Date,Close
2006-07-18,2.062971830368042
2006-07-19,2.0512502193450928
2006-07-20,2.071678638458252
2006-07-21,2.0783770084381104
2006-07-24,2.0803866386413574
2006-07-25,2.0740230083465576
2006-07-26,2.0860798358917236
2006-07-27,2.0549347400665283
2006-07-28,2.07368803024292
2006-07-31,2.0596227645874023
2006-08-01,2.101484775543213
2006-08-02,2.2344391345977783
2006-08-03,2.2917070388793945
2006-08-04,2.3067774772644043
2006-08-07,2.2896981239318848
2006-08-08,2.3071129322052
2006-08-09,2.2907023429870605
2006-08-10,2.333904504776001
2006-08-11,2.3292155265808105
2006-08-14,2.379450798034668
2006-08-15,2.4280104637145996
2006-08-16,2.4169585704803467
2006-08-17,2.4092562198638916
2006-08-18,2.4179635047912598
2006-08-21,2.4129397869110107
2006-08-22,2.4179635047912598
2006-08-23,2.4223175048828125
2006-08-24,2.410930871963501
2006-08-25,2.395190715789795
2006-08-28,2.4052374362945557
2006-08-29,2.4159538745880127
2006-08-30,2.4698734283447266
2006-08-31,2.470877170562744
2006-09-01,2.4832684993743896
2006-09-05,2.427675485610962
2006-09-06,2.4578166007995605
2006-09-07,2.445424795150757
2006-09-08,2.467193126678467
2006-09-11,2.458150863647461
2006-09-12,2.4310250282287598
2006-09-13,2.473222017288208
2006-09-14,2.4993433952331543
2006-09-15,2.473222017288208
2006-09-18,2.493985414505005
2006-09-19,2.45011305809021
2006-09-20,2.454132318496704
2006-09-21,2.451453447341919
2006-09-22,2.4604954719543457
2006-09-25,2.496999502182007
2006-09-26,2.4822638034820557
2006-09-27,2.4748966693878174
2006-09-28,2.4903016090393066
2006-09-29,2.4956605434417725
2006-10-02,2.489966869354248
2006-10-03,2.493985414505005
2006-10-04,2.486952304840088
2006-10-05,2.483603000640869
2006-10-06,2.405906915664673
2006-10-09,2.455137252807617
2006-10-10,2.5318288803100586
2006-10-11,2.5308239459991455
2006-10-12,2.5700063705444336
2006-10-13,2.540536642074585
2006-10-16,2.543215751647949
2006-10-17,2.548907995223999
2006-10-18,2.581728935241699
2006-10-19,2.6018226146698
2006-10-20,2.5944554805755615
2006-10-23,2.632967948913574
2006-10-24,2.6219165325164795
2006-10-25,2.617227554321289
2006-10-26,2.5931148529052734
2006-10-27,2.5023581981658936
2006-10-30,2.5006837844848633
2006-10-31,2.5184333324432373
2006-11-01,2.5586206912994385
2006-11-02,2.572686195373535
2006-11-03,2.574695587158203
2006-11-06,2.5894312858581543
2006-11-07,2.58306884765625
2006-11-08,2.5515880584716797
2006-11-09,2.570676803588867
2006-11-10,2.549243450164795
2006-11-13,2.546229362487793
2006-11-14,2.5753655433654785
2006-11-15,2.5559418201446533
2006-11-16,2.581728935241699
2006-11-17,2.5840725898742676
2006-11-20,2.5854122638702393
2006-11-21,2.5951244831085205
2006-11-22,2.5998129844665527
2006-11-24,2.623255729675293
2006-11-27,2.578714609146118
2006-11-28,2.5442206859588623
2006-11-29,2.5810587406158447
2006-11-30,2.593785047531128
2006-12-01,2.6162233352661133
2006-12-04,2.6805238723754883
2006-12-05,2.7803235054016113
2006-12-06,2.712674140930176
2006-12-07,2.7180323600769043
2006-12-08,2.7227203845977783
2006-12-11,2.725065231323242
2006-12-12,2.739130973815918
2006-12-13,2.7193715572357178
2006-12-14,2.774630546569824
2006-12-15,2.7997477054595947
2006-12-18,2.822854995727539
2006-12-19,2.7970683574676514
2006-12-20,2.7813282012939453
2006-12-21,2.7742953300476074
2006-12-22,2.8248651027679443
2006-12-26,2.822854995727539
2006-12-27,2.7927138805389404
2006-12-28,2.782332181930542
2006-12-29,2.8007516860961914
2007-01-03,2.795058012008667
2007-01-04,2.7545359134674072
2007-01-05,2.794724225997925
2007-01-08,2.7863516807556152
2007-01-09,2.839935064315796
2007-01-10,2.8017563819885254
2007-01-11,2.7920451164245605
2007-01-12,2.7927138805389404
2007-01-16,2.7987425327301025
2007-01-17,2.7840073108673096
2007-01-18,2.8077845573425293
2007-01-19,2.8128082752227783
2007-01-22,2.8610334396362305
2007-01-23,2.8750996589660645
2007-01-24,2.8406050205230713
2007-01-25,2.7927138805389404
2007-01-26,2.7863516807556152
2007-01-29,2.7749650478363037
2007-01-30,2.759559154510498
2007-01-31,2.874429702758789
2007-02-01,2.9420790672302246
2007-02-02,3.0371904373168945
2007-02-05,2.992314338684082
2007-02-06,3.0114033222198486
2007-02-07,3.0609676837921143
2007-02-08,3.0408740043640137
2007-02-09,3.0288171768188477
2007-02-12,3.033505916595459
2007-02-13,3.0713491439819336
2007-02-14,3.1045048236846924
2007-02-15,3.113546848297119
2007-02-16,3.091442823410034
2007-02-20,3.0659914016723633
2007-02-21,3.0130772590637207
2007-02-22,3.0438876152038574
2007-02-23,3.0458970069885254
2007-02-26,2.8817968368530273
2007-02-27,2.801086902618408
2007-02-28,2.863713026046753
2007-03-01,2.8342416286468506
2007-03-02,2.851655960083008
2007-03-05,2.7970683574676514
2007-03-06,2.849982500076294
2007-03-07,2.831228256225586
2007-03-08,2.8573243618011475
2007-03-09,2.888584852218628
2007-03-12,2.912370204925537
2007-03-13,2.866158962249756
2007-03-14,2.8824684619903564
2007-03-15,2.888245105743408
2007-03-16,2.877711772918701
2007-03-19,2.9256229400634766
2007-03-20,2.9660582542419434
2007-03-21,3.0143086910247803
2007-03-22,3.062898874282837
2007-03-23,3.0601797103881836
2007-03-26,3.050666093826294
2007-03-27,3.0037755966186523
2007-03-28,2.978290319442749
2007-03-29,3.086684465408325
2007-03-30,3.076151132583618
2007-04-02,3.08498477935791
2007-04-03,3.120664119720459
2007-04-04,3.1223623752593994
2007-04-05,3.151245355606079
2007-04-09,3.1352744102478027
2007-04-10,3.212747573852539
2007-04-11,3.226339340209961
2007-04-12,3.199496269226074
2007-04-13,3.2701735496520996
2007-04-16,3.305851459503174
2007-04-17,3.351043701171875
2007-04-18,3.435312509536743
2007-04-19,3.474388837814331
2007-04-20,3.455700159072876
2007-04-23,3.428516149520874
2007-04-24,3.4074504375457764
2007-04-25,3.3894405364990234
2007-04-26,3.3507041931152344
2007-04-27,3.407789468765259
2007-04-30,3.3439078330993652
2007-05-01,3.3507041931152344
2007-05-02,3.573946714401245
2007-05-03,3.5477848052978516
2007-05-04,3.567152738571167
2007-05-07,3.567152738571167
2007-05-08,3.5702099800109863
2007-05-09,3.566812515258789
2007-05-10,3.4988532066345215
2007-05-11,3.541328191757202
2007-05-14,3.514824867248535
2007-05-15,3.4944376945495605
2007-05-16,3.4529807567596436
2007-05-17,3.4468655586242676
2007-05-18,3.4777867794036865
2007-05-21,3.495115280151367
2007-05-22,3.5100677013397217
2007-05-23,3.5525410175323486
2007-05-24,3.506669521331787
2007-05-25,3.4801650047302246
2007-05-29,3.5219602584838867
2007-05-30,3.5464248657226562
2007-05-31,3.575648069381714
2007-06-01,3.564434051513672
2007-06-04,3.625936508178711
2007-06-05,3.619141101837158
2007-06-06,3.5341928005218506
2007-06-07,3.49137806892395
2007-06-08,3.460118055343628
2007-06-11,3.4981753826141357
2007-06-12,3.4523019790649414
2007-06-13,3.4811851978302
2007-06-14,3.506669521331787
2007-06-15,3.486281633377075
2007-06-18,3.420361042022705
2007-06-19,3.4720098972320557
2007-06-20,3.433274507522583
2007-06-21,3.6238973140716553
2007-06-22,3.599433183670044
2007-06-25,3.5522027015686035
2007-06-26,3.5878803730010986
2007-06-27,3.616422176361084
2007-06-28,3.583462953567505
2007-06-29,3.6891379356384277
2007-07-02,3.751660108566284
2007-07-03,3.838308572769165
2007-07-05,3.7853007316589355
2007-07-06,3.7503011226654053
2007-07-09,3.793455123901367
2007-07-10,3.7635533809661865
2007-07-11,3.7968528270721436
2007-07-12,3.7751057147979736
2007-07-13,3.7598161697387695
2007-07-16,3.7275359630584717
2007-07-17,3.719719171524048
2007-07-18,3.7533607482910156
2007-07-19,3.7785043716430664
2007-07-20,3.7353508472442627
2007-07-23,3.758796215057373
2007-07-24,3.703748941421509
2007-07-25,3.69525408744812
2007-07-26,3.5929770469665527
2007-07-27,3.4893405437469482
2007-07-30,3.567831516265869
2007-07-31,3.564774513244629
2007-08-01,3.598073720932007
2007-08-02,3.6850619316101074
2007-08-03,3.7584569454193115
2007-08-06,3.905587673187256
2007-08-07,3.9059271812438965
2007-08-08,3.8770439624786377
2007-08-09,3.657876968383789
2007-08-10,3.6419074535369873
2007-08-13,3.6436054706573486
2007-08-14,3.6361303329467773
2007-08-15,3.595695734024048
2007-08-16,3.4968152046203613
2007-08-17,3.5301156044006348
2007-08-20,3.7105462551116943
2007-08-21,3.6385107040405273
2007-08-22,3.7085065841674805
2007-08-23,3.736029863357544
2007-08-24,3.8471436500549316
2007-08-27,3.835249900817871
2007-08-28,3.708845376968384
2007-08-29,3.8138434886932373
2007-08-30,3.7343316078186035
2007-08-31,3.7992327213287354
2007-09-04,3.994612216949463
2007-09-05,3.875685214996338
2007-09-06,3.855637788772583
2007-09-07,3.8396670818328857
2007-09-10,3.8308322429656982
2007-09-11,3.9320900440216064
2007-09-12,3.9484004974365234
2007-09-13,4.053735733032227
2007-09-14,4.105386734008789
2007-09-17,3.974564552307129
2007-09-18,4.087716579437256
2007-09-19,4.049997806549072
2007-09-20,4.077182292938232
2007-09-21,4.078881740570068
2007-09-24,4.0761637687683105
2007-09-25,4.05917501449585
2007-09-26,4.04897928237915
2007-09-27,4.114219665527344
2007-09-28,4.112861633300781
2007-10-01,4.207324028015137
2007-10-02,4.151937484741211
2007-10-03,4.067329406738281
2007-10-04,4.0496602058410645
2007-10-05,4.04150390625
2007-10-08,4.00242805480957
2007-10-09,4.091454982757568
2007-10-10,4.080580234527588
2007-10-11,3.9789822101593018
2007-10-12,3.92903208732605
2007-10-15,3.945683240890503
2007-10-16,4.004806995391846
2007-10-17,4.001748561859131
2007-10-18,3.963690996170044
2007-10-19,3.9293739795684814
2007-10-22,3.8855390548706055
2007-10-23,4.004127025604248
2007-10-24,3.9850986003875732
2007-10-25,4.004467487335205
2007-10-26,4.071406364440918
2007-10-29,4.04150390625
2007-10-30,4.013301849365234
2007-10-31,4.2368855476379395
2007-11-01,4.12781286239624
2007-11-02,4.163830757141113
2007-11-05,4.118298530578613
2007-11-06,4.168586254119873
2007-11-07,4.134947299957275
2007-11-08,4.203925132751465
2007-11-09,4.1845574378967285
2007-11-12,4.094511985778809
2007-11-13,4.210043430328369
2007-11-14,4.229071617126465
2007-11-15,4.200868129730225
2007-11-16,4.161791801452637
2007-11-19,4.116598129272461
2007-11-20,4.321834087371826
2007-11-21,4.27630090713501
2007-11-23,4.300427436828613
2007-11-26,4.247758865356445
2007-11-27,4.247758865356445
2007-11-28,4.27630090713501
2007-11-29,4.330329418182373
2007-11-30,4.330329418182373
2007-12-03,4.508719444274902
2007-12-04,4.624588966369629
2007-12-05,4.5991058349609375
2007-12-06,4.49207067489624
2007-12-07,4.522652626037598
2007-12-10,4.592309474945068
2007-12-11,4.507021427154541
2007-12-12,4.487992763519287
2007-12-13,4.374842166900635
2007-12-14,4.315377235412598
2007-12-17,4.251497268676758
2007-12-18,4.244700908660889
2007-12-19,4.324212551116943
2007-12-20,4.410520076751709
2007-12-21,4.421393871307373
2007-12-24,4.485273838043213
2007-12-26,4.48663330078125
2007-12-27,4.426150798797607
2007-12-28,4.49275016784668
2007-12-31,4.407802104949951
2008-01-02,4.335766315460205
2008-01-03,4.2705254554748535
2008-01-04,4.118298530578613
2008-01-07,4.303144931793213
2008-01-08,4.332367420196533
2008-01-09,4.400326728820801
2008-01-10,4.48119592666626
2008-01-11,4.382657051086426
2008-01-14,4.458090782165527
2008-01-15,4.215479373931885
2008-01-16,4.069366931915283
2008-01-17,4.011602401733398
2008-01-18,4.052377700805664
2008-01-22,3.9395663738250732
2008-01-23,3.933450698852539
2008-01-24,3.9878180027008057
2008-01-25,3.9878180027008057
2008-01-28,3.9470412731170654
2008-01-29,4.026553630828857
2008-01-30,4.142083168029785
2008-01-31,4.26440954208374
2008-02-01,4.238584518432617
2008-02-04,4.226352214813232
2008-02-05,4.2351861000061035
2008-02-06,4.101308345794678
2008-02-07,4.126452445983887
2008-02-08,4.210721015930176
2008-02-11,4.338484287261963
2008-02-12,4.375182628631592
2008-02-13,4.378580093383789
2008-02-14,4.419355869293213
2008-02-15,4.437702178955078
2008-02-19,4.494789123535156
2008-02-20,4.518574237823486
2008-02-21,4.580416679382324
2008-02-22,4.649735927581787
2008-02-25,4.803321361541748
2008-02-26,4.671481132507324
2008-02-27,4.661967754364014
2008-02-28,4.690509796142578
2008-02-29,4.646337509155273
2008-03-03,4.689151287078857
2008-03-04,4.656530857086182
2008-03-05,4.700023174285889
2008-03-06,4.705461502075195
2008-03-07,4.653132915496826
2008-03-10,4.598087310791016
2008-03-11,4.648375511169434
2008-03-12,4.626629829406738
2008-03-13,4.729494571685791
2008-03-14,4.647560119628906
2008-03-17,4.700578212738037
2008-03-18,4.702642917633057
2008-03-19,4.596609115600586
2008-03-20,4.58696985244751
2008-03-24,4.656511306762695
2008-03-25,4.712969779968262
2008-03-26,4.635167121887207
2008-03-27,4.6344780921936035
2008-03-28,4.594543933868408
2008-03-31,4.767364978790283
2008-04-01,4.704708099365234
2008-04-02,4.65926456451416
2008-04-03,4.728806018829346
2008-04-04,4.827265739440918
2008-04-07,4.913331508636475
2008-04-08,5.028316497802734
2008-04-09,4.93949556350708
2008-04-10,4.993889808654785
2008-04-11,4.840348720550537
2008-04-14,4.875463008880615
2008-04-15,4.885102272033691
2008-04-16,4.934675216674805
2008-04-17,4.825199604034424
2008-04-18,4.902316093444824
2008-04-21,4.698511600494385
2008-04-22,4.647560119628906
2008-04-23,4.544280052185059
2008-04-24,4.613133907318115
2008-04-25,4.6165771484375
2008-04-28,4.439625263214111
2008-04-29,4.508479118347168
2008-04-30,4.729494571685791
2008-05-01,4.73087215423584
2008-05-02,4.617953777313232
2008-05-05,4.723986625671387
2008-05-06,4.754281997680664
2008-05-07,4.58696985244751
2008-05-08,4.657199859619141
2008-05-09,4.646872043609619
2008-05-12,4.676478385925293
2008-05-13,4.573886871337891
2008-05-14,4.52982234954834
2008-05-15,4.660642623901367
2008-05-16,4.749462604522705
2008-05-19,4.654445648193359
2008-05-20,4.678544044494629
2008-05-21,4.666150093078613
2008-05-22,4.581460475921631
2008-05-23,4.555986404418945
2008-05-27,4.475428104400635
2008-05-28,4.520183563232422
2008-05-29,4.518805980682373
2008-05-30,4.496082782745361
2008-06-02,4.4320502281188965
2008-06-03,4.403133392333984
2008-06-04,4.489198684692383
2008-06-05,4.544280052185059
2008-06-06,4.635855197906494
2008-06-09,4.615199089050293
2008-06-10,4.454773426055908
2008-06-11,4.374903202056885
2008-06-12,4.3191328048706055
2008-06-13,4.231689453125
2008-06-16,4.31087064743042
2008-06-17,4.303985118865967
2008-06-18,4.353559494018555
2008-06-19,4.418281078338623
2008-06-20,4.373525142669678
2008-06-23,4.357002258300781
2008-06-24,4.474740028381348
2008-06-25,4.542903900146484
2008-06-26,4.671658515930176
2008-06-27,4.544280052185059
2008-06-30,4.544280052185059
2008-07-01,4.58696985244751
2008-07-02,4.545658111572266
2008-07-03,4.372148513793945
2008-07-07,4.353559494018555
2008-07-08,4.3563127517700195
2008-07-09,4.458216190338135
2008-07-10,4.537396430969238
2008-07-11,4.414837837219238
2008-07-14,4.376280307769775
2008-07-15,4.320510387420654
2008-07-16,4.344606876373291
2008-07-17,4.354247570037842
2008-07-18,4.26749324798584
2008-07-21,4.313623905181885
2008-07-22,4.3191328048706055
2008-07-23,4.2186079025268555
2008-07-24,4.175230026245117
2008-07-25,4.269558906555176
2008-07-28,4.247525691986084
2008-07-29,4.259230136871338
2008-07-30,4.245460033416748
2008-07-31,4.372838020324707
2008-08-01,4.4575276374816895
2008-08-04,4.452018737792969
2008-08-05,4.441690444946289
2008-08-06,4.596609115600586
2008-08-07,4.256477355957031
2008-08-08,4.3032965660095215
2008-08-11,4.284017562866211
2008-08-12,4.281952381134033
2008-08-13,4.220673561096191
2008-08-14,4.224115371704102
2008-08-15,4.235820770263672
2008-08-18,4.166279315948486
2008-08-19,3.996901273727417
2008-08-20,4.0079193115234375
2008-08-21,4.006541728973389
2008-08-22,3.9907045364379883
2008-08-25,3.9893274307250977
2008-08-26,3.9294252395629883
2008-08-27,3.964540958404541
2008-08-28,4.009296894073486
2008-08-29,3.8254590034484863
2008-09-02,3.830967903137207
2008-09-03,3.793097734451294
2008-09-04,3.7318193912506104
2008-09-05,3.5603747367858887
2008-09-08,3.660212993621826
2008-09-09,3.6491947174072266
2008-09-10,3.535588026046753
2008-09-11,3.5280139446258545
2008-09-12,3.6202774047851562
2008-09-15,3.5273256301879883
2008-09-16,3.516998291015625
2008-09-17,3.516998291015625
2008-09-18,3.5293917655944824
2008-09-19,3.6932599544525146
2008-09-22,3.589982271194458
2008-09-23,3.608571767807007
2008-09-24,3.687753200531006
2008-09-25,3.7607364654541016
2008-09-26,3.830967903137207
2008-09-29,3.5789663791656494
2008-09-30,3.5252609252929688
2008-10-01,3.6429991722106934
2008-10-02,3.4867029190063477
2008-10-03,3.600311040878296
2008-10-06,3.3489975929260254
2008-10-07,3.20027494430542
2008-10-08,3.229194164276123
2008-10-09,3.0632593631744385
2008-10-10,3.030898094177246
2008-10-13,3.5004732608795166
2008-10-14,3.4529645442962646
2008-10-15,3.2966697216033936
2008-10-16,3.376538038253784
2008-10-17,3.4226696491241455
2008-10-20,3.621654510498047
2008-10-21,3.366210460662842
2008-10-22,3.193390369415283
2008-10-23,3.216111421585083
2008-10-24,3.1376190185546875
2008-10-27,3.2030301094055176
2008-10-28,3.4226696491241455
2008-10-29,3.501850128173828
2008-10-30,3.6120152473449707
2008-10-31,3.6843104362487793
2008-11-03,3.5872280597686768
2008-11-04,3.9734926223754883
2008-11-05,3.6044418811798096
2008-11-06,3.5693259239196777
2008-11-07,3.6147682666778564
2008-11-10,3.561753511428833
2008-11-11,3.572080373764038
2008-11-12,3.416473388671875
2008-11-13,3.5507352352142334
2008-11-14,3.4784412384033203
2008-11-17,3.401324987411499
2008-11-18,3.3772270679473877
2008-11-19,3.2450294494628906
2008-11-20,3.127291202545166
2008-11-21,3.1052589416503906
2008-11-24,3.20027494430542
2008-11-25,3.21335768699646
2008-11-26,3.2822108268737793
2008-11-28,3.518376111984253
2008-12-01,3.3944404125213623
2008-12-02,3.466735601425171
2008-12-03,3.5651955604553223
2008-12-04,3.4102771282196045
2008-12-05,3.537654399871826
2008-12-08,3.5665721893310547
2008-12-09,3.5631303787231445
2008-12-10,3.4818837642669678
2008-12-11,3.4150965213775635
2008-12-12,3.5128674507141113
2008-12-15,3.557621955871582
2008-12-16,3.6684744358062744
2008-12-17,3.7166709899902344
2008-12-18,3.631294012069702
2008-12-19,3.6154568195343018
2008-12-22,3.6712276935577393
2008-12-23,3.5872280597686768
2008-12-24,3.6044418811798096
2008-12-26,3.638866662979126
2008-12-29,3.5858514308929443
2008-12-30,3.561753511428833
2008-12-31,3.5383427143096924
2009-01-02,3.6368024349212646
2009-01-05,3.7538511753082275
2009-01-06,3.711851119995117
2009-01-07,3.708409547805786
2009-01-08,3.778639316558838
2009-01-09,3.6726062297821045
2009-01-12,3.664344072341919
2009-01-13,3.6326708793640137
2009-01-14,3.4701788425445557
2009-01-15,3.595489740371704
2009-01-16,3.6512603759765625
2009-01-20,3.4495222568511963
2009-01-21,3.64162278175354
2009-01-22,3.536965847015381
2009-01-23,3.480506181716919
2009-01-26,3.5252609252929688
