Date,Close
2014-05-20,13.324603080749512
2014-05-21,13.324603080749512
2014-05-22,13.324603080749512
2014-05-23,13.464526176452637
2014-05-27,13.903376579284668
2014-05-28,13.629889488220215
2014-05-29,13.610811233520508
2014-05-30,13.553569793701172
2014-06-02,13.80161190032959
2014-06-03,13.807979583740234
2014-06-04,13.76345443725586
2014-06-05,14.176865577697754
2014-06-06,14.164146423339844
2014-06-09,14.22774600982666
2014-06-10,14.208667755126953
2014-06-11,13.97970199584961
2014-06-12,13.89066219329834
2014-06-13,13.744373321533203
2014-06-16,13.572649955749512
2014-06-17,13.636251449584961
2014-06-18,14.043305397033691
2014-06-19,13.9351806640625
2014-06-20,13.903376579284668
2014-06-23,13.712573051452637
2014-06-24,13.432723999023438
2014-06-25,13.540850639343262
2014-06-26,13.642946243286133
2014-06-27,13.719523429870605
2014-06-30,13.451508522033691
2014-07-01,13.910958290100098
2014-07-02,14.051340103149414
2014-07-03,14.287444114685059
2014-07-07,14.2810640335083
2014-07-08,14.204488754272461
2014-07-09,14.332113265991211
2014-07-10,14.134294509887695
2014-07-11,14.217247009277344
2014-07-14,14.191727638244629
2014-07-15,14.268295288085938
2014-07-16,14.044960975646973
2014-07-17,13.477032661437988
2014-07-18,13.57275676727295
2014-07-21,13.336650848388672
2014-07-22,13.304740905761719
2014-07-23,13.272839546203613
2014-07-24,13.381319046020508
2014-07-25,13.381319046020508
2014-07-28,13.381319046020508
2014-07-29,13.566374778747559
2014-07-30,13.802477836608887
2014-07-31,13.477032661437988
2014-08-01,13.170737266540527
2014-08-04,12.972926139831543
2014-08-05,12.89634895324707
2014-08-06,13.126070022583008
2014-08-07,13.023969650268555
2014-08-08,13.087785720825195
2014-08-11,13.081403732299805
2014-08-12,13.068643569946289
2014-08-13,13.253701210021973
2014-08-14,13.1898832321167
2014-08-15,12.979304313659668
2014-08-18,13.1898832321167
2014-08-19,13.10055160522461
2014-08-20,13.055877685546875
2014-08-21,13.362171173095703
2014-08-22,13.496180534362793
2014-08-25,13.521702766418457
2014-08-26,13.59189510345459
2014-08-27,13.611040115356445
2014-08-28,13.22179126739502
2014-08-29,13.113308906555176
2014-09-02,13.240930557250977
2014-09-03,13.170737266540527
2014-09-04,13.055877685546875
2014-09-05,13.01120376586914
2014-09-08,13.07502269744873
2014-09-09,12.851680755615234
2014-09-10,12.992069244384766
2014-09-11,13.11968994140625
2014-09-12,13.209030151367188
2014-09-15,12.992069244384766
2014-09-16,12.845300674438477
2014-09-17,12.909111976623535
2014-09-18,13.11968994140625
2014-09-19,12.979304313659668
2014-09-22,12.858063697814941
2014-09-23,12.883585929870605
2014-09-24,12.973234176635742
2014-09-25,12.941217422485352
2014-09-26,12.979635238647461
2014-09-29,13.011652946472168
2014-09-30,12.909201622009277
2014-10-01,12.67867660522461
2014-10-02,12.781131744384766
2014-10-03,12.896391868591309
2014-10-06,12.723506927490234
2014-10-07,12.66586971282959
2014-10-08,12.934815406799316
2014-10-09,12.435352325439453
2014-10-10,12.512191772460938
2014-10-13,12.870779037475586
2014-10-14,13.1525297164917
2014-10-15,12.742712020874023
2014-10-16,12.954024314880371
2014-10-17,12.729903221130371
2014-10-20,12.761921882629395
2014-10-21,12.941217422485352
2014-10-22,12.646661758422852
2014-10-23,12.70429515838623
2014-10-24,12.672276496887207
2014-10-27,12.640257835388184
2014-10-28,13.210160255432129
2014-10-29,13.408662796020508
2014-10-30,13.37024211883545
2014-10-31,13.735236167907715
2014-11-03,13.65199089050293
2014-11-04,13.664799690246582
2014-11-05,13.748040199279785
2014-11-06,13.876108169555664
2014-11-07,14.087423324584961
2014-11-10,14.068211555480957
2014-11-11,13.850496292114258
2014-11-12,14.298730850219727
2014-11-13,13.908134460449219
2014-11-14,13.805672645568848
2014-11-17,13.447086334228516
2014-11-18,13.29340648651123
2014-11-19,12.992441177368164
2014-11-20,13.229363441467285
2014-11-21,13.005254745483398
2014-11-24,13.242175102233887
2014-11-25,13.222962379455566
2014-11-26,13.24858283996582
2014-11-28,12.870779037475586
2014-12-01,12.45456314086914
2014-12-02,12.902796745300293
2014-12-03,13.29340648651123
2014-12-04,13.299809455871582
2014-12-05,13.754446029663086
2014-12-08,13.6007661819458
2014-12-09,13.997772216796875
2014-12-10,13.536735534667969
2014-12-11,13.626378059387207
2014-12-12,13.511119842529297
2014-12-15,13.210160255432129
2014-12-16,13.190950393676758
2014-12-17,13.645590782165527
2014-12-18,13.824881553649902
2014-12-19,13.741639137268066
2014-12-22,13.876108169555664
2014-12-23,13.940144538879395
2014-12-24,13.895320892333984
2014-12-26,13.959355354309082
2014-12-29,14.119955062866211
2014-12-30,14.12637710571289
2014-12-31,14.010751724243164
2015-01-02,13.766633987426758
2015-01-05,13.445435523986816
2015-01-06,13.162778854370117
2015-01-07,13.316949844360352
2015-01-08,13.695971488952637
2015-01-09,13.413311958312988
2015-01-12,13.387618064880371
2015-01-13,13.451858520507812
2015-01-14,13.284833908081055
2015-01-15,13.246294975280762
2015-01-16,13.535371780395508
2015-01-20,13.355496406555176
2015-01-21,13.233444213867188
2015-01-22,13.805179595947266
2015-01-23,13.561065673828125
2015-01-26,13.683122634887695
2015-01-27,13.483979225158691
2015-01-28,13.002178192138672
2015-01-29,13.04072380065918
2015-01-30,12.758068084716797
2015-02-02,13.175629615783691
2015-02-03,13.355496406555176
2015-02-04,13.06641960144043
2015-02-05,13.316949844360352
2015-02-06,13.04072380065918
2015-02-09,12.700252532958984
2015-02-10,12.841577529907227
2015-02-11,12.751643180847168
2015-02-12,13.137084007263184
2015-02-13,13.169204711914062
2015-02-17,13.201323509216309
2015-02-18,12.989334106445312
2015-02-19,12.892970085144043
2015-02-20,12.880126953125
2015-02-23,12.841577529907227
2015-02-24,12.841577529907227
2015-02-25,12.719520568847656
2015-02-26,12.79018497467041
2015-02-27,12.674551963806152
2015-03-02,13.059993743896484
2015-03-03,13.092116355895996
2015-03-04,13.047148704528809
2015-03-05,12.828727722167969
2015-03-06,13.207746505737305
2015-03-09,13.32337760925293
2015-03-10,13.14350414276123
2015-03-11,13.092116355895996
2015-03-12,13.252714157104492
2015-03-13,13.233444213867188
2015-03-16,13.14350414276123
2015-03-17,13.175629615783691
2015-03-18,13.316949844360352
2015-03-19,13.329804420471191
2015-03-20,13.355496406555176
2015-03-23,13.439016342163086
2015-03-24,13.426161766052246
2015-03-25,13.201323509216309
2015-03-26,13.32337760925293
2015-03-27,13.43962574005127
2015-03-30,13.717329978942871
2015-03-31,13.659207344055176
2015-04-01,13.639833450317383
2015-04-02,13.736709594726562
2015-04-06,13.575247764587402
2015-04-07,13.581708908081055
2015-04-08,13.588164329528809
2015-04-09,13.562333106994629
2015-04-10,13.530046463012695
2015-04-13,13.588164329528809
2015-04-14,13.491292953491211
2015-04-15,13.659207344055176
2015-04-16,13.613998413085938
2015-04-17,13.394417762756348
2015-04-20,13.55587387084961
2015-04-21,13.51712417602539
2015-04-22,13.607540130615234
2015-04-23,14.040241241455078
2015-04-24,14.007946968078613
2015-04-27,13.878789901733398
2015-04-28,14.091911315917969
2015-04-29,13.995035171508789
2015-04-30,13.74316120147705
2015-05-01,13.71087646484375
2015-05-04,13.756080627441406
2015-05-05,13.74316120147705
2015-05-06,13.878789901733398
2015-05-07,13.801286697387695
2015-05-08,13.81420612335205
2015-05-11,13.9175386428833
2015-05-12,13.878789901733398
2015-05-13,13.930453300476074
2015-05-14,14.156492233276367
2015-05-15,13.956286430358887
2015-05-18,14.17586612701416
2015-05-19,14.317949295043945
2015-05-20,14.324409484863281
2015-05-21,14.28565788269043
2015-05-22,14.279199600219727
2015-05-26,14.1177396774292
2015-05-27,14.3631591796875
2015-05-28,14.330864906311035
2015-05-29,14.2921142578125
2015-06-01,14.233992576599121
2015-06-02,14.48586654663086
2015-06-03,14.737736701965332
2015-06-04,14.686065673828125
2015-06-05,14.899190902709961
2015-06-08,15.054182052612305
2015-06-09,15.30606460571289
2015-06-10,15.525646209716797
2015-06-11,15.77105712890625
2015-06-12,15.803351402282715
2015-06-15,15.764598846435547
2015-06-16,15.822720527648926
2015-06-17,15.467519760131836
2015-06-18,15.628974914550781
2015-06-19,15.712932586669922
2015-06-22,16.035844802856445
2015-06-23,16.26834487915039
2015-06-24,16.242504119873047
2015-06-25,16.46854019165039
2015-06-26,16.481523513793945
2015-06-29,16.008026123046875
2015-06-30,16.111804962158203
2015-07-01,16.27396011352539
2015-07-02,15.943160057067871
2015-07-06,15.98208236694336
2015-07-07,15.690199851989746
2015-07-08,15.528040885925293
2015-07-09,15.83289623260498
2015-07-10,16.13126564025879
2015-07-13,16.299907684326172
2015-07-14,16.345306396484375
2015-07-15,16.6436767578125
2015-07-16,16.663137435913086
2015-07-17,16.4036865234375
2015-07-20,16.60475730895996
2015-07-21,16.52043914794922
2015-07-22,16.721513748168945
2015-07-23,16.475040435791016
2015-07-24,16.708541870117188
2015-07-27,16.51395034790039
2015-07-28,16.37774085998535
2015-07-29,16.397201538085938
2015-07-30,16.41016960144043
2015-07-31,16.416658401489258
2015-08-03,16.455575942993164
2015-08-04,16.481523513793945
2015-08-05,16.864206314086914
2015-08-06,16.773395538330078
2015-08-07,16.663137435913086
2015-08-10,16.99393081665039
2015-08-11,16.708541870117188
2015-08-12,16.397201538085938
2015-08-13,16.44260025024414
2015-08-14,16.753938674926758
2015-08-17,16.8382625579834
2015-08-18,16.62421989440918
2015-08-19,16.364763259887695
2015-08-20,16.0664005279541
2015-08-21,15.93667221069336
2015-08-24,15.106447219848633
2015-08-25,15.054550170898438
2015-08-26,15.437235832214355
2015-08-27,15.553993225097656
2015-08-28,15.651281356811523
2015-08-31,15.722633361816406
2015-09-01,15.132386207580566
2015-09-02,15.385348320007324
2015-09-03,15.541017532348633
2015-09-04,15.443720817565918
2015-09-08,15.93667221069336
2015-09-09,16.098833084106445
2015-09-10,16.2155818939209
2015-09-11,16.29342269897461
2015-09-14,16.209096908569336
2015-09-15,16.60475730895996
2015-09-16,16.552867889404297
2015-09-17,16.046945571899414
2015-09-18,15.528040885925293
2015-09-21,15.923704147338867
2015-09-22,15.787493705749512
2015-09-23,15.878301620483398
2015-09-24,16.29342269897461
2015-09-25,16.53989028930664
2015-09-28,16.298866271972656
2015-09-29,16.370521545410156
2015-09-30,16.416118621826172
2015-10-01,16.298866271972656
2015-10-02,15.921030044555664
2015-10-05,16.28583335876465
2015-10-06,16.096921920776367
2015-10-07,16.442182540893555
2015-10-08,16.989381790161133
2015-10-09,16.885156631469727
2015-10-12,16.989381790161133
2015-10-13,16.93726921081543
2015-10-14,16.4356632232666
2015-10-15,16.82001495361328
2015-10-16,16.767892837524414
2015-10-19,16.976354598999023
2015-10-20,17.204357147216797
2015-10-21,16.95681381225586
2015-10-22,17.5235595703125
2015-10-23,17.881851196289062
2015-10-26,17.81018829345703
2015-10-27,17.126188278198242
2015-10-28,17.29555892944336
2015-10-29,17.178298950195312
2015-10-30,16.61155128479004
2015-11-02,17.00241470336914
2015-11-03,16.995899200439453
2015-11-04,17.034984588623047
2015-11-05,17.477954864501953
2015-11-06,18.10984992980957
2015-11-09,17.771106719970703
2015-11-10,17.745040893554688
2015-11-11,17.66036033630371
2015-11-12,17.458415985107422
2015-11-13,17.26299285888672
2015-11-16,17.30207633972168
2015-11-17,17.464933395385742
2015-11-18,17.66036033630371
2015-11-19,17.614763259887695
2015-11-20,17.751562118530273
2015-11-23,17.60173225402832
2015-11-24,17.406301498413086
2015-11-25,17.048017501831055
2015-11-27,17.145732879638672
2015-11-30,17.00241470336914
2015-12-01,17.08710289001465
2015-12-02,16.416118621826172
2015-12-03,16.442182540893555
2015-12-04,16.663663864135742
2015-12-07,16.018741607666016
2015-12-08,15.65394401550293
2015-12-09,15.608345985412598
2015-12-10,15.380341529846191
2015-12-11,14.950399398803711
2015-12-14,14.800562858581543
2015-12-15,15.269600868225098
2015-12-16,15.621376037597656
2015-12-17,15.725602149963379
2015-12-18,15.393367767333984
2015-12-21,15.549718856811523
2015-12-22,16.00571632385254
2015-12-23,15.797261238098145
2015-12-24,15.94709300994873
2015-12-28,15.803772926330566
2015-12-29,15.908610343933105
2015-12-30,15.666184425354004
2015-12-31,15.541693687438965
2016-01-04,15.050277709960938
2016-01-05,15.12890625
2016-01-06,15.259953498840332
2016-01-07,15.010967254638672
2016-01-08,14.008490562438965
2016-01-11,14.421271324157715
2016-01-12,14.355753898620605
2016-01-13,13.988832473754883
2016-01-14,14.001935958862305
2016-01-15,13.83158016204834
2016-01-19,13.477764129638672
2016-01-20,13.431901931762695
2016-01-21,13.156702041625977
2016-01-22,13.477764129638672
2016-01-25,13.110848426818848
2016-01-26,13.530179023742676
2016-01-27,13.235335350036621
2016-01-28,13.883995056152344
2016-01-29,14.218155860900879
2016-02-01,14.18539810180664
2016-02-02,13.654668807983398
2016-02-03,13.956066131591797
2016-02-04,13.838135719299316
2016-02-05,13.43845272064209
2016-02-08,13.182918548583984
2016-02-09,13.307411193847656
2016-02-10,13.254989624023438
2016-02-11,12.48839282989502
2016-02-12,13.071533203125
2016-02-16,13.372925758361816
2016-02-17,13.235335350036621
2016-02-18,13.418792724609375
2016-02-19,13.503973007202148
2016-02-22,13.477764129638672
2016-02-23,13.40568733215332
2016-02-24,13.471211433410645
2016-02-25,13.654668807983398
2016-02-26,13.949518203735352
2016-02-29,13.64811897277832
2016-03-01,14.211601257324219
2016-03-02,14.447482109069824
2016-03-03,14.532661437988281
2016-03-04,14.611283302307129
2016-03-07,14.709568977355957
2016-03-08,14.513007164001465
2016-03-09,14.434378623962402
2016-03-10,14.434378623962402
2016-03-11,14.625604629516602
2016-03-14,14.566254615783691
2016-03-15,14.36843490600586
2016-03-16,14.157423973083496
2016-03-17,14.434378623962402
2016-03-18,14.790456771850586
2016-03-21,14.698141098022461
2016-03-22,14.83660888671875
2016-03-23,14.566254615783691
2016-03-24,14.500312805175781
2016-03-28,14.38822078704834
2016-03-29,14.427783012390137
2016-03-30,14.506917953491211
2016-03-31,14.520096778869629
2016-04-01,14.500312805175781
2016-04-04,14.408002853393555
2016-04-05,14.104674339294434
2016-04-06,14.177212715148926
2016-04-07,13.722220420837402
2016-04-08,13.7288179397583
2016-04-11,13.715632438659668
2016-04-12,13.979386329650879
2016-04-13,14.440973281860352
2016-04-14,14.586039543151855
2016-04-15,14.506917953491211
2016-04-18,14.902554512023926
2016-04-19,15.390512466430664
2016-04-20,15.832316398620605
2016-04-21,15.792752265930176
2016-04-22,15.78615665435791
2016-04-25,15.588335990905762
2016-04-26,15.78615665435791
2016-04-27,15.575148582458496
2016-04-28,15.291601181030273
2016-04-29,15.245444297790527
2016-05-02,15.43008041381836
2016-05-03,15.159728050231934
2016-05-04,14.968493461608887
2016-05-05,14.8234281539917
2016-05-06,14.862988471984863
2016-05-09,14.665172576904297
2016-05-10,14.869587898254395
2016-05-11,14.744297981262207
2016-05-12,14.869587898254395
2016-05-13,14.440973281860352
2016-05-16,15.041032791137695
2016-05-17,14.678362846374512
2016-05-18,15.199284553527832
2016-05-19,15.041032791137695
2016-05-20,15.232261657714844
2016-05-23,15.192694664001465
2016-05-24,15.621307373046875
2016-05-25,15.68065071105957
2016-05-26,15.66746711730957
2016-05-27,15.865287780761719
2016-05-31,16.049922943115234
2016-06-01,16.016948699951172
2016-06-02,15.812531471252441
2016-06-03,15.581741333007812
2016-06-06,15.759782791137695
2016-06-07,15.753186225891113
2016-06-08,15.832316398620605
2016-06-09,15.707030296325684
2016-06-10,15.63449478149414
2016-06-13,15.463048934936523
2016-06-14,15.337007522583008
2016-06-15,15.264036178588867
2016-06-16,15.137999534606934
2016-06-17,14.985424995422363
2016-06-20,15.237499237060547
2016-06-21,15.330378532409668
2016-06-22,15.396714210510254
2016-06-23,15.834532737731934
2016-06-24,15.058398246765137
2016-06-27,14.57413387298584
2016-06-28,14.859387397766113
2016-06-29,15.22424030303955
2016-06-30,15.582457542419434
2016-07-01,15.396714210510254
2016-07-05,14.96552562713623
2016-07-06,15.091567039489746
2016-07-07,15.164535522460938
2016-07-08,15.41661548614502
2016-07-11,15.708497047424316
2016-07-12,16.026914596557617
2016-07-13,15.987105369567871
2016-07-14,16.119781494140625
2016-07-15,16.159582138061523
2016-07-18,15.993743896484375
2016-07-19,16.371858596801758
2016-07-20,16.23918914794922
2016-07-21,16.119781494140625
2016-07-22,16.312156677246094
2016-07-25,16.20602035522461
2016-07-26,16.252460479736328
2016-07-27,16.424930572509766
2016-07-28,16.497900009155273
2016-07-29,16.26572608947754
2016-08-01,16.17284393310547
2016-08-02,15.993743896484375
2016-08-03,16.126413345336914
2016-08-04,16.079608917236328
2016-08-05,17.008953094482422
2016-08-08,16.748205184936523
2016-08-09,16.87523651123047
2016-08-10,16.681346893310547
2016-08-11,16.681346893310547
2016-08-12,16.5810604095459
2016-08-15,16.688026428222656
2016-08-16,16.65460777282715
2016-08-17,16.647916793823242
2016-08-18,16.714773178100586
2016-08-19,16.795007705688477
2016-08-22,16.881921768188477
2016-08-23,16.84849739074707
2016-08-24,17.035696029663086
2016-08-25,17.129304885864258
2016-08-26,17.256332397460938
2016-08-29,17.456911087036133
2016-08-30,17.55719757080078
2016-08-31,17.537139892578125
2016-09-01,17.50370979309082
2016-09-02,17.777835845947266
2016-09-06,17.57725715637207
2016-09-07,17.924924850463867
2016-09-08,17.931610107421875
2016-09-09,17.697607040405273
2016-09-12,17.764463424682617
2016-09-13,17.624061584472656
2016-09-14,17.48365592956543
2016-09-15,17.65080451965332
2016-09-16,17.450220108032227
2016-09-19,17.5170841217041
2016-09-20,17.470279693603516
2016-09-21,17.610689163208008
2016-09-22,17.797887802124023
2016-09-23,17.731033325195312
2016-09-26,17.242963790893555
2016-09-27,17.356624603271484
2016-09-28,17.563884735107422
2016-09-29,17.31650161743164
2016-09-30,17.610689163208008
2016-10-03,17.490341186523438
2016-10-04,17.597314834594727
2016-10-05,17.971721649169922
