Date,Close
2014-05-27,23.467403411865234
2014-05-28,23.537263870239258
2014-05-29,23.48486328125
2014-05-30,23.318925857543945
2014-06-02,23.30145835876465
2014-06-03,23.240324020385742
2014-06-04,23.528533935546875
2014-06-05,24.008882522583008
2014-06-06,24.471776962280273
2014-06-09,25.004526138305664
2014-06-10,25.118064880371094
2014-06-11,24.85605812072754
2014-06-12,24.751249313354492
2014-06-13,24.008882522583008
2014-06-16,24.01761817932129
2014-06-17,23.96521759033203
2014-06-18,23.982688903808594
2014-06-19,23.886621475219727
2014-06-20,24.49797821044922
2014-06-23,23.74687957763672
2014-06-24,23.345121383666992
2014-06-25,23.720674514770508
2014-06-26,23.939016342163086
2014-06-27,24.157360076904297
2014-06-30,24.64645004272461
2014-07-01,24.8123836517334
2014-07-02,24.602781295776367
2014-07-03,24.6202449798584
2014-07-07,24.253433227539062
2014-07-08,24.000152587890625
2014-07-09,23.624605178833008
2014-07-10,23.57219696044922
2014-07-11,23.58967399597168
2014-07-14,24.070018768310547
2014-07-15,23.8691463470459
2014-07-16,23.982688903808594
2014-07-17,23.738149642944336
2014-07-18,24.13115882873535
2014-07-21,24.000152587890625
2014-07-22,24.09623146057129
2014-07-23,23.920917510986328
2014-07-24,23.71054458618164
2014-07-25,23.81572723388672
2014-07-28,23.657949447631836
2014-07-29,23.614126205444336
2014-07-30,23.649185180664062
2014-07-31,23.526470184326172
2014-08-01,23.34239959716797
2014-08-04,23.403757095336914
2014-08-05,23.38622283935547
2014-08-06,23.38622283935547
2014-08-07,23.333629608154297
2014-08-08,23.254745483398438
2014-08-11,23.535236358642578
2014-08-12,23.368694305419922
2014-08-13,23.368694305419922
2014-08-14,23.544004440307617
2014-08-15,23.666711807250977
2014-08-18,23.964746475219727
2014-08-19,23.98227310180664
2014-08-20,23.798194885253906
2014-08-21,23.666711807250977
2014-08-22,23.71930503845215
2014-08-25,24.140052795410156
2014-08-26,24.22770118713379
2014-08-27,24.10498809814453
2014-08-28,24.078689575195312
2014-08-29,23.999807357788086
2014-09-02,24.271530151367188
2014-09-03,23.999807357788086
2014-09-04,24.166343688964844
2014-09-05,23.868324279785156
2014-09-08,23.877090454101562
2014-09-09,23.421293258666992
2014-09-10,23.412513732910156
2014-09-11,23.69301414489746
2014-09-12,23.23720359802246
2014-09-15,22.90412139892578
2014-09-16,22.78140640258789
2014-09-17,22.693756103515625
2014-09-18,22.947948455810547
2014-09-19,22.492151260375977
2014-09-22,21.782150268554688
2014-09-23,21.676958084106445
2014-09-24,21.659433364868164
2014-09-25,21.247451782226562
2014-09-26,21.387706756591797
2014-09-29,21.159786224365234
2014-09-30,21.0721435546875
2014-10-01,20.756582260131836
2014-10-02,20.7127628326416
2014-10-03,20.60757827758789
2014-10-06,20.581281661987305
2014-10-07,20.50239372253418
2014-10-08,20.993249893188477
2014-10-09,20.186832427978516
2014-10-10,19.073623657226562
2014-10-13,19.003498077392578
2014-10-14,19.108686447143555
2014-10-15,19.634607315063477
2014-10-16,19.915102005004883
2014-10-17,19.722261428833008
2014-10-20,19.283985137939453
2014-10-21,19.608314514160156
2014-10-22,19.459299087524414
2014-10-23,19.634607315063477
2014-10-24,19.599550247192383
2014-10-27,19.222625732421875
2014-10-28,19.783618927001953
2014-10-29,19.844980239868164
2014-10-30,17.61855125427246
2014-10-31,18.407447814941406
2014-11-03,18.35485076904297
2014-11-04,18.16201400756836
2014-11-05,18.705472946166992
2014-11-06,18.82819175720215
2014-11-07,18.854475021362305
2014-11-10,18.82819175720215
2014-11-11,18.74930763244629
2014-11-12,18.99588394165039
2014-11-13,18.714073181152344
2014-11-14,18.93423080444336
2014-11-17,19.013498306274414
2014-11-18,18.951854705810547
2014-11-19,18.39703369140625
2014-11-20,18.766916275024414
2014-11-21,19.004690170288086
2014-11-24,19.295307159423828
2014-11-25,19.5242862701416
2014-11-26,19.365766525268555
2014-11-28,19.110374450683594
2014-12-01,19.110374450683594
2014-12-02,19.33934783935547
2014-12-03,19.585927963256836
2014-12-04,19.744441986083984
2014-12-05,19.92057991027832
2014-12-08,19.726839065551758
2014-12-09,20.46658706665039
2014-12-10,19.5330867767334
2014-12-11,19.647571563720703
2014-12-12,19.682804107666016
2014-12-15,19.93819236755371
2014-12-16,19.60354232788086
2014-12-17,20.184776306152344
2014-12-18,20.651531219482422
2014-12-19,20.501819610595703
2014-12-22,20.915727615356445
2014-12-23,21.2415714263916
2014-12-24,21.21515655517578
2014-12-26,21.21515655517578
2014-12-29,21.50577163696289
2014-12-30,21.655487060546875
2014-12-31,21.49696922302246
2015-01-02,21.45293426513672
2015-01-05,20.68675422668457
2015-01-06,20.308074951171875
2015-01-07,20.308074951171875
2015-01-08,20.660335540771484
2015-01-09,21.003793716430664
2015-01-12,21.206344604492188
2015-01-13,21.276796340942383
2015-01-14,21.21515655517578
2015-01-15,20.959760665893555
2015-01-16,21.135896682739258
2015-01-20,20.59868812561035
2015-01-21,20.55466079711914
2015-01-22,20.695556640625
2015-01-23,20.730798721313477
2015-01-26,21.065441131591797
2015-01-27,20.387331008911133
2015-01-28,19.991031646728516
2015-01-29,20.15835952758789
2015-01-30,19.735639572143555
2015-02-02,20.360916137695312
2015-02-03,20.880504608154297
2015-02-04,20.650564193725586
2015-02-05,22.507783889770508
2015-02-06,22.171710968017578
2015-02-09,22.162872314453125
2015-02-10,22.003681182861328
2015-02-11,22.330900192260742
2015-02-12,22.596223831176758
2015-02-13,22.755413055419922
2015-02-17,22.498945236206055
2015-02-18,22.94998550415039
2015-02-19,23.42755889892578
2015-02-20,23.80784034729004
2015-02-23,24.143909454345703
2015-02-24,24.74529266357422
2015-02-25,25.019460678100586
2015-02-26,25.14327049255371
2015-02-27,24.886798858642578
2015-03-02,24.762989044189453
2015-03-03,24.621477127075195
2015-03-04,24.356164932250977
2015-03-05,24.338478088378906
2015-03-06,24.055465698242188
2015-03-09,24.02008819580078
2015-03-10,23.61327362060547
2015-03-11,23.515987396240234
2015-03-12,23.772459030151367
2015-03-13,23.162233352661133
2015-03-16,23.26835823059082
2015-03-17,23.45408821105957
2015-03-18,23.887441635131836
2015-03-19,23.993558883666992
2015-03-20,24.70107650756836
2015-03-23,24.984088897705078
2015-03-24,25.39090919494629
2015-03-25,25.160966873168945
2015-03-26,25.196340560913086
2015-03-27,25.134429931640625
2015-03-30,24.74529266357422
2015-03-31,24.435758590698242
2015-04-01,24.462291717529297
2015-04-02,24.577259063720703
2015-04-06,24.762989044189453
2015-04-07,24.48882484436035
2015-04-08,24.48882484436035
2015-04-09,24.31194496154785
2015-04-10,24.267728805541992
2015-04-13,24.365005493164062
2015-04-14,24.347320556640625
2015-04-15,24.426912307739258
2015-04-16,24.161596298217773
2015-04-17,23.9493408203125
2015-04-20,24.2235107421875
2015-04-21,23.940502166748047
2015-04-22,24.30310821533203
2015-04-23,23.816686630249023
2015-04-24,23.604427337646484
2015-04-27,23.4363956451416
2015-04-28,23.515987396240234
2015-04-29,23.4363956451416
2015-04-30,23.409866333007812
2015-05-01,26.788244247436523
2015-05-04,27.071247100830078
2015-05-05,28.309398651123047
2015-05-06,28.999223709106445
2015-05-07,28.795812606811523
2015-05-08,29.008071899414062
2015-05-11,29.299909591674805
2015-05-12,29.273387908935547
2015-05-13,29.308765411376953
2015-05-14,29.752296447753906
2015-05-15,29.56600570678711
2015-05-18,29.388595581054688
2015-05-19,28.76764678955078
2015-05-20,28.34185218811035
2015-05-21,28.430561065673828
2015-05-22,28.430561065673828
2015-05-26,28.421688079833984
2015-05-27,28.483787536621094
2015-05-28,28.49265480041504
2015-05-29,28.350727081298828
2015-06-01,28.625715255737305
2015-06-02,28.51927375793457
2015-06-03,28.953929901123047
2015-06-04,28.50152587890625
2015-06-05,28.474916458129883
2015-06-08,28.199920654296875
2015-06-09,28.111207962036133
2015-06-10,28.199920654296875
2015-06-11,28.17330551147461
2015-06-12,27.942676544189453
2015-06-15,27.729780197143555
2015-06-16,27.729780197143555
2015-06-17,27.28624153137207
2015-06-18,27.233015060424805
2015-06-19,27.330598831176758
2015-06-22,27.206405639648438
2015-06-23,27.250755310058594
2015-06-24,26.718517303466797
2015-06-25,26.727384567260742
2015-06-26,26.745134353637695
2015-06-29,26.133047103881836
2015-06-30,26.106443405151367
2015-07-01,26.212892532348633
2015-07-02,26.186279296875
2015-07-06,26.266115188598633
2015-07-07,26.070960998535156
2015-07-08,25.90241813659668
2015-07-09,25.627422332763672
2015-07-10,25.875808715820312
2015-07-13,26.106443405151367
2015-07-14,26.168533325195312
2015-07-15,25.93790054321289
2015-07-16,26.044347763061523
2015-07-17,26.017738342285156
2015-07-20,25.858062744140625
2015-07-21,25.76935577392578
2015-07-22,25.858367919921875
2015-07-23,25.813858032226562
2015-07-24,25.61802864074707
2015-07-27,25.796058654785156
2015-07-28,26.187711715698242
2015-07-29,26.846416473388672
2015-07-30,27.17576026916504
2015-07-31,27.798860549926758
2015-08-03,27.309282302856445
2015-08-04,27.50511360168457
2015-08-05,26.864219665527344
2015-08-06,26.855314254760742
2015-08-07,26.534868240356445
2015-08-10,27.051143646240234
2015-08-11,26.52596664428711
2015-08-12,26.29453468322754
2015-08-13,26.33904266357422
2015-08-14,27.02444076538086
2015-08-17,27.398298263549805
2015-08-18,27.104557037353516
2015-08-19,26.748497009277344
2015-08-20,26.178815841674805
2015-08-21,25.582426071166992
2015-08-24,24.665592193603516
2015-08-25,24.2828311920166
2015-08-26,24.99493980407715
2015-08-27,25.439998626708984
2015-08-28,25.564620971679688
2015-08-31,25.511215209960938
2015-09-01,24.469762802124023
2015-09-02,24.603281021118164
2015-09-03,24.621082305908203
2015-09-04,24.220521926879883
2015-09-08,24.55877113342285
2015-09-09,24.647785186767578
2015-09-10,24.38074493408203
2015-09-11,24.389652252197266
2015-09-14,24.220521926879883
2015-09-15,24.34514617919922
2015-09-16,25.119556427001953
2015-09-17,24.754600524902344
2015-09-18,23.75765037536621
2015-09-21,24.033594131469727
2015-09-22,23.668638229370117
2015-09-23,23.490615844726562
2015-09-24,23.223573684692383
2015-09-25,23.99798583984375
2015-09-28,23.57962417602539
2015-09-29,23.58853530883789
2015-09-30,24.042495727539062
2015-10-01,24.7189998626709
2015-10-02,25.288681030273438
2015-10-05,26.436960220336914
2015-10-06,26.125411987304688
2015-10-07,25.564620971679688
2015-10-08,26.0452938079834
2015-10-09,26.508163452148438
2015-10-12,26.882017135620117
2015-10-13,26.8197078704834
2015-10-14,27.157962799072266
2015-10-15,27.718746185302734
2015-10-16,27.558515548706055
2015-10-19,27.798860549926758
2015-10-20,27.736547470092773
2015-10-21,27.140161514282227
2015-10-22,27.211368560791016
2015-10-23,27.85227394104004
2015-10-26,28.13710594177246
2015-10-27,28.332937240600586
2015-10-28,29.027244567871094
2015-10-29,28.89372444152832
2015-10-30,27.576322555541992
2015-11-02,28.07480239868164
2015-11-03,27.709836959838867
2015-11-04,27.264780044555664
2015-11-05,27.246978759765625
2015-11-06,27.825565338134766
2015-11-09,27.246978759765625
2015-11-10,27.31841278076172
2015-11-11,27.70242691040039
2015-11-12,27.37200355529785
2015-11-13,27.497026443481445
2015-11-16,27.541683197021484
2015-11-17,27.773876190185547
2015-11-18,28.229333877563477
2015-11-19,28.238265991210938
2015-11-20,28.479385375976562
2015-11-23,28.532968521118164
2015-11-24,28.65799331665039
2015-11-25,28.77409553527832
2015-11-27,28.765159606933594
2015-11-30,28.73836898803711
2015-12-01,28.666919708251953
2015-12-02,27.970348358154297
2015-12-03,27.43451690673828
2015-12-04,27.83639144897461
2015-12-07,27.666709899902344
2015-12-08,27.157676696777344
2015-12-09,27.541683197021484
2015-12-10,27.37200355529785
2015-12-11,26.55931854248047
2015-12-14,26.094942092895508
2015-12-15,26.255685806274414
2015-12-16,26.568260192871094
2015-12-17,26.00563621520996
2015-12-18,25.55017852783203
2015-12-21,26.094942092895508
2015-12-22,26.121740341186523
2015-12-23,26.416439056396484
2015-12-24,26.496816635131836
2015-12-28,26.148523330688477
2015-12-29,26.380714416503906
2015-12-30,26.55931854248047
2015-12-31,25.7734375
2016-01-04,25.594833374023438
2016-01-05,25.701995849609375
2016-01-06,25.309051513671875
2016-01-07,24.487445831298828
2016-01-08,24.023069381713867
2016-01-11,24.023069381713867
2016-01-12,23.987342834472656
2016-01-13,23.255041122436523
2016-01-14,24.023069381713867
2016-01-15,24.0855770111084
2016-01-19,23.969480514526367
2016-01-20,24.496387481689453
2016-01-21,24.094505310058594
2016-01-22,24.630342483520508
2016-01-25,23.969480514526367
2016-01-26,24.523170471191406
2016-01-27,24.978626251220703
2016-01-28,25.192960739135742
2016-01-29,26.255685806274414
2016-02-01,25.98777961730957
2016-02-02,25.532318115234375
2016-02-03,25.83595848083496
2016-02-04,26.929256439208984
2016-02-05,25.898685455322266
2016-02-08,26.481182098388672
2016-02-09,26.221296310424805
2016-02-10,25.889724731445312
2016-02-11,25.432695388793945
2016-02-12,25.683610916137695
2016-02-16,26.185455322265625
2016-02-17,26.310914993286133
2016-02-18,26.364683151245117
2016-02-19,26.203369140625
2016-02-22,26.38260269165039
2016-02-23,26.37364959716797
2016-02-24,26.185455322265625
2016-02-25,26.19441795349121
2016-02-26,26.418453216552734
2016-02-29,26.212345123291016
2016-03-01,26.481182098388672
2016-03-02,26.884445190429688
2016-03-03,26.714181900024414
2016-03-04,26.97406578063965
2016-03-07,27.036792755126953
2016-03-08,26.284032821655273
2016-03-09,26.776906967163086
2016-03-10,26.633527755737305
2016-03-11,27.081600189208984
2016-03-14,26.893409729003906
2016-03-15,27.296682357788086
2016-03-16,27.753705978393555
2016-03-17,28.64089584350586
2016-03-18,29.115854263305664
2016-03-21,28.954551696777344
2016-03-22,28.829090118408203
2016-03-23,29.008316040039062
2016-03-24,28.90078353881836
2016-03-28,29.286128997802734
2016-03-29,30.325658798217773
2016-03-30,30.45111846923828
2016-03-31,30.101619720458984
2016-04-01,30.424236297607422
2016-04-04,30.003053665161133
2016-04-05,29.73420524597168
2016-04-06,29.644588470458984
2016-04-07,29.30405044555664
2016-04-08,29.420557022094727
2016-04-11,29.420557022094727
2016-04-12,29.832780838012695
2016-04-13,30.899188995361328
2016-04-14,30.639307022094727
2016-04-15,31.114267349243164
2016-04-18,31.293495178222656
2016-04-19,31.553390502929688
2016-04-20,31.526506423950195
2016-04-21,30.728925704956055
2016-04-22,30.86334800720215
2016-04-25,30.88125991821289
2016-04-26,31.08738899230957
2016-04-27,31.12323570251465
2016-04-28,30.52281951904297
2016-04-29,30.325658798217773
2016-05-02,30.415273666381836
2016-05-03,26.436372756958008
2016-05-04,26.445341110229492
2016-05-05,26.52598762512207
2016-05-06,26.570798873901367
2016-05-09,26.230266571044922
2016-05-10,26.9202938079834
2016-05-11,26.239221572875977
2016-05-12,26.310914993286133
2016-05-13,25.92557144165039
2016-05-16,25.96154022216797
2016-05-17,25.709749221801758
2016-05-18,25.9075870513916
2016-05-19,25.34105110168457
2016-05-20,25.709749221801758
2016-05-23,25.34105110168457
2016-05-24,25.943557739257812
2016-05-25,25.93455696105957
2016-05-26,25.95254898071289
2016-05-27,26.150379180908203
2016-05-31,26.21333122253418
2016-06-01,26.46512794494629
2016-06-02,27.193523406982422
2016-06-03,27.004676818847656
2016-06-06,27.319416046142578
2016-06-07,27.166542053222656
2016-06-08,27.13057518005371
2016-06-09,26.860801696777344
2016-06-10,26.510087966918945
2016-06-13,25.96154022216797
2016-06-14,26.348217010498047
2016-06-15,26.06045913696289
2016-06-16,26.114410400390625
2016-06-17,26.078439712524414
2016-06-20,26.2043399810791
2016-06-21,26.0154972076416
2016-06-22,25.57485580444336
2016-06-23,26.258298873901367
2016-06-24,24.918397903442383
2016-06-27,24.279926300048828
2016-06-28,24.74754524230957
2016-06-29,25.305086135864258
2016-06-30,25.619823455810547
2016-07-01,25.42198944091797
2016-07-05,24.945377349853516
2016-07-06,24.954376220703125
2016-07-07,24.918397903442383
2016-07-08,25.287097930908203
2016-07-11,25.943557739257812
2016-07-12,26.42915153503418
2016-07-13,26.6629638671875
2016-07-14,26.85179901123047
2016-07-15,27.139572143554688
2016-07-18,26.959714889526367
2016-07-19,27.40035057067871
2016-07-20,27.65214729309082
2016-07-21,27.463300704956055
2016-07-22,27.84222412109375
2016-07-25,28.176048278808594
2016-07-26,28.609102249145508
2016-07-27,28.870744705200195
2016-07-28,29.493268966674805
2016-07-29,29.61055564880371
2016-08-01,29.754915237426758
2016-08-02,29.917312622070312
2016-08-03,31.721717834472656
2016-08-04,32.181861877441406
2016-08-05,32.54275894165039
2016-08-08,32.957763671875
2016-08-09,32.894596099853516
2016-08-10,33.31864929199219
2016-08-11,33.83290481567383
2016-08-12,33.67953109741211
2016-08-15,33.47202682495117
2016-08-16,33.59833908081055
2016-08-17,33.399845123291016
2016-08-18,33.39081954956055
2016-08-19,33.426910400390625
2016-08-22,33.30060577392578
2016-08-23,33.70660400390625
2016-08-24,33.796817779541016
2016-08-25,33.9592170715332
2016-08-26,33.417884826660156
2016-08-29,33.61637496948242
2016-08-30,33.54419708251953
2016-08-31,32.93069839477539
2016-09-01,33.00286865234375
2016-09-02,33.04798889160156
2016-09-06,32.78633499145508
2016-09-07,32.29011535644531
2016-09-08,32.326210021972656
2016-09-09,31.54129409790039
2016-09-12,31.414979934692383
2016-09-13,31.063119888305664
2016-09-14,30.91876792907715
2016-09-15,31.505205154418945
2016-09-16,31.523252487182617
2016-09-19,32.578826904296875
2016-09-20,32.578826904296875
2016-09-21,33.255496978759766
2016-09-22,34.16672134399414
