Date,Close
2003-06-12,3.1495730876922607
2003-06-13,3.1481220722198486
2003-06-16,3.1452207565307617
2003-06-17,3.2352073192596436
2003-06-18,3.1553807258605957
2003-06-19,3.2018251419067383
2003-06-20,3.2439165115356445
2003-06-23,3.217790365219116
2003-06-24,3.20617938041687
2003-06-25,3.1669907569885254
2003-06-26,3.3005211353302
2003-06-27,3.301971912384033
2003-06-30,3.2918126583099365
2003-07-01,3.2613320350646973
2003-07-02,3.2656867504119873
2003-07-03,3.2003726959228516
2003-07-07,3.2090823650360107
2003-07-08,3.1553807258605957
2003-07-09,3.1350603103637695
2003-07-10,3.123448610305786
2003-07-11,3.139413356781006
2003-07-14,3.1263513565063477
2003-07-15,3.0189454555511475
2003-07-16,2.9028327465057373
2003-07-17,2.9434726238250732
2003-07-18,2.994272470474243
2003-07-21,3.0058834552764893
2003-07-22,3.0639407634735107
2003-07-23,3.0566837787628174
2003-07-24,3.055231809616089
2003-07-25,3.075552225112915
2003-07-28,3.065392017364502
2003-07-29,3.0537805557250977
2003-07-30,3.0189454555511475
2003-07-31,2.9754037857055664
2003-08-01,3.0334603786468506
2003-08-04,3.065392017364502
2003-08-05,3.0639407634735107
2003-08-06,3.096755027770996
2003-08-07,3.0538876056671143
2003-08-08,3.037628173828125
2003-08-11,3.074582815170288
2003-08-12,3.0598013401031494
2003-08-13,3.030238151550293
2003-08-14,3.0287599563598633
2003-08-15,3.0287599563598633
2003-08-18,3.0095436573028564
2003-08-19,2.9991977214813232
2003-08-20,3.0819740295410156
2003-08-21,3.0775389671325684
2003-08-22,3.0405848026275635
2003-08-25,3.065713882446289
2003-08-26,3.0494542121887207
2003-08-27,3.098233699798584
2003-08-28,3.0450198650360107
2003-08-29,3.0317163467407227
2003-09-02,2.9711122512817383
2003-09-03,2.9696338176727295
2003-09-04,3.0006749629974365
2003-09-05,3.0006749629974365
2003-09-08,2.9858927726745605
2003-09-09,2.9504170417785645
2003-09-10,3.0139780044555664
2003-09-11,3.0080649852752686
2003-09-12,3.0228474140167236
2003-09-15,2.987370729446411
2003-09-16,2.9711122512817383
2003-09-17,3.093799591064453
2003-09-18,3.0790176391601562
2003-09-19,3.1351873874664307
2003-09-22,3.1174509525299072
2003-09-23,3.1854445934295654
2003-09-24,3.13814377784729
2003-09-25,3.2076175212860107
2003-09-26,3.157360315322876
2003-09-29,3.158839464187622
2003-09-30,3.2017040252685547
2003-10-01,3.2135305404663086
2003-10-02,3.2194435596466064
2003-10-03,3.197270631790161
2003-10-06,3.2416157722473145
2003-10-07,3.2076175212860107
2003-10-08,3.17657732963562
2003-10-09,3.2017040252685547
2003-10-10,3.167706251144409
2003-10-13,3.192836046218872
2003-10-14,3.1943140029907227
2003-10-15,3.1898796558380127
2003-10-16,3.195791482925415
2003-10-17,3.2031850814819336
2003-10-20,3.2105751037597656
2003-10-21,3.1647515296936035
2003-10-22,3.2194435596466064
2003-10-23,3.2623088359832764
2003-10-24,3.2889163494110107
2003-10-27,3.2549190521240234
2003-10-28,3.6791515350341797
2003-10-29,3.578636884689331
2003-10-30,3.580115795135498
2003-10-31,3.5579423904418945
2003-11-03,3.532813310623169
2003-11-04,3.547595977783203
2003-11-05,3.549074172973633
2003-11-06,3.5313351154327393
2003-11-07,3.537248373031616
2003-11-10,3.528379440307617
2003-11-11,3.5062079429626465
2003-11-12,3.5668110847473145
2003-11-13,3.5638554096221924
2003-11-14,3.534292221069336
2003-11-17,3.5697691440582275
2003-11-18,3.586028575897217
2003-11-19,3.552030563354492
2003-11-20,3.5579423904418945
2003-11-21,3.584550380706787
2003-11-24,3.615590810775757
2003-11-25,3.6451539993286133
2003-11-26,3.67323899269104
2003-11-28,3.732365608215332
2003-12-01,3.797405958175659
2003-12-02,3.8269691467285156
2003-12-03,3.8565337657928467
2003-12-04,3.803318500518799
2003-12-05,3.8358373641967773
2003-12-08,3.8757474422454834
2003-12-09,3.8875746726989746
2003-12-10,3.8624439239501953
2003-12-11,3.881660223007202
2003-12-12,3.8698348999023438
2003-12-15,3.840273141860962
2003-12-16,3.909745931625366
2003-12-17,3.9481778144836426
2003-12-18,3.9467010498046875
2003-12-19,3.9644386768341064
2003-12-22,3.955568552017212
2003-12-23,3.9954795837402344
2003-12-24,4.084168434143066
2003-12-26,4.100427627563477
2003-12-29,4.045736789703369
2003-12-30,4.079734802246094
2003-12-31,4.090081214904785
2004-01-02,4.101907730102539
2004-01-05,4.106342315673828
2004-01-06,4.124080181121826
2004-01-07,4.035390377044678
2004-01-08,4.094516754150391
2004-01-09,4.110775470733643
2004-01-12,4.107819557189941
2004-01-13,4.121124267578125
2004-01-14,4.1092987060546875
2004-01-15,4.064953327178955
2004-01-16,3.9880893230438232
2004-01-20,4.05164909362793
2004-01-21,4.147729873657227
2004-01-22,4.18616247177124
2004-01-23,4.183207035064697
2004-01-26,4.17138147354126
2004-01-27,4.128513336181641
2004-01-28,4.153643608093262
2004-01-29,4.16103458404541
2004-01-30,4.165469169616699
2004-02-02,4.209814548492432
2004-02-03,4.294068813323975
2004-02-04,4.311807155609131
2004-02-05,4.332500457763672
2004-02-06,4.406407833099365
2004-02-09,4.3827595710754395
2004-02-10,4.369455814361572
2004-02-11,4.4108452796936035
2004-02-12,4.433017253875732
2004-02-13,4.428582191467285
2004-02-17,4.467013359069824
2004-02-18,4.4108452796936035
2004-02-19,4.452232837677002
2004-02-20,4.424145698547363
2004-02-23,4.450753688812256
2004-02-24,4.46110200881958
2004-02-25,4.524662971496582
2004-02-26,4.501012325286865
2004-02-27,4.5394439697265625
2004-03-01,4.629612445831299
2004-03-02,4.60004997253418
2004-03-03,4.556270122528076
2004-03-04,4.5242390632629395
2004-03-05,4.534914970397949
2004-03-08,4.5852532386779785
2004-03-09,4.574575901031494
2004-03-10,4.560847282409668
2004-03-11,4.504409313201904
2004-03-12,4.423564910888672
2004-03-15,4.435766220092773
2004-03-16,4.464748859405518
2004-03-17,4.4983086585998535
2004-03-18,4.595930576324463
2004-03-19,4.679825305938721
2004-03-22,4.6081318855285645
2004-03-23,4.563896179199219
2004-03-24,4.536440849304199
2004-03-25,4.481527328491211
2004-03-26,4.489152431488037
2004-03-29,4.525761604309082
2004-03-30,4.560847282409668
2004-03-31,4.597454071044922
2004-04-01,4.64321756362915
2004-04-02,4.624912261962891
2004-04-05,4.5669474601745605
2004-04-06,4.618809700012207
2004-04-07,4.547118663787842
2004-04-08,4.544068813323975
2004-04-12,4.530340194702148
2004-04-13,4.489152431488037
2004-04-14,4.478476524353027
2004-04-15,4.4769511222839355
2004-04-16,4.59898042678833
2004-04-19,4.702706336975098
2004-04-20,4.653894424438477
2004-04-21,4.6050825119018555
2004-04-22,4.6676225662231445
2004-04-23,4.602030277252197
2004-04-26,4.666096210479736
2004-04-27,4.717957973480225
2004-04-28,4.583727836608887
2004-04-29,4.58830451965332
2004-04-30,4.6905035972595215
2004-05-03,4.644740581512451
2004-05-04,4.728637218475342
2004-05-05,4.649318218231201
2004-05-06,4.641690731048584
2004-05-07,4.55779504776001
2004-05-10,4.489152431488037
2004-05-11,4.405259132385254
2004-05-12,4.3213653564453125
2004-05-13,4.396106719970703
2004-05-14,4.411362171173096
2004-05-17,4.423564910888672
2004-05-18,4.362549781799316
2004-05-19,4.441869735717773
2004-05-20,4.423564910888672
2004-05-21,4.4571213722229
2004-05-24,4.4571213722229
2004-05-25,4.461697578430176
2004-05-26,4.434240818023682
2004-05-27,4.52881383895874
2004-05-28,4.486104965209961
2004-06-01,4.475427150726318
2004-06-02,4.489152431488037
2004-06-03,4.4769511222839355
2004-06-04,4.513561248779297
2004-06-07,4.515085220336914
2004-06-08,4.531865119934082
2004-06-09,4.487628936767578
2004-06-10,4.499833583831787
2004-06-14,4.5074591636657715
2004-06-15,4.519662857055664
2004-06-16,4.52881383895874
2004-06-17,4.521189212799072
2004-06-18,4.59898042678833
2004-06-21,4.64626932144165
2004-06-22,4.693554878234863
2004-06-23,4.899477958679199
2004-06-24,4.821686267852783
2004-06-25,4.760669708251953
2004-06-28,4.832361698150635
2004-06-29,4.777449131011963
2004-06-30,4.763721466064453
2004-07-01,4.742367744445801
2004-07-02,4.812533378601074
2004-07-06,4.797277927398682
2004-07-07,4.777449131011963
2004-07-08,4.788125991821289
2004-07-09,4.833889484405518
2004-07-12,4.856767654418945
2004-07-13,4.789651393890381
2004-07-14,4.820159435272217
2004-07-15,4.739315509796143
2004-07-16,4.974222183227539
2004-07-19,4.893377780914307
2004-07-20,4.885751724243164
2004-07-21,4.797277927398682
2004-07-22,4.785076141357422
2004-07-23,4.746941566467285
2004-07-26,4.699655532836914
2004-07-27,4.650842189788818
2004-07-28,4.621860980987549
2004-07-29,4.5944061279296875
2004-07-30,4.629488945007324
2004-08-02,4.713382720947266
2004-08-03,4.708808898925781
2004-08-04,4.7244439125061035
2004-08-05,4.710509777069092
2004-08-06,4.721346855163574
2004-08-09,4.701222896575928
2004-08-10,4.698126316070557
2004-08-11,4.684194087982178
2004-08-12,4.673357963562012
2004-08-13,4.6749067306518555
2004-08-16,4.667166233062744
2004-08-17,4.636207103729248
2004-08-18,4.650138854980469
2004-08-19,4.636207103729248
2004-08-20,4.612987518310547
2004-08-23,4.631561279296875
2004-08-24,4.597508907318115
2004-08-25,4.577383041381836
2004-08-26,4.628467082977295
2004-08-27,4.676453113555908
2004-08-30,4.681098461151123
2004-08-31,4.684194087982178
2004-09-01,4.6640706062316895
2004-09-02,4.6749067306518555
2004-09-03,4.6640706062316895
2004-09-07,4.589766979217529
2004-09-08,4.591317176818848
2004-09-09,4.577383041381836
2004-09-10,4.578932285308838
2004-09-13,4.540232181549072
2004-09-14,4.535587310791016
2004-09-15,4.45664119720459
2004-09-16,4.486053466796875
2004-09-17,4.509272575378418
2004-09-20,4.44425630569458
2004-09-21,4.513916492462158
2004-09-22,4.4845051765441895
2004-09-23,4.544875621795654
2004-09-24,4.499983310699463
2004-09-27,4.499983310699463
2004-09-28,4.529397010803223
2004-09-29,4.507725715637207
2004-09-30,4.518561840057373
2004-10-01,4.5061774253845215
2004-10-04,4.482956409454346
2004-10-05,4.515463829040527
2004-10-06,4.479860305786133
2004-10-07,4.408656597137451
2004-10-08,4.459738254547119
2004-10-11,4.455092430114746
2004-10-12,4.434970378875732
2004-10-13,4.470571994781494
2004-10-14,4.490697860717773
2004-10-15,4.520109176635742
2004-10-18,4.5061774253845215
2004-10-19,4.568097114562988
2004-10-20,4.617631435394287
2004-10-21,4.617631435394287
2004-10-22,4.643946170806885
2004-10-25,4.643946170806885
2004-10-26,4.636207103729248
2004-10-27,4.676453113555908
2004-10-28,4.690385341644287
2004-10-29,4.659425258636475
2004-11-01,4.702769756317139
2004-11-02,4.784813404083252
2004-11-03,4.845186233520508
2004-11-04,4.880788803100586
2004-11-05,4.857569694519043
2004-11-08,4.840540885925293
2004-11-09,4.85447359085083
2004-11-10,4.886978626251221
2004-11-11,4.899363994598389
2004-11-12,4.941160202026367
2004-11-15,4.941160202026367
2004-11-16,4.907104015350342
2004-11-17,5.015462398529053
2004-11-18,5.006176948547363
2004-11-19,4.96902322769165
2004-11-22,4.922584056854248
2004-11-23,4.964380741119385
2004-11-24,4.978311061859131
2004-11-26,5.154779434204102
2004-11-29,5.1671648025512695
2004-11-30,5.164068698883057
2004-12-01,5.243016242980957
2004-12-02,5.243016242980957
2004-12-03,5.325058460235596
2004-12-06,5.311129093170166
2004-12-07,5.269331455230713
2004-12-08,5.241468906402588
2004-12-09,5.224440574645996
2004-12-10,5.308032035827637
2004-12-13,5.308032035827637
2004-12-14,5.332801818847656
2004-12-15,5.368402481079102
2004-12-16,5.331252098083496
2004-12-17,5.311129093170166
2004-12-20,5.374593734741211
2004-12-21,5.27087926864624
2004-12-22,5.2940993309021
2004-12-23,5.321960926055908
2004-12-27,5.332801818847656
2004-12-28,5.377692699432373
2004-12-29,5.3529229164123535
2004-12-30,5.373046398162842
2004-12-31,5.363759517669678
2005-01-03,5.298742294311523
2005-01-04,5.2940993309021
2005-01-05,5.2677836418151855
2005-01-06,5.222891807556152
2005-01-07,5.2476606369018555
2005-01-10,5.233728408813477
2005-01-11,5.1872878074646
2005-01-12,5.19812536239624
2005-01-13,5.193480968475342
2005-01-14,5.212057590484619
2005-01-18,5.368402481079102
2005-01-19,5.382333278656006
2005-01-20,5.3420867919921875
2005-01-21,5.363759517669678
2005-01-24,5.417937755584717
2005-01-25,5.338992118835449
2005-01-26,5.413293361663818
2005-01-27,5.388524532318115
2005-01-28,5.4024577140808105
2005-01-31,5.391623020172119
2005-02-01,5.386979103088379
2005-02-02,5.475214004516602
2005-02-03,5.479856967926025
2005-02-04,5.595956325531006
2005-02-07,5.6516828536987305
2005-02-08,5.693479537963867
2005-02-09,5.625366687774658
2005-02-10,5.6733551025390625
2005-02-11,5.684193134307861
2005-02-14,5.812673568725586
2005-02-15,5.75385046005249
2005-02-16,5.732178688049316
2005-02-17,5.743013381958008
2005-02-18,5.738370895385742
2005-02-22,5.582024097442627
2005-02-23,5.650135040283203
2005-02-24,5.71205472946167
2005-02-25,5.743013381958008
2005-02-28,5.693479537963867
2005-03-01,5.8250579833984375
2005-03-02,5.773974418640137
2005-03-03,5.784809112548828
2005-03-04,5.7925519943237305
2005-03-07,5.760041236877441
2005-03-08,5.803386688232422
2005-03-09,5.743573188781738
2005-03-10,5.741977691650391
2005-03-11,5.729218006134033
2005-03-14,5.689344882965088
2005-03-15,5.6973185539245605
2005-03-16,5.703699588775635
2005-03-17,5.714862823486328
2005-03-18,5.659038066864014
2005-03-21,5.61916446685791
2005-03-22,5.639899253845215
2005-03-23,5.5697197914123535
2005-03-24,5.5968337059021
2005-03-28,5.576099872589111
2005-03-29,5.582479000091553
2005-03-30,5.654254913330078
2005-03-31,5.628734111785889
2005-04-01,5.582479000091553
2005-04-04,5.558553695678711
2005-04-05,5.759521961212158
2005-04-06,5.7802581787109375
2005-04-07,5.73878812789917
2005-04-08,5.721243858337402
2005-04-11,5.84086799621582
2005-04-12,5.816943168640137
2005-04-13,5.8759589195251465
2005-04-14,5.8249192237854
2005-04-15,5.746763229370117
2005-04-18,5.724433422088623
2005-04-19,5.741977691650391
2005-04-20,5.757928371429443
2005-04-21,5.858412742614746
2005-04-22,5.88233757019043
2005-04-25,5.987607002258301
2005-04-26,5.879147529602051
2005-04-27,5.958894729614258
2005-04-28,5.973252773284912
2005-04-29,6.006747722625732
2005-05-02,5.984418869018555
2005-05-03,5.906262397766113
2005-05-04,6.0753302574157715
2005-05-05,6.134345531463623
2005-05-06,6.13275146484375
2005-05-09,6.100850582122803
2005-05-10,6.147106647491455
2005-05-11,6.140728950500488
2005-05-12,6.159866809844971
2005-05-13,6.142320156097412
2005-05-16,6.158273696899414
2005-05-17,6.102447032928467
2005-05-18,6.196549415588379
2005-05-19,6.169436454772949
2005-05-20,6.201336860656738
2005-05-23,6.177412986755371
2005-05-24,6.202931880950928
2005-05-25,6.100850582122803
2005-05-26,6.124776363372803
2005-05-27,6.108826160430908
2005-05-31,6.091281890869141
2005-06-01,6.163058757781982
2005-06-02,6.220474720001221
2005-06-03,6.263540267944336
2005-06-06,6.336911201477051
2005-06-07,6.383164405822754
2005-06-08,6.301819801330566
2005-06-09,6.458130836486816
2005-06-10,6.364026069641113
2005-06-13,6.357646465301514
2005-06-14,6.316178798675537
2005-06-15,6.427824974060059
2005-06-16,6.289061069488525
2005-06-17,6.292250633239746
2005-06-20,6.231642723083496
2005-06-21,6.252376556396484
2005-06-22,6.263540267944336
2005-06-23,6.194955348968506
2005-06-24,6.164652347564697
2005-06-27,6.1662445068359375
2005-06-28,6.198145866394043
2005-06-29,6.163058757781982
2005-06-30,6.191766738891602
2005-07-01,6.228452205657959
2005-07-05,6.100850582122803
2005-07-06,6.126371383666992
2005-07-07,6.053004264831543
2005-07-08,6.102447032928467
2005-07-11,6.108826160430908
2005-07-12,6.159866809844971
2005-07-13,6.072141170501709
2005-07-14,6.037052631378174
2005-07-15,6.0211005210876465
2005-07-18,5.993988990783691
2005-07-19,5.860007286071777
2005-07-20,5.899883270263672
2005-07-21,5.915832042694092
2005-07-22,5.861603260040283
2005-07-25,6.024293422698975
2005-07-26,5.947732448577881
2005-07-27,5.981228828430176
2005-07-28,6.151890277862549
2005-07-29,6.370406150817871
2005-08-01,6.383164405822754
2005-08-02,6.443774223327637
2005-08-03,6.563313007354736
2005-08-04,6.590773582458496
2005-08-05,6.505157947540283
2005-08-08,6.527778625488281
2005-08-09,6.547159671783447
2005-08-10,6.59562349319458
2005-08-11,6.561697959899902
2005-08-12,6.510004997253418
2005-08-15,6.500315189361572
2005-08-16,6.487392425537109
2005-08-17,6.42116117477417
2005-08-18,6.440546035766602
2005-08-19,6.419547080993652
2005-08-22,6.430852890014648
2005-08-23,6.518084526062012
2005-08-24,6.466391086578369
2005-08-25,6.537468433380127
2005-08-26,6.464774131774902
2005-08-29,6.4712371826171875
2005-08-30,6.438930988311768
2005-08-31,6.56492805480957
2005-09-01,6.720005035400391
2005-09-02,6.795929431915283
2005-09-06,6.800774574279785
2005-09-07,6.762010097503662
2005-09-08,6.805622100830078
2005-09-09,6.907390117645264
2005-09-12,6.833082675933838
2005-09-13,6.820160388946533
2005-09-14,6.918700218200684
2005-09-15,6.9364705085754395
2005-09-16,7.001084327697754
2005-09-19,6.983314514160156
2005-09-20,6.925161838531494
2005-09-21,6.915468215942383
2005-09-22,6.930006504058838
2005-09-23,7.041469097137451
2005-09-26,6.930006504058838
2005-09-27,6.7846245765686035
2005-09-28,6.815313339233398
2005-09-29,6.813700199127197
2005-09-30,6.8395466804504395
2005-10-03,6.810469150543213
2005-10-04,6.805622100830078
2005-10-05,6.797545433044434
2005-10-06,6.734549045562744
2005-10-07,6.863778591156006
2005-10-10,6.640852928161621
2005-10-11,6.655393600463867
2005-10-12,6.539085388183594
2005-10-13,6.519699573516846
2005-10-14,6.6424689292907715
2005-10-17,6.645699977874756
2005-10-18,6.707083702087402
2005-10-19,6.7361602783203125
2005-10-20,6.673159599304199
2005-10-21,6.7313151359558105
2005-10-24,6.818545818328857
2005-10-25,6.863778591156006
2005-10-26,6.804007530212402
2005-10-27,6.9009294509887695
2005-10-28,7.049545764923096
2005-10-31,7.119007587432861
2005-11-01,7.059240341186523
2005-11-02,7.138390064239502
2005-11-03,7.191701412200928
2005-11-04,7.199776649475098
2005-11-07,7.256314754486084
2005-11-08,7.227237701416016
2005-11-09,7.317702293395996
2005-11-10,7.442084789276123
2005-11-11,7.446930885314941
2005-11-14,7.493776321411133
2005-11-15,7.466316223144531
2005-11-16,7.31285285949707
2005-11-17,7.31285285949707
2005-11-18,7.333852291107178
2005-11-21,7.324162483215332
2005-11-22,7.320932865142822
2005-11-23,7.317702293395996
2005-11-25,7.051161766052246
2005-11-28,7.119007587432861
2005-11-29,7.128701686859131
2005-11-30,7.059240341186523
2005-12-01,7.099623680114746
2005-12-02,7.149698257446289
2005-12-05,7.253085136413574
2005-12-06,7.3047776222229
2005-12-07,7.285389423370361
2005-12-08,7.232082366943359
2005-12-09,7.256314754486084
2005-12-12,7.333852291107178
2005-12-13,7.337085723876953
2005-12-14,7.3661603927612305
2005-12-15,7.400082588195801
2005-12-16,7.401699542999268
2005-12-19,7.393621921539307
