Date,Close
2010-08-06,20.218318939208984
2010-08-09,20.606361389160156
2010-08-10,20.021406173706055
2010-08-11,19.280086517333984
2010-08-12,19.361173629760742
2010-08-13,19.193222045898438
2010-08-16,19.14109992980957
2010-08-17,19.054222106933594
2010-08-18,19.216386795043945
2010-08-19,18.915225982666016
2010-08-20,18.82256507873535
2010-08-23,18.660400390625
2010-08-24,18.34764862060547
2010-08-25,18.81097984313965
2010-08-26,18.49243927001953
2010-08-27,18.451902389526367
2010-08-30,18.220243453979492
2010-08-31,18.179698944091797
2010-09-01,18.915225982666016
2010-09-02,19.378551483154297
2010-09-03,19.90557861328125
2010-09-07,19.511756896972656
2010-09-08,19.424882888793945
2010-09-09,19.43647003173828
2010-09-10,19.621797561645508
2010-09-13,20.067747116088867
2010-09-14,21.272390365600586
2010-09-15,21.28976058959961
2010-09-16,21.382429122924805
2010-09-17,21.5156307220459
2010-09-20,22.19325065612793
2010-09-21,22.036869049072266
2010-09-22,22.18166732788086
2010-09-23,22.372791290283203
2010-09-24,22.934568405151367
2010-09-27,22.841899871826172
2010-09-28,23.270477294921875
2010-09-29,23.380521774291992
2010-09-30,23.64692497253418
2010-10-01,23.693422317504883
2010-10-04,23.3969783782959
2010-10-05,23.76319122314453
2010-10-06,23.728296279907227
2010-10-07,23.94338035583496
2010-10-08,23.88525390625
2010-10-11,23.751554489135742
2010-10-12,23.675987243652344
2010-10-13,23.850374221801758
2010-10-14,23.821317672729492
2010-10-15,24.50143051147461
2010-10-18,24.722312927246094
2010-10-19,24.43166160583496
2010-10-20,24.576993942260742
2010-10-21,24.62350845336914
2010-10-22,24.84438705444336
2010-10-25,25.04203224182129
2010-10-26,24.949024200439453
2010-10-27,24.914148330688477
2010-10-28,24.93740463256836
2010-10-29,24.983901977539062
2010-11-01,24.51304054260254
2010-11-02,24.780439376831055
2010-11-03,24.850202560424805
2010-11-04,25.390804290771484
2010-11-05,26.012779235839844
2010-11-08,26.05929183959961
2010-11-09,25.66400909423828
2010-11-10,25.8558349609375
2010-11-11,25.809335708618164
2010-11-12,25.338491439819336
2010-11-15,25.105968475341797
2010-11-16,24.856008529663086
2010-11-17,24.919952392578125
2010-11-18,25.04203224182129
2010-11-19,25.309419631958008
2010-11-22,26.076730728149414
2010-11-23,25.675640106201172
2010-11-24,26.04766845703125
2010-11-26,26.012779235839844
2010-11-29,25.23385238647461
2010-11-30,24.832767486572266
2010-12-01,24.670000076293945
2010-12-02,25.321060180664062
2010-12-03,24.896699905395508
2010-12-06,24.75718879699707
2010-12-07,24.175901412963867
2010-12-08,24.204967498779297
2010-12-09,24.414241790771484
2010-12-10,24.297977447509766
2010-12-13,24.239845275878906
2010-12-14,20.647464752197266
2010-12-15,20.054553985595703
2010-12-16,20.11267852783203
2010-12-17,19.92085075378418
2010-12-20,19.7464656829834
2010-12-21,19.45000457763672
2010-12-22,19.484886169433594
2010-12-23,19.96735191345215
2010-12-27,19.89179229736328
2010-12-28,19.792964935302734
2010-12-29,19.932477951049805
2010-12-30,19.93828773498535
2010-12-31,20.020030975341797
2011-01-03,20.125120162963867
2011-01-04,20.463747024536133
2011-01-05,20.843252182006836
2011-01-06,20.580516815185547
2011-01-07,20.650588989257812
2011-01-10,20.96585464477539
2011-01-11,20.83740997314453
2011-01-12,20.82573699951172
2011-01-13,20.749839782714844
2011-01-14,20.796539306640625
2011-01-18,20.510461807250977
2011-01-19,20.376171112060547
2011-01-20,20.621387481689453
2011-01-21,20.4987850189209
2011-01-24,20.59220314025879
2011-01-25,20.516294479370117
2011-01-26,20.42872428894043
2011-01-27,20.311952590942383
2011-01-28,19.914941787719727
2011-01-31,19.850717544555664
2011-02-01,20.084245681762695
2011-02-02,20.253562927246094
2011-02-03,20.446231842041016
2011-02-04,20.57468032836914
2011-02-07,20.42872428894043
2011-02-08,20.055049896240234
2011-02-09,19.76313018798828
2011-02-10,19.8857421875
2011-02-11,19.61717987060547
2011-02-14,19.30190086364746
2011-02-15,19.196807861328125
2011-02-16,19.074199676513672
2011-02-17,19.185131072998047
2011-02-18,19.290224075317383
2011-02-22,19.34276580810547
2011-02-23,19.103391647338867
2011-02-24,18.782276153564453
2011-02-25,18.89904022216797
2011-02-28,18.823148727416992
2011-03-01,18.951595306396484
2011-03-02,18.939912796020508
2011-03-03,19.284378051757812
2011-03-04,19.085878372192383
2011-03-07,18.572086334228516
2011-03-08,18.461164474487305
2011-03-09,18.262657165527344
2011-03-10,18.04663848876953
2011-03-11,18.40277862548828
2011-03-14,18.472841262817383
2011-03-15,18.09334373474121
2011-03-16,18.005767822265625
2011-03-17,18.023283004760742
2011-03-18,18.408615112304688
2011-03-21,18.62464141845703
2011-03-22,18.34439468383789
2011-03-23,18.595447540283203
2011-03-24,17.59123992919922
2011-03-25,17.059940338134766
2011-03-28,17.13583755493164
2011-03-29,16.978199005126953
2011-03-30,17.054100036621094
2011-03-31,16.768014907836914
2011-04-01,16.721309661865234
2011-04-04,16.43522071838379
2011-04-05,16.721309661865234
2011-04-06,17.369375228881836
2011-04-07,17.50949478149414
2011-04-08,17.340177536010742
2011-04-11,17.81310272216797
2011-04-12,17.830699920654297
2011-04-13,17.74855613708496
2011-04-14,17.28504180908203
2011-04-15,16.927139282226562
2011-04-18,17.144224166870117
2011-04-19,17.367183685302734
2011-04-20,17.660551071166992
2011-04-21,17.672286987304688
2011-04-25,17.71921730041504
2011-04-26,18.01258087158203
2011-04-27,18.01258087158203
2011-04-28,18.094728469848633
2011-04-29,18.31768035888672
2011-05-02,18.452625274658203
2011-05-03,18.429168701171875
2011-05-04,18.37049102783203
2011-05-05,18.13580322265625
2011-05-06,18.188602447509766
2011-05-09,17.836565017700195
2011-05-10,17.82483673095703
2011-05-11,17.85416603088379
2011-05-12,18.59345054626465
2011-05-13,18.957218170166016
2011-05-16,18.851606369018555
2011-05-17,18.751863479614258
2011-05-18,18.904415130615234
2011-05-19,18.657983779907227
2011-05-20,18.382219314575195
2011-05-23,18.493703842163086
2011-05-24,18.6345157623291
2011-05-25,18.30595588684082
2011-05-26,18.24139976501465
2011-05-27,18.534772872924805
2011-05-31,18.6345157623291
2011-06-01,18.170997619628906
2011-06-02,17.9187068939209
2011-06-03,17.971519470214844
2011-06-06,17.53146743774414
2011-06-07,16.974077224731445
2011-06-08,16.8215274810791
2011-06-09,16.997543334960938
2011-06-10,16.68071174621582
2011-06-13,16.90953826904297
2011-06-14,17.67814826965332
2011-06-15,17.84243392944336
2011-06-16,17.607746124267578
2011-06-17,18.194477081298828
2011-06-20,18.50543785095215
2011-06-21,18.998289108276367
2011-06-22,18.640382766723633
2011-06-23,18.84573745727539
2011-06-24,19.05696678161621
2011-06-27,18.376358032226562
2011-06-28,18.728395462036133
2011-06-29,18.581714630126953
2011-06-30,18.516860961914062
2011-07-01,18.86467933654785
2011-07-05,19.00617027282715
2011-07-06,18.86467933654785
2011-07-07,19.029748916625977
2011-07-08,18.75856590270996
2011-07-11,18.328216552734375
2011-07-12,18.36359405517578
2011-07-13,18.42253875732422
2011-07-14,17.367290496826172
2011-07-15,17.455726623535156
2011-07-18,17.072538375854492
2011-07-19,17.107908248901367
2011-07-20,17.04895782470703
2011-07-21,17.50878143310547
2011-07-22,17.426239013671875
2011-07-25,17.272972106933594
2011-07-26,17.544153213500977
2011-07-27,16.96642303466797
2011-07-28,16.471227645874023
2011-07-29,16.27078628540039
2011-08-01,15.893492698669434
2011-08-02,15.852232933044434
2011-08-03,15.90528392791748
2011-08-04,14.690868377685547
2011-08-05,15.044583320617676
2011-08-08,14.119038581848145
2011-08-09,14.808770179748535
2011-08-10,14.19567584991455
2011-08-11,14.708563804626465
2011-08-12,13.959867477416992
2011-08-15,14.455060958862305
2011-08-16,14.661398887634277
2011-08-17,14.626021385192871
2011-08-18,14.16030502319336
2011-08-19,14.183882713317871
2011-08-22,14.119038581848145
2011-08-23,14.372529029846191
2011-08-24,14.767509460449219
2011-08-25,14.231039047241211
2011-08-26,14.614234924316406
2011-08-29,14.99152660369873
2011-08-30,14.873629570007324
2011-08-31,15.085846900939941
2011-09-01,14.614234924316406
2011-09-02,14.207466125488281
2011-09-06,13.735849380493164
2011-09-07,14.472746849060059
2011-09-08,14.2664155960083
2011-09-09,14.443270683288574
2011-09-12,14.714454650878906
2011-09-13,13.7653226852417
2011-09-14,14.154406547546387
2011-09-15,15.138901710510254
2011-09-16,14.99152660369873
2011-09-19,14.796982765197754
2011-09-20,14.614234924316406
2011-09-21,14.219256401062012
2011-09-22,14.295889854431152
2011-09-23,14.25462532043457
2011-09-26,14.867725372314453
2011-09-27,14.555280685424805
2011-09-28,14.425582885742188
2011-09-29,14.372529029846191
2011-09-30,13.82658863067627
2011-10-03,13.126357078552246
2011-10-04,13.518013954162598
2011-10-05,13.743509292602539
2011-10-06,14.396268844604492
2011-10-07,14.698906898498535
2011-10-10,14.888803482055664
2011-10-11,15.304194450378418
2011-10-12,15.32199478149414
2011-10-13,15.161772727966309
2011-10-14,15.227045059204102
2011-10-17,14.758255958557129
2011-10-18,15.060893058776855
2011-10-19,14.859135627746582
2011-10-20,15.268588066101074
2011-10-21,15.476283073425293
2011-10-24,15.683982849121094
2011-10-25,15.458486557006836
2011-10-26,15.814533233642578
2011-10-27,16.051895141601562
2011-10-28,15.72552490234375
2011-10-31,15.565296173095703
2011-11-01,15.387275695800781
2011-11-02,15.77893352508545
2011-11-03,16.028156280517578
2011-11-04,16.20618438720703
2011-11-07,15.7017822265625
2011-11-08,15.92728328704834
2011-11-09,16.15277099609375
2011-11-10,16.20025062561035
2011-11-11,16.669048309326172
2011-11-14,16.402013778686523
2011-11-15,16.6512451171875
2011-11-16,16.6512451171875
2011-11-17,16.330801010131836
2011-11-18,16.05783462524414
2011-11-21,15.672114372253418
2011-11-22,15.535623550415039
2011-11-23,15.2567138671875
2011-11-25,15.209244728088379
2011-11-28,15.719579696655273
2011-11-29,16.532569885253906
2011-11-30,16.07563591003418
2011-12-01,16.063762664794922
2011-12-02,16.378278732299805
2011-12-05,16.835206985473633
2011-12-06,16.692787170410156
2011-12-07,16.686853408813477
2011-12-08,16.271459579467773
2011-12-09,16.680917739868164
2011-12-12,16.657180786132812
2011-12-13,14.081758499145508
2011-12-14,13.85626220703125
2011-12-15,13.86219310760498
2011-12-16,13.761312484741211
2011-12-19,13.387457847595215
2011-12-20,13.684170722961426
2011-12-21,13.577351570129395
2011-12-22,13.779109001159668
2011-12-23,13.814717292785645
2011-12-27,13.903732299804688
2011-12-28,13.648563385009766
2011-12-29,13.80990982055664
2011-12-30,13.965277671813965
2012-01-03,14.150525093078613
2012-01-04,13.88161563873291
2012-01-05,14.007108688354492
2012-01-06,14.47321605682373
2012-01-09,14.712239265441895
2012-01-10,14.77199649810791
2012-01-11,14.825785636901855
2012-01-12,14.795906066894531
2012-01-13,14.515043258666992
2012-01-17,14.616630554199219
2012-01-18,15.04090690612793
2012-01-19,14.999072074890137
2012-01-20,14.939321517944336
2012-01-23,15.351642608642578
2012-01-24,15.154448509216309
2012-01-25,15.363594055175781
2012-01-26,14.951274871826172
2012-01-27,15.20225715637207
2012-01-30,15.166399002075195
2012-01-31,14.311871528625488
2012-02-01,14.449313163757324
2012-02-02,14.521018981933594
2012-02-03,14.258085250854492
2012-02-06,14.742117881774902
2012-02-07,15.166399002075195
2012-02-08,15.178346633911133
2012-02-09,15.14847183227539
2012-02-10,14.987126350402832
2012-02-13,15.064807891845703
2012-02-14,15.232131004333496
2012-02-15,15.14847183227539
2012-02-16,15.45921802520752
2012-02-17,15.363594055175781
2012-02-21,15.483111381530762
2012-02-22,14.987126350402832
2012-02-23,15.052862167358398
2012-02-24,14.933343887329102
2012-02-27,14.945290565490723
2012-02-28,15.262009620666504
2012-02-29,14.760053634643555
2012-03-01,14.760053634643555
2012-03-02,14.526997566223145
2012-03-05,14.724191665649414
2012-03-06,14.377605438232422
2012-03-07,14.574798583984375
2012-03-08,14.670411109924316
2012-03-09,14.801877975463867
2012-03-12,14.676385879516602
2012-03-13,14.694306373596191
2012-03-14,14.293947219848633
2012-03-15,15.058834075927734
2012-03-16,15.25006103515625
2012-03-19,15.608601570129395
2012-03-20,15.710190773010254
2012-03-21,16.218124389648438
2012-03-22,16.11056900024414
2012-03-23,16.439233779907227
2012-03-26,16.355567932128906
2012-03-27,16.09263801574707
2012-03-28,15.90738582611084
2012-03-29,14.801877975463867
2012-03-30,14.150525093078613
2012-04-02,14.126622200012207
2012-04-03,14.07284164428711
2012-04-04,13.714300155639648
2012-04-05,13.535025596618652
2012-04-09,13.535025596618652
2012-04-10,12.740249633789062
2012-04-11,13.122693061828613
2012-04-12,13.290021896362305
2012-04-13,13.170504570007324
2012-04-16,13.056968688964844
2012-04-17,13.195423126220703
2012-04-18,13.27970027923584
2012-04-19,13.24358081817627
2012-04-20,12.924528121948242
2012-04-23,13.093084335327148
2012-04-24,13.062982559204102
2012-04-25,13.291738510131836
2012-04-26,13.309798240661621
2012-04-27,13.442233085632324
2012-04-30,13.285714149475098
2012-05-01,13.514469146728516
2012-05-02,13.303777694702148
2012-05-03,12.996767044067383
2012-05-04,12.533242225646973
2012-05-07,12.412846565246582
2012-05-08,12.111856460571289
2012-05-09,12.099820137023926
2012-05-10,12.00350284576416
2012-05-11,11.606192588806152
2012-05-14,11.774744033813477
2012-05-15,11.509869575500488
2012-05-16,11.389482498168945
2012-05-17,11.100528717041016
2012-05-18,10.847697257995605
2012-05-21,10.937994003295898
2012-05-22,11.112565994262695
2012-05-23,11.17878246307373
2012-05-24,11.329279899597168
2012-05-25,11.539973258972168
2012-05-29,11.606192588806152
2012-05-30,11.558034896850586
2012-05-31,11.26908016204834
2012-06-01,11.016250610351562
2012-06-04,10.96809196472168
2012-06-05,11.539973258972168
2012-06-06,11.973397254943848
2012-06-07,11.859025001525879
2012-06-08,12.126067161560059
2012-06-11,11.834749221801758
2012-06-12,12.162481307983398
2012-06-13,11.774059295654297
2012-06-14,12.022886276245117
2012-06-15,12.156411170959473
2012-06-18,12.016818046569824
2012-06-19,12.277795791625977
2012-06-20,12.326345443725586
2012-06-21,11.822609901428223
2012-06-22,11.646608352661133
2012-06-25,11.233905792236328
2012-06-26,11.755847930908203
2012-06-27,12.016818046569824
2012-06-28,12.672282218933105
2012-06-29,12.720839500427246
2012-07-02,13.473408699035645
2012-07-03,13.200297355651855
2012-07-05,13.194225311279297
2012-07-06,13.103188514709473
2012-07-09,12.854358673095703
2012-07-10,12.830081939697266
2012-07-11,11.755847930908203
2012-07-12,11.543428421020508
2012-07-13,11.531293869018555
2012-07-16,11.470605850219727
2012-07-17,11.422048568725586
2012-07-18,11.440258026123047
2012-07-19,11.38563346862793
2012-07-20,11.063972473144531
2012-07-23,11.337082862854004
2012-07-24,10.985074043273926
2012-07-25,10.523824691772461
2012-07-26,10.457061767578125
2012-07-27,10.77872371673584
2012-07-30,10.960795402526855
2012-07-31,10.979007720947266
2012-08-01,10.966864585876465
2012-08-02,10.554168701171875
2012-08-03,10.705892562866211
2012-08-06,12.132134437561035
2012-08-07,12.077509880065918
2012-08-08,12.05323314666748
2012-08-09,11.646608352661133
2012-08-10,11.658743858337402
2012-08-13,11.822609901428223
2012-08-14,11.743714332580566
2012-08-15,11.74977970123291
2012-08-16,12.387035369873047
2012-08-17,12.302070617675781
2012-08-20,11.021490097045898
2012-08-21,10.86976146697998
2012-08-22,10.754444122314453
2012-08-23,10.930452346801758
2012-08-24,10.505614280700684
2012-08-27,10.845483779907227
2012-08-28,10.8394136428833
2012-08-29,11.051831245422363
2012-08-30,10.803000450134277
2012-08-31,10.766583442687988
2012-09-04,10.93652057647705
2012-09-05,10.86976146697998
2012-09-06,11.070039749145508
2012-09-07,11.168061256408691
2012-09-10,11.137433052062988
2012-09-11,11.382479667663574
2012-09-12,11.382479667663574
2012-09-13,11.223196029663086
2012-09-14,11.382479667663574
2012-09-17,11.002654075622559
2012-09-18,10.818864822387695
2012-09-19,10.990400314331055
2012-09-20,11.082294464111328
2012-09-21,10.910758972167969
2012-09-24,10.788238525390625
2012-09-25,10.371654510498047
2012-09-26,10.77598762512207
2012-09-27,10.769861221313477
2012-09-28,10.53706169128418
2012-10-01,10.408417701721191
2012-10-02,10.396157264709473
2012-10-03,10.880128860473633
2012-10-04,11.27220630645752
2012-10-05,11.045534133911133
2012-10-08,10.972023010253906
2012-10-09,10.9291410446167
2012-10-10,10.904634475708008
2012-10-11,10.9291410446167
2012-10-12,10.818864822387695
2012-10-15,10.70859146118164
2012-10-16,10.788238525390625
2012-10-17,10.77598762512207
2012-10-18,10.7147216796875
2012-10-19,10.567691802978516
2012-10-22,10.475798606872559
2012-10-23,10.3348970413208
2012-10-24,10.365528106689453
2012-10-25,9.293442726135254
2012-10-26,9.164794921875
2012-10-31,9.317948341369629
2012-11-01,9.219927787780762
2012-11-02,8.999390602111816
2012-11-05,8.864609718322754
2012-11-06,9.158665657043457
2012-11-07,9.477231979370117
2012-11-08,9.348578453063965
2012-11-09,9.373083114624023
2012-11-12,9.710027694702148
2012-11-13,9.618131637573242
2012-11-14,9.39146614074707
2012-11-15,9.342451095581055
2012-11-16,8.42352294921875
2012-11-19,8.42352294921875
2012-11-20,7.326935768127441
2012-11-21,7.088010311126709
2012-11-23,7.167653560638428
2012-11-26,7.645495414733887
2012-11-27,7.896673679351807
2012-11-28,8.178475379943848
2012-11-29,7.933425426483154
2012-11-30,8.03144359588623
2012-12-03,7.915049076080322
