Date,Close
2009-06-12,21.148468017578125
2009-06-15,20.362863540649414
2009-06-16,19.702953338623047
2009-06-17,19.67152976989746
2009-06-18,19.734378814697266
2009-06-19,19.20016860961914
2009-06-22,18.94877052307129
2009-06-23,19.702953338623047
2009-06-24,19.891498565673828
2009-06-25,20.331430435180664
2009-06-26,20.80278968811035
2009-06-29,20.771373748779297
2009-06-30,20.834218978881836
2009-07-01,20.300016403198242
2009-07-02,19.451555252075195
2009-07-06,19.263019561767578
2009-07-07,19.32586669921875
2009-07-08,19.137313842773438
2009-07-09,19.074462890625
2009-07-10,19.01161766052246
2009-07-13,18.980199813842773
2009-07-14,19.388710021972656
2009-07-15,20.771373748779297
2009-07-16,19.891498565673828
2009-07-17,19.797222137451172
2009-07-20,19.92292022705078
2009-07-21,19.92292022705078
2009-07-22,20.11146354675293
2009-07-23,20.708524703979492
2009-07-24,20.67709732055664
2009-07-27,21.179885864257812
2009-07-28,21.431285858154297
2009-07-29,20.645675659179688
2009-07-30,22.593975067138672
2009-07-31,22.49970817565918
2009-08-03,22.78251838684082
2009-08-04,22.751096725463867
2009-08-05,22.40542984008789
2009-08-06,22.34258460998535
2009-08-07,22.40542984008789
2009-08-10,22.531131744384766
2009-08-11,22.09119415283203
2009-08-12,22.216882705688477
2009-08-13,22.876794815063477
2009-08-14,22.813949584960938
2009-08-17,22.185453414916992
2009-08-18,22.656822204589844
2009-08-19,22.908222198486328
2009-08-20,23.159608840942383
2009-08-21,23.819520950317383
2009-08-24,23.505273818969727
2009-08-25,23.662399291992188
2009-08-26,23.505273818969727
2009-08-27,23.06533432006836
2009-08-28,22.656822204589844
2009-08-31,22.56255340576172
2009-09-01,22.059762954711914
2009-09-02,24.573698043823242
2009-09-03,24.196611404418945
2009-09-04,24.290882110595703
2009-09-08,24.825096130371094
2009-09-09,24.667978286743164
2009-09-10,25.045053482055664
2009-09-11,27.276174545288086
2009-09-14,27.621828079223633
2009-09-15,28.910232543945312
2009-09-16,28.7845401763916
2009-09-17,27.99893569946289
2009-09-18,28.156055450439453
2009-09-21,27.810380935668945
2009-09-22,27.401874542236328
2009-09-23,26.679113388061523
2009-09-24,26.17633819580078
2009-09-25,25.48500633239746
2009-09-28,26.302030563354492
2009-09-29,26.427715301513672
2009-09-30,26.993350982666016
2009-10-01,26.302030563354492
2009-10-02,25.10791015625
2009-10-05,25.799245834350586
2009-10-06,26.679113388061523
2009-10-07,27.056198120117188
2009-10-08,26.333444595336914
2009-10-09,26.647689819335938
2009-10-12,26.144906997680664
2009-10-13,25.862089157104492
2009-10-14,26.427715301513672
2009-10-15,25.54784393310547
2009-10-16,24.667978286743164
2009-10-19,26.616270065307617
2009-10-20,26.144906997680664
2009-10-21,25.7678165435791
2009-10-22,26.17633819580078
2009-10-23,25.893510818481445
2009-10-26,25.265037536621094
2009-10-27,24.825096130371094
2009-10-28,25.013641357421875
2009-10-29,27.464723587036133
2009-10-30,26.930517196655273
2009-11-02,28.376033782958984
2009-11-03,28.533143997192383
2009-11-04,28.28175163269043
2009-11-05,29.255905151367188
2009-11-06,27.936079025268555
2009-11-09,28.218904495239258
2009-11-10,27.810380935668945
2009-11-11,27.558988571166992
2009-11-12,27.401874542236328
2009-11-13,27.590421676635742
2009-11-16,27.33902931213379
2009-11-17,27.810380935668945
2009-11-18,27.2447509765625
2009-11-19,26.647689819335938
2009-11-20,26.019214630126953
2009-11-23,26.082056045532227
2009-11-24,25.736391067504883
2009-11-25,26.019214630126953
2009-11-27,25.7678165435791
2009-11-30,25.170761108398438
2009-12-01,25.830665588378906
2009-12-02,25.893510818481445
2009-12-03,25.233604431152344
2009-12-04,25.70496368408203
2009-12-07,25.54784393310547
2009-12-08,27.087635040283203
2009-12-09,26.679113388061523
2009-12-10,26.584842681884766
2009-12-11,26.867656707763672
2009-12-14,26.082056045532227
2009-12-15,26.082056045532227
2009-12-16,25.987789154052734
2009-12-17,25.48500633239746
2009-12-18,26.80481719970703
2009-12-21,26.36487579345703
2009-12-22,25.453577041625977
2009-12-23,24.91936683654785
2009-12-24,25.076480865478516
2009-12-28,24.636550903320312
2009-12-29,24.510848999023438
2009-12-30,24.353734970092773
2009-12-31,24.38515281677246
2010-01-04,25.045053482055664
2010-01-05,24.69939422607422
2010-01-06,25.045053482055664
2010-01-07,25.54784393310547
2010-01-08,24.38515281677246
2010-01-11,24.133750915527344
2010-01-12,23.253881454467773
2010-01-13,23.882366180419922
2010-01-14,24.228031158447266
2010-01-15,23.819520950317383
2010-01-19,24.0080623626709
2010-01-20,23.505273818969727
2010-01-21,23.159608840942383
2010-01-22,22.656822204589844
2010-01-25,22.56255340576172
2010-01-26,22.593975067138672
2010-01-27,23.253881454467773
2010-01-28,20.362863540649414
2010-01-29,19.32586669921875
2010-02-01,19.891498565673828
2010-02-02,20.582826614379883
2010-02-03,21.02276611328125
2010-02-04,19.860071182250977
2010-02-05,20.11146354675293
2010-02-08,20.645675659179688
2010-02-09,20.55140495300293
2010-02-10,20.834218978881836
2010-02-11,20.89707374572754
2010-02-12,22.46827507019043
2010-02-16,22.813949584960938
2010-02-17,22.34258460998535
2010-02-18,22.028337478637695
2010-02-19,22.028337478637695
2010-02-22,21.588401794433594
2010-02-23,21.305585861206055
2010-02-24,21.337007522583008
2010-02-25,21.525558471679688
2010-02-26,21.242727279663086
2010-03-01,21.179885864257812
2010-03-02,21.399860382080078
2010-03-03,21.588401794433594
2010-03-04,21.368440628051758
2010-03-05,21.83979034423828
2010-03-08,21.714099884033203
2010-03-09,21.902645111083984
2010-03-10,22.34258460998535
2010-03-11,22.09119415283203
2010-03-12,22.028337478637695
2010-03-15,22.09119415283203
2010-03-16,23.191030502319336
2010-03-17,22.845369338989258
2010-03-18,23.096765518188477
2010-03-19,22.56255340576172
2010-03-22,22.813949584960938
2010-03-23,23.096765518188477
2010-03-24,22.78251838684082
2010-03-25,22.751096725463867
2010-03-26,22.531131744384766
2010-03-29,22.719667434692383
2010-03-30,22.625402450561523
2010-03-31,22.059762954711914
2010-04-01,22.185453414916992
2010-04-05,22.49970817565918
2010-04-06,22.876794815063477
2010-04-07,22.719667434692383
2010-04-08,23.348148345947266
2010-04-09,23.222455978393555
2010-04-12,23.316734313964844
2010-04-13,23.28530502319336
2010-04-14,24.10233497619629
2010-04-15,23.850942611694336
2010-04-16,22.971059799194336
2010-04-19,23.222455978393555
2010-04-20,23.316734313964844
2010-04-21,23.06533432006836
2010-04-22,22.248306274414062
2010-04-23,22.279733657836914
2010-04-26,22.49970817565918
2010-04-27,21.714099884033203
2010-04-28,21.745521545410156
2010-04-29,22.49970817565918
2010-04-30,22.216882705688477
2010-05-03,22.311155319213867
2010-05-04,21.871213912963867
2010-05-05,21.588401794433594
2010-05-06,20.991342544555664
2010-05-07,20.739948272705078
2010-05-10,21.808372497558594
2010-05-11,21.96548843383789
2010-05-12,21.934064865112305
2010-05-13,21.494140625
2010-05-14,21.337007522583008
2010-05-17,21.525558471679688
2010-05-18,21.305585861206055
2010-05-19,21.399860382080078
2010-05-20,21.05419158935547
2010-05-21,21.494140625
2010-05-24,21.148468017578125
2010-05-25,21.211315155029297
2010-05-26,21.242727279663086
2010-05-27,21.745521545410156
2010-05-28,21.525558471679688
2010-06-01,21.05419158935547
2010-06-02,21.525558471679688
2010-06-03,21.588401794433594
2010-06-04,21.05419158935547
2010-06-07,20.645675659179688
2010-06-08,20.92850112915039
2010-06-09,20.991342544555664
2010-06-10,21.494140625
2010-06-11,22.34258460998535
2010-06-14,21.871213912963867
2010-06-15,22.185453414916992
2010-06-16,22.34258460998535
2010-06-17,22.593975067138672
2010-06-18,22.813949584960938
2010-06-21,22.531131744384766
2010-06-22,22.625402450561523
2010-06-23,22.939638137817383
2010-06-24,21.96548843383789
2010-06-25,22.216882705688477
2010-06-28,22.216882705688477
2010-06-29,21.368440628051758
2010-06-30,20.48855209350586
2010-07-01,20.48855209350586
2010-07-02,20.362863540649414
2010-07-06,20.55140495300293
2010-07-07,21.337007522583008
2010-07-08,21.525558471679688
2010-07-09,21.242727279663086
2010-07-12,21.96548843383789
2010-07-13,22.656822204589844
2010-07-14,23.442426681518555
2010-07-15,24.259456634521484
2010-07-16,23.568124771118164
2010-07-19,24.887939453125
2010-07-20,25.13933563232422
2010-07-21,24.85651397705078
2010-07-22,24.47942543029785
2010-07-23,24.353734970092773
2010-07-26,24.69939422607422
2010-07-27,24.322298049926758
2010-07-28,24.133750915527344
2010-07-29,23.91378402709961
2010-07-30,23.536701202392578
2010-08-02,23.945207595825195
2010-08-03,23.945207595825195
2010-08-04,25.327878952026367
2010-08-05,25.202184677124023
2010-08-06,25.13933563232422
2010-08-09,25.076480865478516
2010-08-10,25.265037536621094
2010-08-11,24.196611404418945
2010-08-12,25.202184677124023
2010-08-13,24.0080623626709
2010-08-16,24.54227066040039
2010-08-17,24.510848999023438
2010-08-18,24.47942543029785
2010-08-19,23.693819046020508
2010-08-20,23.505273818969727
2010-08-23,23.379581451416016
2010-08-24,23.442426681518555
2010-08-25,23.568124771118164
2010-08-26,23.568124771118164
2010-08-27,24.133750915527344
2010-08-30,23.630970001220703
2010-08-31,23.630970001220703
2010-09-01,24.290882110595703
2010-09-02,24.69939422607422
2010-09-03,24.95078468322754
2010-09-07,24.605125427246094
2010-09-08,25.076480865478516
2010-09-09,25.076480865478516
2010-09-10,24.887939453125
2010-09-13,26.019214630126953
2010-09-14,25.924938201904297
2010-09-15,26.27059555053711
2010-09-16,26.427715301513672
2010-09-17,26.333444595336914
2010-09-20,26.55341339111328
2010-09-21,26.17633819580078
2010-09-22,26.050640106201172
2010-09-23,26.333444595336914
2010-09-24,27.276174545288086
2010-09-27,26.961933135986328
2010-09-28,26.961933135986328
2010-09-29,26.899085998535156
2010-09-30,26.80481719970703
2010-10-01,26.899085998535156
2010-10-04,26.584842681884766
2010-10-05,27.150484085083008
2010-10-06,26.899085998535156
2010-10-07,26.993350982666016
2010-10-08,26.082056045532227
2010-10-11,26.050640106201172
2010-10-12,25.54784393310547
2010-10-13,25.516429901123047
2010-10-14,25.013641357421875
2010-10-15,24.982213973999023
2010-10-18,24.79366683959961
2010-10-19,24.79366683959961
2010-10-20,25.013641357421875
2010-10-21,24.38515281677246
2010-10-22,24.605125427246094
2010-10-25,24.91936683654785
2010-10-26,24.69939422607422
2010-10-27,25.422149658203125
2010-10-28,25.54784393310547
2010-10-29,25.64212417602539
2010-11-01,25.202184677124023
2010-11-02,25.13933563232422
2010-11-03,25.296457290649414
2010-11-04,25.453577041625977
2010-11-05,25.7678165435791
2010-11-08,25.610692977905273
2010-11-09,25.799245834350586
2010-11-10,25.7678165435791
2010-11-11,25.453577041625977
2010-11-12,25.10791015625
2010-11-15,24.95078468322754
2010-11-16,24.54227066040039
2010-11-17,24.85651397705078
2010-11-18,25.579267501831055
2010-11-19,25.516429901123047
2010-11-22,25.422149658203125
2010-11-23,24.69939422607422
2010-11-24,24.91936683654785
2010-11-26,24.573698043823242
2010-11-29,24.41657829284668
2010-11-30,24.070913314819336
2010-12-01,25.170761108398438
2010-12-02,25.045053482055664
2010-12-03,25.893510818481445
2010-12-06,25.736391067504883
2010-12-07,25.422149658203125
2010-12-08,25.862089157104492
2010-12-09,26.20775032043457
2010-12-10,27.150484085083008
2010-12-13,26.584842681884766
2010-12-14,26.584842681884766
2010-12-15,26.616270065307617
2010-12-16,27.904653549194336
2010-12-17,27.904653549194336
2010-12-20,27.904653549194336
2010-12-21,28.28175163269043
2010-12-22,28.56456756591797
2010-12-23,28.438858032226562
2010-12-27,28.250328063964844
2010-12-28,28.156055450439453
2010-12-29,28.18747901916504
2010-12-30,28.030345916748047
2010-12-31,28.50172233581543
2011-01-03,28.627418518066406
2011-01-04,30.915010452270508
2011-01-05,30.96163558959961
2011-01-06,30.845033645629883
2011-01-07,30.23870849609375
2011-01-10,29.95108413696289
2011-01-11,29.83449935913086
2011-01-12,29.50800323486328
2011-01-13,29.42249298095703
2011-01-14,29.75676155090332
2011-01-18,29.313678741455078
2011-01-19,29.02605628967285
2011-01-20,28.792858123779297
2011-01-21,28.87835693359375
2011-01-24,30.052160263061523
2011-01-25,30.083248138427734
2011-01-26,30.503005981445312
2011-01-27,29.989967346191406
2011-01-28,29.50800323486328
2011-01-31,30.137662887573242
2011-02-01,30.331987380981445
2011-02-02,30.013277053833008
2011-02-03,30.153207778930664
2011-02-04,30.55742645263672
2011-02-07,31.412511825561523
2011-02-08,30.984968185424805
2011-02-09,30.743980407714844
2011-02-10,30.61183738708496
2011-02-11,30.580753326416016
2011-02-14,30.33975601196289
2011-02-15,30.16098403930664
2011-02-16,30.137662887573242
2011-02-17,30.254261016845703
2011-02-18,30.324228286743164
2011-02-22,29.57019805908203
2011-02-23,29.064924240112305
2011-02-24,29.173744201660156
2011-02-25,29.647930145263672
2011-02-28,30.036609649658203
2011-03-01,29.686800003051758
2011-03-02,30.541881561279297
2011-03-03,31.30367660522461
2011-03-04,31.21039390563965
2011-03-07,31.264799118041992
2011-03-08,32.32976531982422
2011-03-09,32.08102798461914
2011-03-10,31.326997756958008
2011-03-11,32.057708740234375
2011-03-14,31.863365173339844
2011-03-15,31.490236282348633
2011-03-16,31.591312408447266
2011-03-17,32.018836975097656
2011-03-18,32.36085891723633
2011-03-21,32.6795768737793
2011-03-22,33.16154479980469
2011-03-23,33.55020523071289
2011-03-24,34.56074905395508
2011-03-25,34.16431427001953
2011-03-28,34.17986297607422
2011-03-29,34.29646682739258
2011-03-30,34.638484954833984
2011-03-31,34.739540100097656
2011-04-01,34.514102935791016
2011-04-04,34.43637466430664
2011-04-05,34.335323333740234
2011-04-06,34.41305160522461
2011-04-07,34.38972091674805
2011-04-08,34.094337463378906
2011-04-11,34.350868225097656
2011-04-12,34.08656692504883
2011-04-13,34.34309768676758
2011-04-14,34.16431427001953
2011-04-15,34.055477142333984
2011-04-18,33.775630950927734
2011-04-19,34.10211181640625
2011-04-20,34.20317077636719
2011-04-21,34.35863494873047
2011-04-25,34.28091049194336
2011-04-26,33.79895782470703
2011-04-27,33.752323150634766
2011-04-28,36.270904541015625
2011-04-29,35.66459274291992
2011-05-02,35.43914794921875
2011-05-03,35.12821960449219
2011-05-04,34.76286697387695
2011-05-05,35.22926330566406
2011-05-06,35.773414611816406
2011-05-09,36.19316864013672
2011-05-10,36.69845962524414
2011-05-11,36.61294174194336
2011-05-12,36.721763610839844
2011-05-13,36.26313781738281
2011-05-16,35.9832878112793
2011-05-17,36.16209030151367
2011-05-18,36.59739303588867
2011-05-19,36.61294174194336
2011-05-20,36.364200592041016
2011-05-23,35.87446212768555
2011-05-24,36.02993392944336
2011-05-25,36.138771057128906
2011-05-26,36.441925048828125
2011-05-27,36.98606872558594
2011-05-31,37.21150207519531
2011-06-01,36.441925048828125
2011-06-02,36.76840591430664
2011-06-03,36.12321853637695
2011-06-06,36.107669830322266
2011-06-07,36.26313781738281
2011-06-08,35.485801696777344
2011-06-09,35.41582107543945
2011-06-10,35.21372985839844
2011-06-13,35.31478500366211
2011-06-14,35.602394104003906
2011-06-15,35.0427131652832
2011-06-16,35.16707992553711
2011-06-17,35.35364532470703
2011-06-20,35.42361068725586
2011-06-21,36.185394287109375
2011-06-22,35.80451202392578
2011-06-23,35.4780158996582
2011-06-24,35.29144287109375
2011-06-27,35.57129669189453
2011-06-28,35.68014144897461
2011-06-29,35.734554290771484
2011-06-30,35.78894805908203
2011-07-01,36.14654541015625
2011-07-05,35.4780158996582
2011-07-06,35.20594024658203
2011-07-07,35.54020309448242
2011-07-08,35.0427131652832
2011-07-11,34.31200408935547
2011-07-12,33.81449508666992
2011-07-13,34.38197326660156
2011-07-14,34.140995025634766
2011-07-15,34.17207336425781
2011-07-18,34.00107955932617
2011-07-19,34.28091049194336
2011-07-20,34.2109489440918
2011-07-21,34.44414520263672
2011-07-22,34.80172348022461
2011-07-25,35.2603645324707
2011-07-26,35.4780158996582
2011-07-27,34.45192337036133
2011-07-28,36.04549026489258
2011-07-29,34.8950080871582
2011-08-01,34.15653991699219
2011-08-02,33.340335845947266
2011-08-03,33.44136428833008
2011-08-04,32.0732536315918
2011-08-05,32.7495231628418
2011-08-08,30.658483505249023
2011-08-09,31.459148406982422
2011-08-10,30.526348114013672
2011-08-11,30.96163558959961
2011-08-12,31.09378433227539
2011-08-15,31.54465675354004
2011-08-16,31.50579071044922
2011-08-17,31.583515167236328
2011-08-18,30.09102439880371
2011-08-19,30.098804473876953
2011-08-22,30.23870849609375
2011-08-23,31.09378433227539
2011-08-24,31.42026138305664
2011-08-25,31.2259464263916
2011-08-26,31.428050994873047
2011-08-29,31.97996711730957
2011-08-30,32.53965759277344
2011-08-31,32.71845245361328
2011-09-01,32.32976531982422
2011-09-02,31.404754638671875
2011-09-06,31.03938865661621
2011-09-07,32.40748977661133
2011-09-08,32.22872543334961
2011-09-09,31.358081817626953
2011-09-12,31.731197357177734
2011-09-13,32.3251953125
2011-09-14,33.44281768798828
2011-09-15,34.27908706665039
2011-09-16,35.02157974243164
2011-09-19,34.7714729309082
2011-09-20,34.654239654541016
2011-09-21,33.692909240722656
2011-09-22,32.465885162353516
2011-09-23,32.58311080932617
2011-09-26,32.669097900390625
2011-09-27,33.3021354675293
2011-09-28,32.739418029785156
2011-09-29,33.16928482055664
2011-09-30,32.74724197387695
2011-10-03,31.74683380126953
2011-10-04,32.9738883972168
2011-10-05,33.560054779052734
2011-10-06,34.60733413696289
2011-10-07,34.107154846191406
2011-10-10,34.77928924560547
2011-10-11,34.787105560302734
2011-10-12,35.138790130615234
2011-10-13,34.7636604309082
2011-10-14,35.18571472167969
2011-10-17,34.794918060302734
2011-10-18,35.34983444213867
2011-10-19,34.86525344848633
2011-10-20,34.82617950439453
2011-10-21,35.94380569458008
2011-10-24,36.26424026489258
2011-10-25,35.38108825683594
2011-10-26,35.779685974121094
2011-10-27,36.35022735595703
2011-10-28,37.05361557006836
