Date,Close
2015-06-17,20.69144058227539
2015-06-18,20.948331832885742
2015-06-19,20.8950138092041
2015-06-22,21.054956436157227
2015-06-23,20.870777130126953
2015-06-24,20.061344146728516
2015-06-25,20.051647186279297
2015-06-26,19.93047523498535
2015-06-29,19.450632095336914
2015-06-30,19.552417755126953
2015-07-01,19.799610137939453
2015-07-02,19.610580444335938
2015-07-06,19.140432357788086
2015-07-07,18.985328674316406
2015-07-08,18.534570693969727
2015-07-09,18.679977416992188
2015-07-10,19.562110900878906
2015-07-13,20.2358341217041
2015-07-14,20.109811782836914
2015-07-15,19.470022201538086
2015-07-16,19.39246940612793
2015-07-17,19.28584098815918
2015-07-20,18.90777587890625
2015-07-21,19.266447067260742
2015-07-22,20.49271583557129
2015-07-23,20.303686141967773
2015-07-24,20.211597442626953
2015-07-27,19.891704559326172
2015-07-28,20.318225860595703
2015-07-29,20.657512664794922
2015-07-30,20.46848487854004
2015-07-31,20.42001724243164
2015-08-03,20.352157592773438
2015-08-04,20.58965492248535
2015-08-05,20.376392364501953
2015-08-06,19.833538055419922
2015-08-07,19.31007194519043
2015-08-10,19.814149856567383
2015-08-11,19.978946685791016
2015-08-12,19.533029556274414
2015-08-13,19.799610137939453
2015-08-14,20.390932083129883
2015-08-17,20.012876510620117
2015-08-18,20.012876510620117
2015-08-19,19.760835647583008
2015-08-20,19.222827911376953
2015-08-21,18.990177154541016
2015-08-24,18.34069061279297
2015-08-25,17.739673614501953
2015-08-26,18.277685165405273
2015-08-27,18.292221069335938
2015-08-28,17.962635040283203
2015-08-31,18.267988204956055
2015-09-01,17.783294677734375
2015-09-02,18.267988204956055
2015-09-03,18.65574073791504
2015-09-04,18.277685165405273
2015-09-08,18.63150405883789
2015-09-09,18.403701782226562
2015-09-10,18.573341369628906
2015-09-11,18.457019805908203
2015-09-14,18.37462043762207
2015-09-15,18.762371063232422
2015-09-16,18.90777587890625
2015-09-17,19.077423095703125
2015-09-18,18.873849868774414
2015-09-21,18.91747283935547
2015-09-22,18.427936553955078
2015-09-23,18.171052932739258
2015-09-24,17.86569595336914
2015-09-25,17.817224502563477
2015-09-28,17.55064582824707
2015-09-29,17.66212272644043
2015-09-30,17.6475830078125
2015-10-01,17.633047103881836
2015-10-02,17.92385482788086
2015-10-05,18.636350631713867
2015-10-06,18.60727310180664
2015-10-07,18.7526798248291
2015-10-08,18.844770431518555
2015-10-09,19.503948211669922
2015-10-12,19.37308120727539
2015-10-13,18.65574073791504
2015-10-14,18.747831344604492
2015-10-15,19.1307373046875
2015-10-16,19.04833984375
2015-10-19,19.04833984375
2015-10-20,18.97563934326172
2015-10-21,18.835081100463867
2015-10-22,18.553955078125
2015-10-23,18.902935028076172
2015-10-26,19.0144100189209
2015-10-27,18.020797729492188
2015-10-28,17.938398361206055
2015-10-29,19.5911922454834
2015-10-30,19.3779296875
2015-11-02,19.324613571166992
2015-11-03,19.150121688842773
2015-11-04,18.86900520324707
2015-11-05,18.87869644165039
2015-11-06,18.99987030029297
2015-11-09,18.69451332092285
2015-11-10,18.87869644165039
2015-11-11,18.70421028137207
2015-11-12,18.267988204956055
2015-11-13,18.292221069335938
2015-11-16,18.31161117553711
2015-11-17,18.34554100036621
2015-11-18,18.71875
2015-11-19,18.810842514038086
2015-11-20,18.854463577270508
2015-11-23,18.82053565979004
2015-11-24,18.84961700439453
2015-11-25,18.801151275634766
2015-11-27,18.883544921875
2015-11-30,18.675127029418945
2015-12-01,18.82538414001465
2015-12-02,18.61696434020996
2015-12-03,17.938398361206055
2015-12-04,17.86569595336914
2015-12-07,17.279218673706055
2015-12-08,17.017488479614258
2015-12-09,16.799375534057617
2015-12-10,17.036876678466797
2015-12-11,16.804222106933594
2015-12-14,16.71213150024414
2015-12-15,16.779991149902344
2015-12-16,16.74605941772461
2015-12-17,16.46009063720703
2015-12-18,15.364692687988281
2015-12-21,15.379232406616211
2015-12-22,15.805763244628906
2015-12-23,16.208051681518555
2015-12-24,16.159584045410156
2015-12-28,16.082033157348633
2015-12-29,16.178970336914062
2015-12-30,16.02387237548828
2015-12-31,15.97055435180664
2016-01-04,15.534333229064941
2016-01-05,15.62642765045166
2016-01-06,15.31137466430664
2016-01-07,14.749135971069336
2016-01-08,14.64734935760498
2016-01-11,14.453473091125488
2016-01-12,14.206280708312988
2016-01-13,14.278984069824219
2016-01-14,14.308067321777344
2016-01-15,14.346841812133789
2016-01-19,14.143271446228027
2016-01-20,14.051179885864258
2016-01-21,13.837915420532227
2016-01-22,14.30321979522705
2016-01-25,14.060873985290527
2016-01-26,14.686123847961426
2016-01-27,14.327452659606934
2016-01-28,14.366229057312012
2016-01-29,14.768523216247559
2016-02-01,14.787909507751465
2016-02-02,14.487401008605957
2016-02-03,14.603726387023926
2016-02-04,15.97055435180664
2016-02-05,16.600650787353516
2016-02-08,17.119272232055664
2016-02-09,17.366466522216797
2016-02-10,17.676666259765625
2016-02-11,17.162893295288086
2016-02-12,17.414932250976562
2016-02-16,17.642742156982422
2016-02-17,17.691204071044922
2016-02-18,17.71544075012207
2016-02-19,17.55064582824707
2016-02-22,17.66697120666504
2016-02-23,17.4343204498291
2016-02-24,17.608810424804688
2016-02-25,17.744524002075195
2016-02-26,18.001407623291016
2016-02-29,17.894775390625
2016-03-01,18.14681625366211
2016-03-02,18.03533363342285
2016-03-03,18.306766510009766
2016-03-04,18.02564239501953
2016-03-07,18.481250762939453
2016-03-08,17.856002807617188
2016-03-09,18.12742805480957
2016-03-10,18.064416885375977
2016-03-11,18.219518661499023
2016-03-14,18.316455841064453
2016-03-15,17.88508415222168
2016-03-16,18.074111938476562
2016-03-17,18.72359848022461
2016-03-18,18.69451332092285
2016-03-21,18.946556091308594
2016-03-22,18.97078514099121
2016-03-23,18.592729568481445
2016-03-24,18.776912689208984
2016-03-28,18.757526397705078
2016-03-29,19.431241989135742
2016-03-30,19.71721076965332
2016-03-31,19.77052879333496
2016-04-01,19.523334503173828
2016-04-04,19.217981338500977
2016-04-05,18.893239974975586
2016-04-06,18.86415672302246
2016-04-07,17.996562957763672
2016-04-08,18.112886428833008
2016-04-11,18.258291244506836
2016-04-12,18.549110412597656
2016-04-13,19.067731857299805
2016-04-14,18.990177154541016
2016-04-15,19.27614402770996
2016-04-18,18.873849868774414
2016-04-19,19.22767448425293
2016-04-20,18.99502182006836
2016-04-21,18.476402282714844
2016-04-22,18.893239974975586
2016-04-25,18.379467010498047
2016-04-26,18.91747283935547
2016-04-27,19.533029556274414
2016-04-28,19.067731857299805
2016-04-29,18.6702823638916
2016-05-02,18.927167892456055
2016-05-03,18.82538414001465
2016-05-04,18.6702823638916
2016-05-05,18.71875
2016-05-06,18.985328674316406
2016-05-09,19.237367630004883
2016-05-10,19.489410400390625
2016-05-11,18.883544921875
2016-05-12,18.7526798248291
2016-05-13,18.461864471435547
2016-05-16,18.185590744018555
2016-05-17,18.23406219482422
2016-05-18,17.967479705810547
2016-05-19,18.33099937438965
2016-05-20,18.86900520324707
2016-05-23,18.398855209350586
2016-05-24,18.563650131225586
2016-05-25,19.009565353393555
2016-05-26,19.184053421020508
2016-05-27,19.266447067260742
2016-05-31,19.397319793701172
2016-06-01,19.450632095336914
2016-06-02,19.455482482910156
2016-06-03,19.30522918701172
2016-06-06,19.533029556274414
2016-06-07,19.654199600219727
2016-06-08,19.81899642944336
2016-06-09,19.799610137939453
2016-06-10,19.314918518066406
2016-06-13,19.397319793701172
2016-06-14,19.179208755493164
2016-06-15,19.348844528198242
2016-06-16,19.04833984375
2016-06-17,19.363391876220703
2016-06-20,19.61543083190918
2016-06-21,19.27614402770996
2016-06-22,19.363391876220703
2016-06-23,19.61543083190918
2016-06-24,18.621810913085938
2016-06-27,18.13711929321289
2016-06-28,18.248600006103516
2016-06-29,18.34554100036621
2016-06-30,18.597579956054688
2016-07-01,18.796297073364258
2016-07-05,18.520029067993164
2016-07-06,18.69451332092285
2016-07-07,18.626657485961914
2016-07-08,19.368234634399414
2016-07-11,19.576650619506836
2016-07-12,19.68328285217285
2016-07-13,19.925630569458008
2016-07-14,19.75113868713379
2016-07-15,19.833538055419922
2016-07-18,19.465171813964844
2016-07-19,19.39246940612793
2016-07-20,19.111351013183594
2016-07-21,19.251911163330078
2016-07-22,19.785066604614258
2016-07-25,19.634815216064453
2016-07-26,19.99349021911621
2016-07-27,19.629968643188477
2016-07-28,19.915937423706055
2016-07-29,19.843231201171875
2016-08-01,19.785066604614258
2016-08-02,19.600887298583984
2016-08-03,19.639659881591797
2016-08-04,19.605735778808594
2016-08-05,20.027414321899414
2016-08-08,20.19705581665039
2016-08-09,19.96925163269043
2016-08-10,19.964405059814453
2016-08-11,19.949865341186523
2016-08-12,19.857776641845703
2016-08-15,19.736602783203125
2016-08-16,19.833538055419922
2016-08-17,19.814149856567383
2016-08-18,19.848081588745117
2016-08-19,20.056495666503906
2016-08-22,20.027414321899414
2016-08-23,20.051647186279297
2016-08-24,20.12919807434082
2016-08-25,19.4263973236084
2016-08-26,19.382776260375977
2016-08-29,19.5911922454834
2016-08-30,19.833538055419922
2016-08-31,19.75113868713379
2016-09-01,20.361848831176758
2016-09-02,20.439401626586914
2016-09-06,20.429706573486328
2016-09-07,20.870777130126953
2016-09-08,20.880470275878906
2016-09-09,20.10496711730957
2016-09-12,19.852924346923828
2016-09-13,19.455482482910156
2016-09-14,19.382776260375977
2016-09-15,19.74629783630371
2016-09-16,19.712366104125977
2016-09-19,19.872312545776367
2016-09-20,19.644508361816406
2016-09-21,19.741445541381836
2016-09-22,19.92078399658203
2016-09-23,19.600887298583984
2016-09-26,19.339153289794922
2016-09-27,19.290685653686523
2016-09-28,19.421550750732422
2016-09-29,19.68328285217285
2016-09-30,19.75598907470703
2016-10-03,19.61543083190918
2016-10-04,19.242218017578125
2016-10-05,19.736602783203125
2016-10-06,19.68328285217285
2016-10-07,19.663896560668945
2016-10-10,19.81899642944336
2016-10-11,19.58150291442871
2016-10-12,19.402162551879883
2016-10-13,19.154970169067383
2016-10-14,19.091960906982422
2016-10-17,18.927167892456055
2016-10-18,18.757526397705078
2016-10-19,18.80599594116211
2016-10-20,18.902935028076172
2016-10-21,18.951400756835938
2016-10-24,19.533029556274414
2016-10-25,19.314918518066406
2016-10-26,19.848081588745117
2016-10-27,17.327686309814453
2016-10-28,17.42462921142578
2016-10-31,17.66697120666504
2016-11-01,17.42462921142578
2016-11-02,17.42462921142578
2016-11-03,17.376157760620117
2016-11-04,17.254981994628906
2016-11-07,17.763912200927734
2016-11-08,18.006254196166992
2016-11-09,18.68482208251953
2016-11-10,19.605735778808594
2016-11-11,20.138896942138672
2016-11-14,20.357006072998047
2016-11-15,20.357006072998047
2016-11-16,20.405473709106445
2016-11-17,20.599349975585938
2016-11-18,20.817461013793945
2016-11-21,20.817461013793945
2016-11-22,20.720523834228516
2016-11-23,21.035572052001953
2016-11-25,21.08403968811035
2016-11-28,20.817461013793945
2016-11-29,20.768991470336914
2016-11-30,20.768991470336914
2016-12-01,20.987102508544922
2016-12-02,20.86592674255371
2016-12-05,21.08403968811035
2016-12-06,21.37485694885254
2016-12-07,21.738372802734375
2016-12-08,22.126123428344727
2016-12-09,22.02918815612793
2016-12-12,21.665668487548828
2016-12-13,21.399089813232422
2016-12-14,21.253681182861328
2016-12-15,21.326383590698242
2016-12-16,21.011335372924805
2016-12-19,21.1082706451416
2016-12-20,21.665668487548828
2016-12-21,21.37485694885254
2016-12-22,21.20521354675293
2016-12-23,21.399089813232422
2016-12-27,21.37485694885254
2016-12-28,21.08403968811035
2016-12-29,21.253681182861328
2016-12-30,21.20521354675293
2017-01-03,21.20521354675293
2017-01-04,21.302152633666992
2017-01-05,21.20521354675293
2017-01-06,21.253681182861328
2017-01-09,21.350618362426758
2017-01-10,21.49602508544922
2017-01-11,21.665668487548828
2017-01-12,21.641435623168945
2017-01-13,21.932249069213867
2017-01-17,21.665668487548828
2017-01-18,21.980716705322266
2017-01-19,21.447559356689453
2017-01-20,21.471792221069336
2017-01-23,21.447559356689453
2017-01-24,21.835309982299805
2017-01-25,22.150360107421875
2017-01-26,21.956480026245117
2017-01-27,22.101890563964844
2017-01-30,21.665668487548828
2017-01-31,21.49602508544922
2017-02-01,21.859546661376953
2017-02-02,21.399089813232422
2017-02-03,23.580198287963867
2017-02-06,23.6286678314209
2017-02-07,23.265148162841797
2017-02-08,23.531726837158203
2017-02-09,23.895244598388672
2017-02-10,24.137590408325195
2017-02-13,24.137590408325195
2017-02-14,24.234535217285156
2017-02-15,24.598045349121094
2017-02-16,24.525341033935547
2017-02-17,24.50111198425293
2017-02-21,24.525341033935547
2017-02-22,24.307235717773438
2017-02-23,24.282995223999023
2017-02-24,24.549575805664062
2017-02-27,24.913097381591797
2017-02-28,24.47687530517578
2017-03-01,24.985795974731445
2017-03-02,24.40416717529297
2017-03-03,24.379934310913086
2017-03-06,24.525341033935547
2017-03-07,24.016420364379883
2017-03-08,23.87101173400879
2017-03-09,23.846778869628906
2017-03-10,24.234535217285156
2017-03-13,23.531726837158203
2017-03-14,23.240915298461914
2017-03-15,23.36208724975586
2017-03-16,23.192445755004883
2017-03-17,22.756223678588867
2017-03-20,22.465410232543945
2017-03-21,22.150360107421875
2017-03-22,22.465410232543945
2017-03-23,22.3442325592041
2017-03-24,22.174592971801758
2017-03-27,22.053421020507812
2017-03-28,22.441171646118164
2017-03-29,22.150360107421875
2017-03-30,22.41693878173828
2017-03-31,22.489643096923828
2017-04-03,22.320003509521484
2017-04-04,22.441171646118164
2017-04-05,22.465410232543945
2017-04-06,22.63504981994629
2017-04-07,22.489643096923828
2017-04-10,22.901628494262695
2017-04-11,19.654199600219727
2017-04-12,19.523334503173828
2017-04-13,18.87869644165039
2017-04-17,19.387622833251953
2017-04-18,19.217981338500977
2017-04-19,19.290685653686523
2017-04-20,19.43609046936035
2017-04-21,19.533029556274414
2017-04-24,19.799610137939453
2017-04-25,19.58150291442871
2017-04-26,19.460329055786133
2017-04-27,19.43609046936035
2017-04-28,18.97563934326172
2017-05-01,18.87869644165039
2017-05-02,18.927167892456055
2017-05-03,18.539413452148438
2017-05-04,18.07895851135254
2017-05-05,18.248600006103516
2017-05-08,18.07895851135254
2017-05-09,17.836612701416016
2017-05-10,17.521564483642578
2017-05-11,17.376157760620117
2017-05-12,17.351924896240234
2017-05-15,17.594266891479492
2017-05-16,17.400390625
2017-05-17,16.576416015625
2017-05-18,16.382539749145508
2017-05-19,16.62488555908203
2017-05-22,16.697593688964844
2017-05-23,16.673355102539062
2017-05-24,16.55218505859375
2017-05-25,16.527950286865234
2017-05-26,16.79452896118164
2017-05-30,17.98202133178711
2017-05-31,17.376157760620117
2017-06-01,17.473094940185547
2017-06-02,17.44886016845703
2017-06-05,17.44886016845703
2017-06-06,17.206518173217773
2017-06-07,17.182281494140625
2017-06-08,17.085344314575195
2017-06-09,17.085344314575195
2017-06-12,17.933549880981445
2017-06-13,17.78814125061035
2017-06-14,17.66697120666504
2017-06-15,17.812376022338867
2017-06-16,18.224363327026367
2017-06-19,18.07895851135254
2017-06-20,17.691204071044922
2017-06-21,17.66697120666504
2017-06-22,17.933549880981445
2017-06-23,18.07895851135254
2017-06-26,18.224363327026367
2017-06-27,18.248600006103516
2017-06-28,18.99987030029297
2017-06-29,18.830228805541992
2017-06-30,18.58788299560547
2017-07-03,18.99987030029297
2017-07-05,18.612117767333984
2017-07-06,18.36977195739746
2017-07-07,18.539413452148438
2017-07-10,18.757526397705078
2017-07-11,18.97563934326172
2017-07-12,19.121044158935547
2017-07-13,18.927167892456055
2017-07-14,19.09680938720703
2017-07-17,19.145278930664062
2017-07-18,18.97563934326172
2017-07-19,19.217981338500977
2017-07-20,19.09680938720703
2017-07-21,19.169513702392578
2017-07-24,19.169513702392578
2017-07-25,19.533029556274414
2017-07-26,19.290685653686523
2017-07-27,16.40677833557129
2017-07-28,16.455244064331055
2017-07-31,16.50371551513672
2017-08-01,16.261371612548828
2017-08-02,16.261371612548828
2017-08-03,16.261371612548828
2017-08-04,16.55218505859375
2017-08-07,16.479482650756836
2017-08-08,16.479482650756836
2017-08-09,16.721826553344727
2017-08-10,16.9399356842041
2017-08-11,17.182281494140625
2017-08-14,17.763912200927734
2017-08-15,17.497329711914062
2017-08-16,17.42462921142578
2017-08-17,17.15804672241211
2017-08-18,17.497329711914062
2017-08-21,17.327686309814453
2017-08-22,17.376157760620117
2017-08-23,17.642742156982422
2017-08-24,17.95778465270996
2017-08-25,18.34554100036621
2017-08-28,18.200130462646484
2017-08-29,18.539413452148438
2017-08-30,18.927167892456055
2017-08-31,18.636350631713867
2017-09-01,18.636350631713867
2017-09-05,18.733293533325195
2017-09-06,18.902935028076172
2017-09-07,19.266447067260742
2017-09-08,19.193748474121094
2017-09-11,19.121044158935547
2017-09-12,19.217981338500977
2017-09-13,19.121044158935547
2017-09-14,19.145278930664062
2017-09-15,19.145278930664062
2017-09-18,19.775375366210938
2017-09-19,19.96925163269043
2017-09-20,20.2843017578125
2017-09-21,20.138896942138672
2017-09-22,20.114660263061523
2017-09-25,20.090423583984375
2017-09-26,20.47817611694336
2017-09-27,20.86592674255371
2017-09-28,20.647815704345703
2017-09-29,20.817461013793945
2017-10-02,20.86592674255371
2017-10-03,20.599349975585938
2017-10-04,20.114660263061523
2017-10-05,19.848081588745117
2017-10-06,19.72690773010254
2017-10-09,19.5087947845459
2017-10-10,19.484561920166016
2017-10-11,19.387622833251953
2017-10-12,19.72690773010254
2017-10-13,19.09680938720703
2017-10-16,18.709054946899414
