Date,Close
2017-03-01,30.5219669342041
2017-03-02,30.186132431030273
2017-03-03,30.198312759399414
2017-03-06,30.015602111816406
2017-03-07,29.83985710144043
2017-03-08,29.69891357421875
2017-03-09,29.580602645874023
2017-03-10,29.725017547607422
2017-03-13,29.773738861083984
2017-03-14,29.65715217590332
2017-03-15,30.05910301208496
2017-03-16,30.026039123535156
2017-03-17,30.053878784179688
2017-03-20,29.932079315185547
2017-03-21,29.33003807067871
2017-03-22,29.39092254638672
2017-03-23,29.472713470458984
2017-03-24,29.440242767333984
2017-03-27,29.40184211730957
2017-03-28,29.625272750854492
2017-03-29,29.73175048828125
2017-03-30,29.876632690429688
2017-03-31,29.88710594177246
2017-04-03,29.73175048828125
2017-04-04,29.67763900756836
2017-04-05,29.459442138671875
2017-04-06,29.707304000854492
2017-04-07,29.679386138916016
2017-04-10,29.738727569580078
2017-04-11,29.92201805114746
2017-04-12,29.5659236907959
2017-04-13,29.225542068481445
2017-04-17,29.572895050048828
2017-04-18,29.585124969482422
2017-04-19,29.63749122619629
2017-04-20,29.930742263793945
2017-04-21,29.857425689697266
2017-04-24,30.227479934692383
2017-04-25,30.395057678222656
2017-04-26,30.402040481567383
2017-04-27,30.429967880249023
2017-04-28,30.12623405456543
2017-05-01,30.234455108642578
2017-05-02,30.164640426635742
2017-05-03,30.0494384765625
2017-05-04,30.005800247192383
2017-05-05,30.26239013671875
2017-05-08,30.136714935302734
2017-05-09,30.070383071899414
2017-05-10,30.250167846679688
2017-05-11,30.07561492919922
2017-05-12,29.9324951171875
2017-05-15,30.134973526000977
2017-05-16,30.115764617919922
2017-05-17,29.48737335205078
2017-05-18,29.524030685424805
2017-05-19,29.822521209716797
2017-05-22,29.960412979125977
2017-05-23,30.019763946533203
2017-05-24,30.11052894592285
2017-05-25,30.152423858642578
2017-05-26,30.079111099243164
2017-05-30,29.98310089111328
2017-05-31,29.99357032775879
2017-06-01,30.470115661621094
2017-06-02,30.50851821899414
2017-06-05,30.395057678222656
2017-06-06,30.290319442749023
2017-06-07,30.264141082763672
2017-06-08,30.527713775634766
2017-06-09,30.639423370361328
2017-06-12,30.68307113647461
2017-06-13,30.878568649291992
2017-06-14,30.72671127319336
2017-06-15,30.59056282043457
2017-06-16,30.574846267700195
2017-06-19,30.772090911865234
2017-06-20,30.436941146850586
2017-06-21,30.251914978027344
2017-06-22,30.297311782836914
2017-06-23,30.416000366210938
2017-06-26,30.536439895629883
2017-06-27,30.282814025878906
2017-06-28,30.62612533569336
2017-06-29,30.438705444335938
2017-06-30,30.468477249145508
2017-07-03,30.673416137695312
2017-07-05,30.57357406616211
2017-07-06,30.1882266998291
2017-07-07,30.496501922607422
2017-07-10,30.43345069885254
2017-07-11,30.468477249145508
2017-07-12,30.66990852355957
2017-07-13,30.701438903808594
2017-07-14,30.81003189086914
2017-07-17,30.864330291748047
2017-07-18,30.771501541137695
2017-07-19,31.079774856567383
2017-07-20,31.058757781982422
2017-07-21,30.971181869506836
2017-07-24,31.03074073791504
2017-07-25,31.309232711791992
2017-07-26,31.025489807128906
2017-07-27,30.93439483642578
2017-07-28,30.776763916015625
2017-07-31,30.738222122192383
2017-08-01,30.817041397094727
2017-08-02,30.601598739624023
2017-08-03,30.503507614135742
2017-08-04,30.59459686279297
2017-08-07,30.58934211730957
2017-08-08,30.5245304107666
2017-08-09,30.31609344482422
2017-08-10,29.830909729003906
2017-08-11,29.89746856689453
2017-08-14,30.239032745361328
2017-08-15,30.07962417602539
2017-08-16,30.15669822692871
2017-08-17,29.631237030029297
2017-08-18,29.57168197631836
2017-08-21,29.578693389892578
2017-08-22,29.839662551879883
2017-08-23,29.767850875854492
2017-08-24,29.739830017089844
2017-08-25,29.88870620727539
2017-08-28,29.865947723388672
2017-08-29,29.843170166015625
2017-08-30,30.034090042114258
2017-08-31,30.268798828125
2017-09-01,30.386157989501953
2017-09-05,30.05686378479004
2017-09-06,30.09364128112793
2017-09-07,29.98680305480957
2017-09-08,30.07612419128418
2017-09-11,30.443958282470703
2017-09-12,30.645383834838867
2017-09-13,30.612104415893555
2017-09-14,30.59808349609375
2017-09-15,30.694438934326172
2017-09-18,30.843318939208984
2017-09-19,30.839811325073242
2017-09-20,30.944908142089844
2017-09-21,30.878345489501953
2017-09-22,30.96767807006836
2017-09-25,31.03423309326172
2017-09-26,31.068334579467773
2017-09-27,31.363656997680664
2017-09-28,31.430450439453125
2017-09-29,31.44803810119629
2017-10-02,31.743345260620117
2017-10-03,31.81368064880371
2017-10-04,31.80312156677246
2017-10-05,31.892770767211914
2017-10-06,31.875200271606445
2017-10-09,31.76972770690918
2017-10-10,31.8681640625
2017-10-11,31.88926124572754
2017-10-12,31.903316497802734
2017-10-13,31.883991241455078
2017-10-16,31.8857421875
2017-10-17,31.831247329711914
2017-10-18,31.9384822845459
2017-10-19,31.971874237060547
2017-10-20,32.16170883178711
2017-10-23,31.99472999572754
2017-10-24,32.11250686645508
2017-10-25,31.91739273071289
2017-10-26,32.07558822631836
2017-10-27,32.23027801513672
2017-10-30,32.0
2017-10-31,32.16170883178711
2017-11-01,32.08613586425781
2017-11-02,32.100196838378906
2017-11-03,32.19512176513672
2017-11-06,32.31465530395508
2017-11-07,32.110748291015625
2017-11-08,32.19688034057617
2017-11-09,32.029884338378906
2017-11-10,32.02460479736328
2017-11-13,32.096675872802734
2017-11-14,32.058013916015625
2017-11-15,31.910364151000977
2017-11-16,32.223243713378906
2017-11-17,32.311134338378906
2017-11-20,32.42716598510742
2017-11-21,32.63459396362305
2017-11-22,32.615257263183594
2017-11-24,32.62931442260742
2017-11-27,32.5748291015625
2017-11-28,33.02131652832031
2017-11-29,33.16370391845703
2017-11-30,33.360591888427734
2017-12-01,33.283233642578125
2017-12-04,33.269168853759766
2017-12-05,33.001983642578125
2017-12-06,32.870140075683594
2017-12-07,33.10042190551758
2017-12-08,33.21996307373047
2017-12-11,33.18303680419922
2017-12-12,33.10042190551758
2017-12-13,33.11446762084961
2017-12-14,32.83321762084961
2017-12-15,33.16018295288086
2017-12-18,33.50296401977539
2017-12-19,33.35369110107422
2017-12-20,33.41714859008789
2017-12-21,33.49821090698242
2017-12-22,33.492919921875
2017-12-26,33.51231384277344
2017-12-27,33.503501892089844
2017-12-28,33.614524841308594
2017-12-29,33.44710922241211
2018-01-02,33.762569427490234
2018-01-03,33.82426452636719
2018-01-04,33.92118835449219
2018-01-05,34.053367614746094
2018-01-08,34.22255325317383
2018-01-09,34.17675018310547
2018-01-10,34.01459503173828
2018-01-11,34.499271392822266
2018-01-12,34.597965240478516
2018-01-16,34.337127685546875
2018-01-17,34.597965240478516
2018-01-18,34.45871353149414
2018-01-19,34.83059310913086
2018-01-22,35.00331115722656
2018-01-23,35.07908630371094
2018-01-24,34.98569107055664
2018-01-25,34.959259033203125
2018-01-26,35.10905456542969
2018-01-29,34.82178497314453
2018-01-30,34.45871353149414
2018-01-31,34.37412643432617
2018-02-01,34.4393424987793
2018-02-02,33.748470306396484
2018-02-05,32.50774002075195
2018-02-06,32.80558776855469
2018-02-07,32.79500198364258
2018-02-08,31.704069137573242
2018-02-09,32.07594299316406
2018-02-12,32.37378692626953
2018-02-13,32.46543884277344
2018-02-14,33.08404541015625
2018-02-15,33.42242431640625
2018-02-16,33.49821090698242
2018-02-20,33.26028823852539
2018-02-21,33.18449401855469
2018-02-22,33.138668060302734
2018-02-23,33.55989074707031
2018-02-26,33.74494552612305
2018-02-27,33.26557540893555
2018-02-28,32.861968994140625
2018-03-01,32.76681137084961
2018-03-02,33.105201721191406
2018-03-05,33.4488639831543
2018-03-06,33.80487060546875
2018-03-07,33.89122772216797
2018-03-08,33.826019287109375
2018-03-09,34.38117980957031
2018-03-12,34.4182014465332
2018-03-13,34.22255325317383
2018-03-14,34.05160140991211
2018-03-15,33.92647171020508
2018-03-16,34.13797378540039
2018-03-19,33.82954025268555
2018-03-20,33.8595085144043
2018-03-21,33.95819854736328
2018-03-22,33.110923767089844
2018-03-23,32.44937515258789
2018-03-26,33.17105484008789
2018-03-27,32.66341018676758
2018-03-28,32.72708511352539
2018-03-29,33.178138732910156
2018-04-02,32.39985656738281
2018-04-03,32.84736633300781
2018-04-04,33.137454986572266
2018-04-05,33.38862228393555
2018-04-06,32.725318908691406
2018-04-09,32.74476623535156
2018-04-10,33.26836013793945
2018-04-11,33.2276725769043
2018-04-12,33.37093734741211
2018-04-13,33.26304626464844
2018-04-16,33.6062126159668
2018-04-17,33.86090850830078
2018-04-18,33.958194732666016
2018-04-19,33.79193115234375
2018-04-20,33.58144760131836
2018-04-23,33.57437515258789
2018-04-24,33.330257415771484
2018-04-25,33.35503387451172
2018-04-26,33.48060989379883
2018-04-27,33.42578125
2018-04-30,33.07023620605469
2018-05-01,33.197601318359375
2018-05-02,33.137454986572266
2018-05-03,33.086158752441406
2018-05-04,33.53190231323242
2018-05-07,33.717647552490234
2018-05-08,33.82377243041992
2018-05-09,33.9953498840332
2018-05-10,34.2518310546875
2018-05-11,34.280120849609375
2018-05-14,34.241214752197266
2018-05-15,34.14217758178711
2018-05-16,34.382728576660156
2018-05-17,34.45347595214844
2018-05-18,34.382728576660156
2018-05-21,34.717037200927734
2018-05-22,34.47824478149414
2018-05-23,34.50653839111328
2018-05-24,34.53662872314453
2018-05-25,34.441104888916016
2018-05-29,34.30842590332031
2018-05-30,34.840858459472656
2018-05-31,34.45171356201172
2018-06-01,34.65158462524414
2018-06-04,34.847923278808594
2018-06-05,34.93107223510742
2018-06-06,35.22646713256836
2018-06-07,35.242374420166016
2018-06-08,35.43342208862305
2018-06-11,35.43872833251953
2018-06-12,35.490013122558594
2018-06-13,35.2759895324707
2018-06-14,35.359127044677734
2018-06-15,35.2795295715332
2018-06-18,35.34497833251953
2018-06-19,35.29190444946289
2018-06-20,35.467037200927734
2018-06-21,35.221153259277344
2018-06-22,35.24592208862305
2018-06-25,34.734718322753906
2018-06-26,34.794776916503906
2018-06-27,34.41460037231445
2018-06-28,34.563812255859375
2018-06-29,34.602909088134766
2018-07-02,34.61711883544922
2018-07-03,34.705936431884766
2018-07-05,35.01149368286133
2018-07-06,35.26732635498047
2018-07-09,35.61729431152344
2018-07-10,35.60662841796875
2018-07-11,35.30286407470703
2018-07-12,35.40943145751953
2018-07-13,35.395225524902344
2018-07-16,35.21403503417969
2018-07-17,35.37035369873047
2018-07-18,35.491153717041016
2018-07-19,35.64216995239258
2018-07-20,35.4218864440918
2018-07-23,35.43430709838867
2018-07-24,35.1678352355957
2018-07-25,35.26910400390625
2018-07-26,35.430755615234375
2018-07-27,35.03459930419922
2018-07-30,34.881813049316406
2018-07-31,35.19270706176758
2018-08-01,35.09676742553711
2018-08-02,35.382789611816406
2018-08-03,35.485836029052734
2018-08-06,35.65815734863281
2018-08-07,35.74164962768555
2018-08-08,35.6563720703125
2018-08-09,35.61552047729492
2018-08-10,35.414772033691406
2018-08-13,35.230010986328125
2018-08-14,35.55509948730469
2018-08-15,35.230010986328125
2018-08-16,35.510704040527344
2018-08-17,35.69367980957031
2018-08-20,35.82869338989258
2018-08-21,36.116493225097656
2018-08-22,36.111167907714844
2018-08-23,35.9868049621582
2018-08-24,36.12181091308594
2018-08-27,36.2923698425293
2018-08-28,36.290584564208984
2018-08-29,36.414947509765625
2018-08-30,36.22664260864258
2018-08-31,36.30303192138672
2018-09-04,36.23551559448242
2018-09-05,36.21419906616211
2018-09-06,36.096961975097656
2018-09-07,36.020565032958984
2018-09-10,36.098731994628906
2018-09-11,36.15201950073242
2018-09-12,36.178672790527344
2018-09-13,36.25862503051758
2018-09-14,36.3953971862793
2018-09-17,36.05076599121094
2018-09-18,36.205318450927734
2018-09-19,36.08806228637695
2018-09-20,36.35631561279297
2018-09-21,36.25505828857422
2018-09-24,36.12714767456055
2018-09-25,36.10405349731445
2018-09-26,35.77260971069336
2018-09-27,35.799373626708984
2018-09-28,35.90818786621094
2018-10-01,35.63525390625
2018-10-02,35.490753173828125
2018-10-03,35.63346862792969
2018-10-04,35.248146057128906
2018-10-05,34.99303436279297
2018-10-08,34.99303436279297
2018-10-09,34.79680633544922
2018-10-10,33.89237976074219
2018-10-11,33.19308090209961
2018-10-12,33.26444625854492
2018-10-15,33.408939361572266
2018-10-16,34.11894226074219
2018-10-17,34.03508758544922
2018-10-18,33.52668762207031
2018-10-19,33.309043884277344
2018-10-22,33.13600158691406
2018-10-23,32.81133270263672
2018-10-24,31.80878257751465
2018-10-25,32.28150939941406
2018-10-26,31.93008804321289
2018-10-29,31.80164337158203
2018-10-30,32.365352630615234
2018-10-31,32.475955963134766
2018-11-01,33.11994934082031
2018-11-02,33.15204620361328
2018-11-05,33.303680419921875
2018-11-06,33.496341705322266
2018-11-07,34.01011657714844
2018-11-08,33.874534606933594
2018-11-09,33.51417922973633
2018-11-12,32.98080062866211
2018-11-13,32.99686050415039
2018-11-14,32.8041877746582
2018-11-15,33.19308090209961
2018-11-16,33.216278076171875
2018-11-19,32.77031707763672
2018-11-20,32.211936950683594
2018-11-21,32.559810638427734
2018-11-23,32.515201568603516
2018-11-26,32.927276611328125
2018-11-27,32.66147994995117
2018-11-28,33.31082534790039
2018-11-29,33.275150299072266
2018-11-30,33.49990463256836
2018-12-03,33.79247283935547
2018-12-04,32.58298873901367
2018-12-06,32.40816879272461
2018-12-07,31.74098014831543
2018-12-10,31.54297637939453
2018-12-11,31.443069458007812
2018-12-12,31.68924331665039
2018-12-13,31.364587783813477
2018-12-14,30.9239559173584
2018-12-17,30.245145797729492
2018-12-18,30.239774703979492
2018-12-19,29.713897705078125
2018-12-20,29.352582931518555
2018-12-21,28.746217727661133
2018-12-24,27.989599227905273
2018-12-26,29.24884605407715
2018-12-27,29.415185928344727
2018-12-28,29.390151977539062
2018-12-31,29.703168869018555
2019-01-02,29.60658073425293
2019-01-03,29.12542152404785
2019-01-04,30.089529037475586
2019-01-07,30.4168643951416
2019-01-08,30.924848556518555
2019-01-09,31.227140426635742
2019-01-10,31.466835021972656
2019-01-11,31.491872787475586
2019-01-14,31.304058074951172
2019-01-15,31.495447158813477
2019-01-16,31.71725082397461
2019-01-17,32.04636764526367
2019-01-18,32.45597839355469
2019-01-22,31.978404998779297
2019-01-23,31.930112838745117
2019-01-24,32.1429557800293
2019-01-25,32.4935417175293
2019-01-28,32.45240020751953
2019-01-29,32.45419692993164
2019-01-30,32.64738845825195
2019-01-31,32.76006317138672
2019-02-01,32.8709716796875
2019-02-04,33.20366287231445
2019-02-05,33.327083587646484
2019-02-06,33.31098556518555
2019-02-07,33.150001525878906
2019-02-08,33.12495803833008
2019-02-11,33.33781814575195
2019-02-12,33.6848258972168
2019-02-13,33.85832595825195
2019-02-14,33.84400939941406
2019-02-15,34.24826431274414
2019-02-19,34.294761657714844
2019-02-20,34.43428421020508
2019-02-21,34.326961517333984
2019-02-22,34.58810043334961
2019-02-25,34.59347915649414
2019-02-26,34.29655075073242
2019-02-27,34.33771514892578
2019-02-28,34.192806243896484
2019-03-01,34.45575714111328
2019-03-04,34.2929801940918
2019-03-05,34.14989471435547
2019-03-06,33.68302917480469
2019-03-07,33.39863586425781
2019-03-08,33.31098556518555
2019-03-11,33.759952545166016
2019-03-12,33.815406799316406
2019-03-13,33.94596862792969
2019-03-14,33.90841293334961
2019-03-15,33.93702697753906
2019-03-18,34.207122802734375
2019-03-19,34.02647018432617
2019-03-20,33.74477005004883
2019-03-21,34.20079040527344
2019-03-22,33.220542907714844
2019-03-25,33.28877258300781
2019-03-26,33.62268829345703
2019-03-27,33.5993537902832
2019-03-28,33.88481521606445
2019-03-29,34.00330352783203
2019-04-01,34.4647102355957
2019-04-02,34.33184814453125
2019-04-03,34.50420379638672
2019-04-04,34.687313079833984
2019-04-05,34.953025817871094
2019-04-08,34.953025817871094
2019-04-09,34.570613861083984
2019-04-10,34.87762451171875
2019-04-11,34.981754302978516
2019-04-12,35.25464630126953
2019-04-15,35.19359588623047
2019-04-16,35.21335220336914
2019-04-17,34.962005615234375
2019-04-18,35.03022384643555
2019-04-22,34.91892623901367
2019-04-23,35.35517120361328
2019-04-24,35.46827697753906
2019-04-25,35.04996871948242
2019-04-26,35.39468002319336
2019-04-29,35.41084289550781
2019-04-30,35.347991943359375
2019-05-01,34.951236724853516
2019-05-02,35.04100036621094
2019-05-03,35.54727554321289
2019-05-06,35.49342346191406
2019-05-07,34.784263610839844
2019-05-08,34.685523986816406
2019-05-09,34.58499526977539
2019-05-10,34.699893951416016
2019-05-13,33.68553161621094
2019-05-14,34.02484893798828
2019-05-15,34.11461639404297
2019-05-16,34.31748580932617
2019-05-17,33.93687057495117
2019-05-20,33.68193435668945
2019-05-21,34.12179183959961
2019-05-22,33.847103118896484
2019-05-23,33.28337860107422
2019-05-24,33.471893310546875
2019-05-28,33.112823486328125
2019-05-29,32.9117546081543
2019-05-30,32.85250473022461
2019-05-31,32.52036666870117
2019-06-03,32.73401641845703
2019-06-04,33.572425842285156
2019-06-05,33.690921783447266
2019-06-06,33.83634567260742
2019-06-07,34.001502990722656
2019-06-10,34.184635162353516
2019-06-11,34.21515655517578
2019-06-12,34.19002151489258
2019-06-13,34.409053802490234
2019-06-14,34.17745590209961
2019-06-17,34.18771743774414
2019-06-18,34.571903228759766
2019-06-19,34.674713134765625
2019-06-20,34.8839225769043
2019-06-21,34.672908782958984
2019-06-24,34.409568786621094
2019-06-25,34.212989807128906
2019-06-26,34.155269622802734
2019-06-27,34.5953483581543
2019-06-28,35.0372428894043
2019-07-01,35.13644027709961
2019-07-02,35.035423278808594
2019-07-03,35.360084533691406
2019-07-05,35.385337829589844
2019-07-08,35.04265594482422
2019-07-09,35.053470611572266
2019-07-10,35.031829833984375
