Date,Close
2008-04-21,15.187353134155273
2008-04-22,14.676156997680664
2008-04-23,14.028236389160156
2008-04-24,14.301664352416992
2008-04-25,14.408661842346191
2008-04-28,14.83664608001709
2008-04-29,14.634544372558594
2008-04-30,14.497828483581543
2008-05-01,14.729647636413574
2008-05-02,13.522980690002441
2008-05-05,14.022294998168945
2008-05-06,13.624035835266113
2008-05-07,13.54081916809082
2008-05-08,13.100948333740234
2008-05-09,13.320880889892578
2008-05-12,13.61808967590332
2008-05-13,14.153066635131836
2008-05-14,13.9271879196167
2008-05-15,13.992576599121094
2008-05-16,13.826132774353027
2008-05-19,13.980685234069824
2008-05-20,13.665639877319336
2008-05-21,13.61808967590332
2008-05-22,13.528929710388184
2008-05-23,13.665639877319336
2008-05-27,13.97474193572998
2008-05-28,13.879633903503418
2008-05-29,13.493266105651855
2008-05-30,13.065282821655273
2008-06-02,13.106891632080078
2008-06-03,13.184168815612793
2008-06-04,12.601635932922363
2008-06-05,12.815627098083496
2008-06-06,12.155824661254883
2008-06-09,11.918063163757324
2008-06-10,11.721903800964355
2008-06-11,11.704071044921875
2008-06-12,11.721903800964355
2008-06-13,11.739731788635254
2008-06-16,11.769451141357422
2008-06-17,11.252309799194336
2008-06-18,11.282031059265137
2008-06-19,11.169090270996094
2008-06-20,10.990768432617188
2008-06-23,10.800555229187012
2008-06-24,10.30124568939209
2008-06-25,10.461735725402832
2008-06-26,9.855430603027344
2008-06-27,9.944592475891113
2008-06-30,9.480948448181152
2008-07-01,9.433395385742188
2008-07-02,9.243180274963379
2008-07-03,9.159963607788086
2008-07-07,9.15401840209961
2008-07-08,9.778155326843262
2008-07-09,9.3145112991333
2008-07-10,9.15401840209961
2008-07-11,9.052966117858887
2008-07-14,8.975693702697754
2008-07-15,9.308568954467773
2008-07-16,9.950539588928223
2008-07-17,10.134807586669922
2008-07-18,10.06942081451416
2008-07-21,10.039700508117676
2008-07-22,10.437960624694824
2008-07-23,11.127481460571289
2008-07-24,10.62222957611084
2008-07-25,10.693556785583496
2008-07-28,10.027815818786621
2008-07-29,10.717336654663086
2008-07-30,10.360686302185059
2008-07-31,8.797370910644531
2008-08-01,8.951915740966797
2008-08-04,8.951915740966797
2008-08-05,9.106468200683594
2008-08-06,9.516613006591797
2008-08-07,9.540388107299805
2008-08-08,9.932703971862793
2008-08-11,10.485514640808105
2008-08-12,10.663839340209961
2008-08-13,10.741111755371094
2008-08-14,11.186922073364258
2008-08-15,10.9491605758667
2008-08-18,10.729222297668457
2008-08-19,10.18830394744873
2008-08-20,10.194250106811523
2008-08-21,9.83759880065918
2008-08-22,9.992147445678711
2008-08-25,9.605777740478516
2008-08-26,9.445284843444824
2008-08-27,9.344232559204102
2008-08-28,9.54633617401123
2008-08-29,9.52850341796875
2008-09-02,9.724658966064453
2008-09-03,9.980257987976074
2008-09-04,9.801931381225586
2008-09-05,9.962427139282227
2008-09-08,10.794611930847168
2008-09-09,10.669782638549805
2008-09-10,10.859993934631348
2008-09-11,10.717336654663086
2008-09-12,10.75894546508789
2008-09-15,10.42607307434082
2008-09-16,10.764890670776367
2008-09-17,10.283413887023926
2008-09-18,12.0191068649292
2008-09-19,12.233097076416016
2008-09-22,11.0264310836792
2008-09-23,11.252309799194336
2008-09-24,11.216646194458008
2008-09-25,11.638681411743164
2008-09-26,11.258255958557129
2008-09-29,10.836217880249023
2008-09-30,10.170470237731934
2008-10-01,9.540388107299805
2008-10-02,8.940028190612793
2008-10-03,8.482330322265625
2008-10-06,9.171854019165039
2008-10-07,8.381278991699219
2008-10-08,8.731983184814453
2008-10-09,7.780915260314941
2008-10-10,8.464494705200195
2008-10-13,9.231294631958008
2008-10-14,8.393163681030273
2008-10-15,7.394546031951904
2008-10-16,7.566927909851074
2008-10-17,7.061671733856201
2008-10-20,7.323215007781982
2008-10-21,6.9368462562561035
2008-10-22,6.79418420791626
2008-10-23,6.710966110229492
2008-10-24,6.788240909576416
2008-10-27,6.378093242645264
2008-10-28,7.168669700622559
2008-10-29,7.156780242919922
2008-10-30,7.168669700622559
2008-10-31,7.192444801330566
2008-11-03,7.097339153289795
2008-11-04,7.448044300079346
2008-11-05,7.335105895996094
2008-11-06,6.990342617034912
2008-11-07,7.192444801330566
2008-11-10,7.002228260040283
2008-11-11,7.138947010040283
2008-11-12,6.8892927169799805
2008-11-13,7.626369953155518
2008-11-14,6.841738224029541
2008-11-17,6.544530868530273
2008-11-18,6.598028659820557
2008-11-19,6.074939727783203
2008-11-20,5.736122131347656
2008-11-21,6.2413763999938965
2008-11-24,7.043839454650879
2008-11-25,7.251885414123535
2008-11-26,8.363442420959473
2008-11-28,8.357503890991211
2008-12-01,6.746633052825928
2008-12-02,7.555036544799805
2008-12-03,7.994905471801758
2008-12-04,7.7452521324157715
2008-12-05,7.911689281463623
2008-12-08,8.553659439086914
2008-12-09,8.292112350463867
2008-12-10,8.708206176757812
2008-12-11,7.89385461807251
2008-12-12,8.452608108520508
2008-12-15,7.763085842132568
2008-12-16,8.571493148803711
2008-12-17,8.696318626403809
2008-12-18,7.685810565948486
2008-12-19,7.757139682769775
2008-12-22,7.566927909851074
2008-12-23,6.9665656089782715
2008-12-24,7.020064353942871
2008-12-26,7.299437046051025
2008-12-29,6.8536272048950195
2008-12-30,6.9368462562561035
2008-12-31,7.133003234863281
2009-01-02,7.311328887939453
2009-01-05,7.210275173187256
2009-01-06,7.097339153289795
2009-01-07,6.8060736656188965
2009-01-08,6.871460437774658
2009-01-09,6.282986640930176
2009-01-12,6.039274215698242
2009-01-13,6.09871768951416
2009-01-14,5.664794445037842
2009-01-15,5.587518692016602
2009-01-16,5.254645824432373
2009-01-20,5.070376396179199
2009-01-21,5.397305965423584
2009-01-22,5.082264423370361
2009-01-23,5.1952033042907715
2009-01-26,5.1357622146606445
2009-01-27,5.088209629058838
2009-01-28,5.343807220458984
2009-01-29,5.2249250411987305
2009-01-30,5.123874187469482
2009-02-02,5.159539222717285
2009-02-03,5.028765678405762
2009-02-04,4.707780361175537
2009-02-05,4.790998935699463
2009-02-06,5.0644307136535645
2009-02-09,4.826663970947266
2009-02-10,4.398685455322266
2009-02-11,4.309521198272705
2009-02-12,4.577009201049805
2009-02-13,4.802888870239258
2009-02-17,4.719670295715332
2009-02-18,4.321410179138184
2009-02-19,4.190639495849609
2009-02-20,4.309521198272705
2009-02-23,4.154973983764648
2009-02-24,4.101475715637207
2009-02-25,3.905317544937134
2009-02-26,3.8934314250946045
2009-02-27,3.6913273334503174
2009-03-02,3.661607503890991
2009-03-03,3.614053726196289
2009-03-04,3.8637096881866455
2009-03-05,3.495171308517456
2009-03-06,3.590277671813965
2009-03-09,3.2692935466766357
2009-03-10,3.4654505252838135
2009-03-11,3.3287346363067627
2009-03-12,3.7626585960388184
2009-03-13,4.250081539154053
2009-03-16,4.410573959350586
2009-03-17,5.189258575439453
2009-03-18,5.088209629058838
2009-03-19,5.100096225738525
2009-03-20,5.0644307136535645
2009-03-23,5.920392036437988
2009-03-24,5.480524063110352
2009-03-25,5.736122131347656
2009-03-26,5.938224792480469
2009-03-27,5.6529059410095215
2009-03-30,5.2665324211120605
2009-03-31,5.159539222717285
2009-04-01,5.0525431632995605
2009-04-02,5.7836761474609375
2009-04-03,5.967945575714111
2009-04-06,6.140325546264648
2009-04-07,5.908502101898193
2009-04-08,6.205711364746094
2009-04-09,6.978455066680908
2009-04-13,6.883347988128662
2009-04-14,6.360260486602783
2009-04-15,6.663411617279053
2009-04-16,6.972507953643799
2009-04-17,7.239997386932373
2009-04-20,6.693134784698486
2009-04-21,7.12705659866333
2009-04-22,7.133003234863281
2009-04-23,7.239997386932373
2009-04-24,8.232674598693848
2009-04-27,7.9295196533203125
2009-04-28,7.418323040008545
2009-04-29,8.232674598693848
2009-04-30,8.488275527954102
2009-05-01,8.464494705200195
2009-05-04,8.684430122375488
2009-05-05,8.125678062438965
2009-05-06,8.434773445129395
2009-05-07,7.876023769378662
2009-05-08,8.696318626403809
2009-05-11,8.274284362792969
2009-05-12,7.840357780456543
2009-05-13,7.079505443572998
2009-05-14,7.09139347076416
2009-05-15,7.186500549316406
2009-05-18,7.988965034484863
2009-05-19,8.125678062438965
2009-05-20,8.720096588134766
2009-05-21,7.555036544799805
2009-05-22,7.8522467613220215
2009-05-26,8.309947967529297
2009-05-27,8.143510818481445
2009-05-28,8.143510818481445
2009-05-29,8.52988338470459
2009-06-01,9.15401840209961
2009-06-02,8.827093124389648
2009-06-03,8.517992973327637
2009-06-04,8.613099098205566
2009-06-05,8.654709815979004
2009-06-08,8.28617000579834
2009-06-09,8.434773445129395
2009-06-10,8.095958709716797
2009-06-11,7.870080471038818
2009-06-12,7.7749714851379395
2009-06-15,7.697696208953857
2009-06-16,7.685810565948486
2009-06-17,7.727419376373291
2009-06-18,7.560981750488281
2009-06-19,7.590704441070557
2009-06-22,7.364823818206787
2009-06-23,7.685810565948486
2009-06-24,7.531259536743164
2009-06-25,7.596646785736084
2009-06-26,7.40048885345459
2009-06-29,7.501539707183838
2009-06-30,7.234052658081055
2009-07-01,7.329160690307617
2009-07-02,6.5385870933532715
2009-07-06,6.389979362487793
2009-07-07,6.158161163330078
2009-07-08,6.603971004486084
2009-07-09,7.031949043273926
2009-07-10,7.222165107727051
2009-07-13,7.489651203155518
2009-07-14,7.656092166900635
2009-07-15,7.382654666900635
2009-07-16,7.156780242919922
2009-07-17,7.168669700622559
2009-07-20,7.679868221282959
2009-07-21,8.410998344421387
2009-07-22,8.672542572021484
2009-07-23,8.833036422729492
2009-07-24,8.86275577545166
2009-07-27,8.702262878417969
2009-07-28,8.74387264251709
2009-07-29,8.58337688446045
2009-07-30,9.148077964782715
2009-07-31,11.406859397888184
2009-08-03,12.060718536376953
2009-08-04,11.983444213867188
2009-08-05,13.017729759216309
2009-08-06,12.49464225769043
2009-08-07,12.993952751159668
2009-08-10,13.285219192504883
2009-08-11,12.411422729492188
2009-08-12,12.542193412780762
2009-08-13,12.49464225769043
2009-08-14,12.12610149383545
2009-08-17,11.715960502624512
2009-08-18,11.359306335449219
2009-08-19,11.710014343261719
2009-08-20,11.959670066833496
2009-08-21,12.108271598815918
2009-08-24,12.482752799987793
2009-08-25,12.369817733764648
2009-08-26,12.423310279846191
2009-08-27,12.393592834472656
2009-08-28,12.132052421569824
2009-08-31,12.233097076416016
2009-09-01,12.132052421569824
2009-09-02,11.894282341003418
2009-09-03,11.644624710083008
2009-09-04,12.19149112701416
2009-09-08,12.173657417297363
2009-09-09,12.762128829956055
2009-09-10,13.029622077941895
2009-09-11,12.857237815856934
2009-09-14,12.708634376525879
2009-09-15,13.17227554321289
2009-09-16,13.671587944030762
2009-09-17,13.225775718688965
2009-09-18,13.041511535644531
2009-09-21,12.779958724975586
2009-09-22,12.916677474975586
2009-09-23,12.970174789428711
2009-09-24,12.661073684692383
2009-09-25,12.18554401397705
2009-09-28,13.077174186706543
2009-09-29,12.898845672607422
2009-09-30,12.892904281616211
2009-10-01,12.435197830200195
2009-10-02,12.435197830200195
2009-10-05,12.993952751159668
2009-10-06,13.106891632080078
2009-10-07,13.106891632080078
2009-10-08,13.760749816894531
2009-10-09,13.91529655456543
2009-10-12,14.004456520080566
2009-10-13,13.677532196044922
2009-10-14,13.778585433959961
2009-10-15,13.784527778625488
2009-10-16,13.463542938232422
2009-10-19,13.701308250427246
2009-10-20,13.606197357177734
2009-10-21,13.439766883850098
2009-10-22,13.415987968444824
2009-10-23,12.57785701751709
2009-10-26,12.565973281860352
2009-10-27,12.607585906982422
2009-10-28,11.769451141357422
2009-10-29,12.025052070617676
2009-10-30,11.3771390914917
2009-11-02,11.490079879760742
2009-11-03,12.869126319885254
2009-11-04,12.518418312072754
2009-11-05,12.667023658752441
2009-11-06,12.44114875793457
2009-11-09,12.589751243591309
2009-11-10,12.720520973205566
2009-11-11,12.571917533874512
2009-11-12,12.36386775970459
2009-11-13,12.155824661254883
2009-11-16,12.328202247619629
2009-11-17,12.476811408996582
2009-11-18,12.57785701751709
2009-11-19,12.143936157226562
2009-11-20,12.036938667297363
2009-11-23,12.203376770019531
2009-11-24,12.108271598815918
2009-11-25,12.19149112701416
2009-11-27,11.573295593261719
2009-11-30,11.50196647644043
2009-12-01,11.680292129516602
2009-12-02,11.876449584960938
2009-12-03,11.828895568847656
2009-12-04,12.155824661254883
2009-12-07,12.013166427612305
2009-12-08,12.108271598815918
2009-12-09,12.18554401397705
2009-12-10,11.959670066833496
2009-12-11,12.007218360900879
2009-12-14,12.137992858886719
2009-12-15,12.0191068649292
2009-12-16,11.989384651184082
2009-12-17,12.048829078674316
2009-12-18,12.18554401397705
2009-12-21,12.37575912475586
2009-12-22,12.429256439208984
2009-12-23,12.464921951293945
2009-12-24,12.762128829956055
2009-12-28,12.72646427154541
2009-12-29,12.524365425109863
2009-12-30,12.607585906982422
2009-12-31,12.27470874786377
2010-01-04,12.785904884338379
2010-01-05,12.548137664794922
2010-01-06,12.292539596557617
2010-01-07,12.476811408996582
2010-01-08,12.595698356628418
2010-01-11,12.625412940979004
2010-01-12,12.435197830200195
2010-01-13,12.554085731506348
2010-01-14,12.583805084228516
2010-01-15,12.149879455566406
2010-01-19,12.49464225769043
2010-01-20,12.161771774291992
2010-01-21,12.060718536376953
2010-01-22,11.822951316833496
2010-01-25,11.799176216125488
2010-01-26,11.597074508666992
2010-01-27,11.692180633544922
2010-01-28,11.41280460357666
2010-01-29,11.056153297424316
2010-02-01,11.329588890075684
2010-02-02,11.41280460357666
2010-02-03,11.656515121459961
2010-02-04,12.007218360900879
2010-02-05,12.161771774291992
2010-02-08,12.20932388305664
2010-02-09,12.964227676391602
2010-02-10,13.148502349853516
2010-02-11,13.077174186706543
2010-02-12,13.017729759216309
2010-02-16,12.482752799987793
2010-02-17,12.435197830200195
2010-02-18,13.100948333740234
2010-02-19,13.255494117736816
2010-02-22,13.968796730041504
2010-02-23,13.909353256225586
2010-02-24,13.873692512512207
2010-02-25,13.61808967590332
2010-02-26,13.772637367248535
2010-03-01,14.046070098876953
2010-03-02,14.176836967468262
2010-03-03,14.200618743896484
2010-03-04,14.563213348388672
2010-03-05,14.50377082824707
2010-03-08,14.896088600158691
2010-03-09,14.260062217712402
2010-03-10,14.206560134887695
2010-03-11,14.277894020080566
2010-03-12,14.337339401245117
2010-03-15,14.426493644714355
2010-03-16,14.378948211669922
2010-03-17,14.248170852661133
2010-03-18,13.956910133361816
2010-03-19,13.421932220458984
2010-03-22,13.731032371520996
2010-03-23,13.998517036437988
2010-03-24,13.451652526855469
2010-03-25,13.26738452911377
2010-03-26,13.071228981018066
2010-03-29,13.077174186706543
2010-03-30,13.083114624023438
2010-03-31,13.089061737060547
2010-04-01,13.386269569396973
2010-04-05,13.629977226257324
2010-04-06,13.695364952087402
2010-04-07,14.08173656463623
2010-04-08,14.456214904785156
2010-04-09,14.94958782196045
2010-04-12,14.955531120300293
2010-04-13,15.16357421875
2010-04-14,15.543999671936035
2010-04-15,15.419173240661621
2010-04-16,15.16357421875
2010-04-19,15.187353134155273
2010-04-20,15.187353134155273
2010-04-21,15.47861385345459
2010-04-22,15.014971733093262
2010-04-23,15.78770923614502
2010-04-26,16.316743850708008
2010-04-27,15.567777633666992
2010-04-28,15.585610389709473
2010-04-29,16.055200576782227
2010-04-30,15.246793746948242
2010-05-03,14.19467830657959
2010-05-04,13.742920875549316
2010-05-05,13.410041809082031
2010-05-06,12.869126319885254
2010-05-07,12.239041328430176
2010-05-10,13.832076072692871
2010-05-11,13.968796730041504
2010-05-12,14.14711856842041
2010-05-13,13.701308250427246
2010-05-14,13.897466659545898
2010-05-17,13.9271879196167
2010-05-18,13.231719970703125
2010-05-19,12.774016380310059
2010-05-20,12.571917533874512
2010-05-21,12.774016380310059
2010-05-24,12.720520973205566
2010-05-25,12.791851997375488
2010-05-26,12.970174789428711
2010-05-27,13.61808967590332
2010-05-28,13.041511535644531
2010-06-01,12.102328300476074
2010-06-02,12.8275146484375
2010-06-03,13.089061737060547
2010-06-04,12.036938667297363
2010-06-07,11.50196647644043
2010-06-08,11.69812297821045
2010-06-09,11.650568008422852
2010-06-10,11.72784423828125
2010-06-11,11.924003601074219
2010-06-14,12.001277923583984
2010-06-15,12.30443286895752
2010-06-16,12.036938667297363
2010-06-17,12.001277923583984
2010-06-18,12.102328300476074
2010-06-21,12.031000137329102
2010-06-22,11.817004203796387
2010-06-23,12.542193412780762
2010-06-24,12.464921951293945
2010-06-25,13.213885307312012
2010-06-28,12.910736083984375
2010-06-29,11.793234825134277
2010-06-30,12.007218360900879
2010-07-01,11.763510704040527
2010-07-02,11.365252494812012
2010-07-06,10.735166549682617
2010-07-07,11.293920516967773
2010-07-08,11.442524909973145
2010-07-09,12.07260799407959
2010-07-12,11.704071044921875
2010-07-13,12.268767356872559
2010-07-14,12.20932388305664
2010-07-15,11.989384651184082
2010-07-16,11.335526466369629
2010-07-19,11.359306335449219
2010-07-20,11.888336181640625
2010-07-21,11.448471069335938
2010-07-22,11.876449584960938
2010-07-23,12.44114875793457
2010-07-26,12.904788970947266
2010-07-27,12.429256439208984
2010-07-28,12.53625202178955
2010-07-29,12.429256439208984
2010-07-30,12.560029983520508
2010-08-02,13.106891632080078
2010-08-03,13.071228981018066
2010-08-04,13.077174186706543
2010-08-05,12.791851997375488
2010-08-06,12.560029983520508
2010-08-09,12.768072128295898
2010-08-10,12.316322326660156
2010-08-11,11.650568008422852
2010-08-12,11.5138521194458
2010-08-13,11.282031059265137
2010-08-16,11.466300010681152
2010-08-17,11.787285804748535
2010-08-18,11.840784072875977
2010-08-19,11.293920516967773
