Date,Close
2011-12-28,14.707870483398438
2011-12-29,14.904141426086426
2011-12-30,14.929198265075684
2012-01-03,15.092061042785645
2012-01-04,15.284156799316406
2012-01-05,15.183934211730957
2012-01-06,14.920845031738281
2012-01-09,14.84150218963623
2012-01-10,15.037773132324219
2012-01-11,15.1379976272583
2012-01-12,15.200640678405762
2012-01-13,15.267455101013184
2012-01-17,15.701757431030273
2012-01-18,15.722637176513672
2012-01-19,15.952319145202637
2012-01-20,16.21958351135254
2012-01-23,16.536958694458008
2012-01-24,16.436735153198242
2012-01-25,16.499372482299805
2012-01-26,16.223756790161133
2012-01-27,16.374094009399414
2012-01-30,16.286396026611328
2012-01-31,16.495197296142578
2012-02-01,16.495197296142578
2012-02-02,16.74993324279785
2012-02-03,16.774988174438477
2012-02-06,16.491024017333984
2012-02-07,16.59959602355957
2012-02-08,16.804222106933594
2012-02-09,16.87103843688965
2012-02-10,16.56618881225586
2012-02-13,16.628828048706055
2012-02-14,16.678939819335938
2012-02-15,16.900270462036133
2012-02-16,16.766639709472656
2012-02-17,17.071487426757812
2012-02-21,17.01719856262207
2012-02-22,16.724876403808594
2012-02-23,16.6622371673584
2012-02-24,16.979610443115234
2012-02-27,16.71652603149414
2012-02-28,16.74993324279785
2012-02-29,16.954553604125977
2012-03-01,17.171707153320312
2012-03-02,17.238523483276367
2012-03-05,16.987966537475586
2012-03-06,16.708173751831055
2012-03-07,16.729053497314453
2012-03-08,17.075660705566406
2012-03-09,17.163354873657227
2012-03-12,16.92532730102539
2012-03-13,17.205116271972656
2012-03-14,17.230173110961914
2012-03-15,17.238523483276367
2012-03-16,17.209291458129883
2012-03-19,17.246875762939453
2012-03-20,16.93785285949707
2012-03-21,16.8000431060791
2012-03-22,16.766639709472656
2012-03-23,16.808395385742188
2012-03-26,16.950382232666016
2012-03-27,17.0589542388916
2012-03-28,16.916973114013672
2012-03-29,16.82927703857422
2012-03-30,16.933677673339844
2012-04-02,17.12995147705078
2012-04-03,17.14247703552246
2012-04-04,16.933677673339844
2012-04-05,17.054780960083008
2012-04-09,16.724876403808594
2012-04-10,16.390798568725586
2012-04-11,16.51190185546875
2012-04-12,16.73322868347168
2012-04-13,16.678939819335938
2012-04-16,16.641359329223633
2012-04-17,16.71234893798828
2012-04-18,16.79587173461914
2012-04-19,16.766639709472656
2012-04-20,16.516080856323242
2012-04-23,16.15694236755371
2012-04-24,16.290573120117188
2012-04-25,16.461790084838867
2012-04-26,16.549484252929688
2012-04-27,16.6204776763916
2012-04-30,16.720701217651367
2012-05-01,16.770814895629883
2012-05-02,16.929500579833984
2012-05-03,16.967086791992188
2012-05-04,16.69982147216797
2012-05-07,16.41167640686035
2012-05-08,16.34903907775879
2012-05-09,16.223756790161133
2012-05-10,16.223756790161133
2012-05-11,16.106830596923828
2012-05-14,15.768570899963379
2012-05-15,15.659996032714844
2012-05-16,15.409438133239746
2012-05-17,15.125471115112305
2012-05-18,14.774686813354492
2012-05-21,14.912491798400879
2012-05-22,15.1379976272583
2012-05-23,15.029423713684082
2012-05-24,14.94172477722168
2012-05-25,14.899967193603516
2012-05-29,15.288334846496582
2012-05-30,15.200640678405762
2012-05-31,15.288334846496582
2012-06-01,14.849853515625
2012-06-04,14.649408340454102
2012-06-05,14.62435245513916
2012-06-06,14.833149909973145
2012-06-07,15.112940788269043
2012-06-08,15.021071434020996
2012-06-11,15.037773132324219
2012-06-12,15.196460723876953
2012-06-13,15.163054466247559
2012-06-14,15.150527954101562
2012-06-15,15.242399215698242
2012-06-18,15.363503456115723
2012-06-19,15.526366233825684
2012-06-20,15.53471851348877
2012-06-21,15.171406745910645
2012-06-22,14.991837501525879
2012-06-25,14.62435245513916
2012-06-26,14.824797630310059
2012-06-27,14.80392074584961
2012-06-28,14.720396995544434
2012-06-29,15.267455101013184
2012-07-02,15.451200485229492
2012-07-03,15.513835906982422
2012-07-05,15.551421165466309
2012-07-06,15.313389778137207
2012-07-09,15.158875465393066
2012-07-10,15.196460723876953
2012-07-11,15.054476737976074
2012-07-12,14.737102508544922
2012-07-13,14.824797630310059
2012-07-16,14.762155532836914
2012-07-17,14.824797630310059
2012-07-18,14.795567512512207
2012-07-19,15.008541107177734
2012-07-20,14.870734214782715
2012-07-23,14.590941429138184
2012-07-24,14.503247261047363
2012-07-25,14.494894027709961
2012-07-26,14.636877059936523
2012-07-27,15.108763694763184
2012-07-30,15.142172813415527
2012-07-31,15.43867015838623
2012-08-01,15.371853828430176
2012-08-02,15.125471115112305
2012-08-03,15.234045028686523
2012-08-06,15.367677688598633
2012-08-07,15.451200485229492
2012-08-08,15.492958068847656
2012-08-09,15.697582244873047
2012-08-10,15.83956527709961
2012-08-13,15.772748947143555
2012-08-14,15.843740463256836
2012-08-15,15.868799209594727
2012-08-16,15.98990249633789
2012-08-17,15.872971534729004
2012-08-20,15.91473388671875
2012-08-21,15.801981925964355
2012-08-22,15.768570899963379
2012-08-23,15.685054779052734
2012-08-24,15.659996032714844
2012-08-27,15.538893699645996
2012-08-28,15.551421165466309
2012-08-29,15.555596351623535
2012-08-30,15.350973129272461
2012-08-31,15.459548950195312
2012-09-04,15.430316925048828
2012-09-05,15.175582885742188
2012-09-06,15.409438133239746
2012-09-07,15.797805786132812
2012-09-10,15.827037811279297
2012-09-11,15.83538818359375
2012-09-12,15.994077682495117
2012-09-13,16.365741729736328
2012-09-14,16.616302490234375
2012-09-17,16.520254135131836
2012-09-18,16.536958694458008
2012-09-19,16.58289337158203
2012-09-20,16.38662338256836
2012-09-21,16.428380966186523
2012-09-24,16.3824462890625
2012-09-25,16.282222747802734
2012-09-26,16.140239715576172
2012-09-27,16.453439712524414
2012-09-28,16.520254135131836
2012-10-01,16.616302490234375
2012-10-02,16.52442741394043
2012-10-03,16.607948303222656
2012-10-04,16.670589447021484
2012-10-05,16.549484252929688
2012-10-08,16.47849464416504
2012-10-09,16.26969337463379
2012-10-10,16.035837173461914
2012-10-11,16.044189453125
2012-10-12,16.002431869506836
2012-10-15,16.019134521484375
2012-10-16,16.257165908813477
2012-10-17,16.407503128051758
2012-10-18,16.415855407714844
2012-10-19,16.106830596923828
2012-10-22,16.15694236755371
2012-10-23,15.927260398864746
2012-10-24,15.91473388671875
2012-10-25,16.08177375793457
2012-10-26,15.898030281066895
2012-10-31,15.973199844360352
2012-11-01,16.035837173461914
2012-11-02,16.01078224182129
2012-11-05,16.052539825439453
2012-11-06,16.244640350341797
2012-11-07,16.069242477416992
2012-11-08,15.827037811279297
2012-11-09,15.88132381439209
2012-11-12,15.960670471191406
2012-11-13,15.714285850524902
2012-11-14,15.451200485229492
2012-11-15,15.321741104125977
2012-11-16,15.371853828430176
2012-11-19,15.818685531616211
2012-11-20,15.91473388671875
2012-11-21,15.810333251953125
2012-11-23,16.048368453979492
2012-11-26,16.0650691986084
2012-11-27,16.069242477416992
2012-11-28,16.140239715576172
2012-11-29,16.236286163330078
2012-11-30,16.298925399780273
2012-12-03,16.319807052612305
2012-12-04,16.34486198425293
2012-12-05,16.41167640686035
2012-12-06,16.50354766845703
2012-12-07,16.653886795043945
2012-12-10,16.6622371673584
2012-12-11,16.71652603149414
2012-12-12,16.804222106933594
2012-12-13,16.862686157226562
2012-12-14,16.84598159790039
2012-12-17,16.86686134338379
2012-12-18,16.93785285949707
2012-12-19,16.93785285949707
2012-12-20,16.862686157226562
2012-12-21,16.695648193359375
2012-12-24,16.720701217651367
2012-12-26,16.687294006347656
2012-12-27,16.724876403808594
2012-12-28,16.979610443115234
2012-12-31,17.230173110961914
2013-01-02,17.664478302001953
2013-01-03,17.543371200561523
2013-01-04,17.480735778808594
2013-01-07,17.37633514404297
2013-01-08,17.342924118041992
2013-01-09,17.221820831298828
2013-01-10,17.443151473999023
2013-01-11,17.459856033325195
2013-01-14,17.359628677368164
2013-01-15,17.351276397705078
2013-01-16,17.255229949951172
2013-01-17,17.380508422851562
2013-01-18,17.4974365234375
2013-01-22,17.472379684448242
2013-01-23,17.35545539855957
2013-01-24,17.284461975097656
2013-01-25,16.837631225585938
2013-01-28,16.595422744750977
2013-01-29,16.69982147216797
2013-01-30,16.708173751831055
2013-01-31,16.59124755859375
2013-02-01,16.653886795043945
2013-02-04,16.59124755859375
2013-02-05,16.520254135131836
2013-02-06,16.536958694458008
2013-02-07,16.495197296142578
2013-02-08,16.59959602355957
2013-02-11,16.58289337158203
2013-02-12,16.58707046508789
2013-02-13,16.808395385742188
2013-02-14,16.71234893798828
2013-02-15,16.724876403808594
2013-02-19,16.850156784057617
2013-02-20,16.84598159790039
2013-02-21,16.71234893798828
2013-02-22,16.745759963989258
2013-02-25,16.58707046508789
2013-02-26,16.641359329223633
2013-02-27,17.054780960083008
2013-02-28,17.063133239746094
2013-03-01,16.979610443115234
2013-03-04,17.004669189453125
2013-03-05,17.2176456451416
2013-03-06,17.138303756713867
2013-03-07,17.117420196533203
2013-03-08,17.042253494262695
2013-03-11,16.891918182373047
2013-03-12,16.8209285736084
2013-03-13,16.6622371673584
2013-03-14,16.641359329223633
2013-03-15,16.332334518432617
2013-03-18,16.353214263916016
2013-03-19,16.374094009399414
2013-03-20,16.286396026611328
2013-03-21,15.956494331359863
2013-03-22,15.952319145202637
2013-03-25,16.127708435058594
2013-03-26,16.390798568725586
2013-03-27,16.3239803314209
2013-03-28,16.34068489074707
2013-04-01,16.303102493286133
2013-04-02,16.140239715576172
2013-04-03,15.956494331359863
2013-04-04,15.756046295166016
2013-04-05,15.563950538635254
2013-04-08,15.472078323364258
2013-04-09,15.421967506408691
2013-04-10,15.605709075927734
2013-04-11,15.685054779052734
2013-04-12,15.459548950195312
2013-04-15,15.434493064880371
2013-04-16,15.61406135559082
2013-04-17,15.421967506408691
2013-04-18,15.34679889678955
2013-04-19,15.463724136352539
2013-04-22,15.605709075927734
2013-04-23,15.651646614074707
2013-04-24,15.776926040649414
2013-04-25,15.918909072875977
2013-04-26,15.781102180480957
2013-04-29,15.831215858459473
2013-04-30,16.06089210510254
2013-05-01,15.964845657348633
2013-05-02,16.052539825439453
2013-05-03,16.21540641784668
2013-05-06,16.131885528564453
2013-05-07,16.144412994384766
2013-05-08,16.18617057800293
2013-05-09,16.328155517578125
2013-05-10,16.048368453979492
2013-05-13,15.814509391784668
2013-05-14,15.918909072875977
2013-05-15,15.98990249633789
2013-05-16,15.998254776000977
2013-05-17,16.098478317260742
2013-05-20,16.15276527404785
2013-05-21,16.15276527404785
2013-05-22,16.282222747802734
2013-05-23,15.973199844360352
2013-05-24,15.810333251953125
2013-05-28,15.923087120056152
2013-05-29,15.898030281066895
2013-05-30,16.014955520629883
2013-05-31,15.843740463256836
2013-06-03,15.973199844360352
2013-06-04,15.902203559875488
2013-06-05,15.609885215759277
2013-06-06,15.61823844909668
2013-06-07,15.476255416870117
2013-06-10,15.296687126159668
2013-06-11,15.14634895324707
2013-06-12,14.837325096130371
2013-06-13,14.799741744995117
2013-06-14,14.712045669555664
2013-06-17,14.766331672668457
2013-06-18,14.84567928314209
2013-06-19,14.536654472351074
2013-06-20,13.981245994567871
2013-06-21,13.897726058959961
2013-06-24,13.517708778381348
2013-06-25,13.626286506652832
2013-06-26,13.672221183776855
2013-06-27,14.131582260131836
2013-06-28,14.394669532775879
2013-07-01,14.607645988464355
2013-07-02,14.595118522644043
2013-07-03,14.444780349731445
2013-07-05,14.365437507629395
2013-07-08,14.46983814239502
2013-07-09,14.57841682434082
2013-07-10,14.565885543823242
2013-07-11,15.071182250976562
2013-07-12,15.183934211730957
2013-07-15,15.188109397888184
2013-07-16,15.150527954101562
2013-07-17,15.183934211730957
2013-07-18,15.200640678405762
2013-07-19,15.142172813415527
2013-07-22,15.200640678405762
2013-07-23,15.359326362609863
2013-07-24,15.421967506408691
2013-07-25,15.250749588012695
2013-07-26,15.31756591796875
2013-07-29,15.292510032653809
2013-07-30,15.472078323364258
2013-07-31,15.1379976272583
2013-08-01,15.388556480407715
2013-08-02,15.488781929016113
2013-08-05,15.447022438049316
2013-08-06,15.380207061767578
2013-08-07,15.259100914001465
2013-08-08,15.32591724395752
2013-08-09,15.284156799316406
2013-08-12,15.133824348449707
2013-08-13,15.2382230758667
2013-08-14,15.380207061767578
2013-08-15,15.321741104125977
2013-08-16,15.359326362609863
2013-08-19,15.367677688598633
2013-08-20,15.196460723876953
2013-08-21,14.933372497558594
2013-08-22,14.996012687683105
2013-08-23,15.154702186584473
2013-08-26,15.129646301269531
2013-08-27,15.012720108032227
2013-08-28,15.079535484313965
2013-08-29,15.292510032653809
2013-08-30,15.551421165466309
2013-09-03,15.676701545715332
2013-09-04,15.827037811279297
2013-09-05,15.931437492370605
2013-09-06,15.998254776000977
2013-09-09,16.34903907775879
2013-09-10,16.428380966186523
2013-09-11,16.541133880615234
2013-09-12,16.670589447021484
2013-09-13,16.545310974121094
2013-09-16,16.60377311706543
2013-09-17,16.562015533447266
2013-09-18,16.891918182373047
2013-09-19,16.912797927856445
2013-09-20,16.47014045715332
2013-09-23,16.428380966186523
2013-09-24,16.38662338256836
2013-09-25,16.207056045532227
2013-09-26,16.332334518432617
2013-09-27,16.240459442138672
2013-09-30,16.227935791015625
2013-10-01,16.43255615234375
2013-10-02,16.46596336364746
2013-10-03,16.520254135131836
2013-10-04,16.520254135131836
2013-10-07,16.541133880615234
2013-10-08,16.574541091918945
2013-10-09,16.53278160095215
2013-10-10,16.762462615966797
2013-10-11,16.9587345123291
2013-10-14,16.996318817138672
2013-10-15,17.11324691772461
2013-10-16,17.196765899658203
2013-10-17,17.284461975097656
2013-10-18,17.393037796020508
2013-10-21,17.418092727661133
2013-10-22,17.393037796020508
2013-10-23,17.084012985229492
2013-10-24,17.08819007873535
2013-10-25,16.987966537475586
2013-10-28,17.16753578186035
2013-10-29,17.192588806152344
2013-10-30,17.18006134033203
2013-10-31,16.950382232666016
2013-11-01,17.09236717224121
2013-11-04,17.042253494262695
2013-11-05,16.84598159790039
2013-11-06,16.987966537475586
2013-11-07,16.63300895690918
2013-11-08,16.670589447021484
2013-11-11,16.595422744750977
2013-11-12,16.670589447021484
2013-11-13,16.47849464416504
2013-11-14,16.528608322143555
2013-11-15,16.942031860351562
2013-11-18,17.071487426757812
2013-11-19,17.121599197387695
2013-11-20,17.06730842590332
2013-11-21,16.90444564819336
2013-11-22,16.88356590270996
2013-11-25,17.071487426757812
2013-11-26,17.075660705566406
2013-11-27,17.205116271972656
2013-11-29,17.409740447998047
2013-12-02,17.24270248413086
2013-12-03,16.979610443115234
2013-12-04,16.729053497314453
2013-12-05,16.766639709472656
2013-12-06,16.987966537475586
2013-12-09,17.100717544555664
2013-12-10,17.004669189453125
2013-12-11,16.670589447021484
2013-12-12,16.695648193359375
2013-12-13,16.708173751831055
2013-12-16,16.745759963989258
2013-12-17,16.645532608032227
2013-12-18,16.942031860351562
2013-12-19,16.653886795043945
2013-12-20,16.691469192504883
2013-12-23,16.808395385742188
2013-12-24,16.912797927856445
2013-12-26,16.79169464111328
2013-12-27,16.816747665405273
2013-12-30,17.117420196533203
2013-12-31,17.230173110961914
2014-01-02,16.691469192504883
2014-01-03,16.720701217651367
2014-01-06,16.808395385742188
2014-01-07,16.770814895629883
2014-01-08,16.79587173461914
2014-01-09,16.6204776763916
2014-01-10,16.63300895690918
2014-01-13,16.612125396728516
2014-01-14,16.578716278076172
2014-01-15,16.557836532592773
2014-01-16,16.557836532592773
2014-01-17,16.541133880615234
2014-01-21,16.56618881225586
2014-01-22,16.783340454101562
2014-01-23,16.57036781311035
2014-01-24,16.290573120117188
2014-01-27,16.21122932434082
2014-01-28,16.261343002319336
2014-01-29,16.3239803314209
2014-01-30,16.403324127197266
2014-01-31,16.562015533447266
2014-02-03,16.223756790161133
2014-02-04,16.223756790161133
2014-02-05,16.332334518432617
2014-02-06,16.37826919555664
2014-02-07,16.62465476989746
2014-02-10,16.595422744750977
2014-02-11,16.8000431060791
2014-02-12,16.85850715637207
2014-02-13,16.729053497314453
2014-02-14,16.929500579833984
2014-02-18,16.774988174438477
2014-02-19,16.691469192504883
2014-02-20,16.6204776763916
2014-02-21,16.695648193359375
2014-02-24,16.645532608032227
2014-02-25,16.50354766845703
2014-02-26,16.678939819335938
2014-02-27,16.875215530395508
2014-02-28,16.900270462036133
2014-03-03,16.74158477783203
2014-03-04,16.891918182373047
2014-03-05,16.94620704650879
2014-03-06,17.104894638061523
2014-03-07,17.03807830810547
2014-03-10,16.92115020751953
2014-03-11,16.891918182373047
2014-03-12,16.724876403808594
2014-03-13,16.461790084838867
2014-03-14,16.328155517578125
2014-03-17,16.461790084838867
2014-03-18,16.520254135131836
2014-03-19,16.357389450073242
2014-03-20,16.098478317260742
2014-03-21,16.261343002319336
2014-03-24,16.307275772094727
2014-03-25,16.332334518432617
2014-03-26,16.420026779174805
2014-03-27,16.495197296142578
2014-03-28,16.58707046508789
2014-03-31,16.74993324279785
2014-04-01,16.90862274169922
2014-04-02,16.88356590270996
2014-04-03,16.92532730102539
2014-04-04,16.887741088867188
2014-04-07,16.92115020751953
2014-04-08,17.188413619995117
2014-04-09,17.330398559570312
2014-04-10,17.263582229614258
2014-04-11,17.20094108581543
2014-04-14,17.138303756713867
2014-04-15,17.008846282958984
2014-04-16,17.14247703552246
2014-04-17,17.121599197387695
2014-04-21,17.171707153320312
2014-04-22,17.175888061523438
2014-04-23,17.138303756713867
2014-04-24,17.138303756713867
2014-04-25,16.837631225585938
2014-04-28,16.9587345123291
2014-04-29,16.975439071655273
