Date,Close
2009-09-21,0.729738175868988
2009-09-22,0.7342711091041565
2009-09-23,0.729738175868988
2009-09-24,0.7320044040679932
2009-09-25,0.729738175868988
2009-09-28,0.7320044040679932
2009-09-29,0.729738175868988
2009-09-30,0.729738175868988
2009-10-01,0.729738175868988
2009-10-02,0.7244816422462463
2009-10-05,0.719910740852356
2009-10-06,0.7290524840354919
2009-10-07,0.7313379645347595
2009-10-08,0.7359083294868469
2009-10-09,0.7359083294868469
2009-10-12,0.7290524840354919
2009-10-13,0.7313379645347595
2009-10-14,0.7336236834526062
2009-10-15,0.7359083294868469
2009-10-16,0.7404797673225403
2009-10-19,0.7427650094032288
2009-10-20,0.738194465637207
2009-10-21,0.7359083294868469
2009-10-22,0.7473360300064087
2009-10-23,0.7564775943756104
2009-10-26,0.7427650094032288
2009-10-27,0.7496212124824524
2009-10-28,0.7267675399780273
2009-10-29,0.7404797673225403
2009-10-30,0.7313379645347595
2009-11-02,0.7283417582511902
2009-11-03,0.719122052192688
2009-11-04,0.7237316370010376
2009-11-05,0.7260364294052124
2009-11-06,0.7260364294052124
2009-11-09,0.7329517602920532
2009-11-10,0.7283417582511902
2009-11-11,0.7467806935310364
2009-11-12,0.7329517602920532
2009-11-13,0.7283417582511902
2009-11-16,0.7329517602920532
2009-11-17,0.7352562546730042
2009-11-18,0.7398656010627747
2009-11-19,0.7352562546730042
2009-11-20,0.7398656010627747
2009-11-23,0.7467806935310364
2009-11-24,0.7490854263305664
2009-11-25,0.7513906359672546
2009-11-27,0.7490854263305664
2009-11-30,0.7536956667900085
2009-12-01,0.7698292136192322
2009-12-02,0.7744391560554504
2009-12-03,0.7644479870796204
2009-12-04,0.7598013877868652
2009-12-07,0.7644479870796204
2009-12-08,0.7528300881385803
2009-12-09,0.7481824159622192
2009-12-10,0.7551537752151489
2009-12-11,0.7667717337608337
2009-12-14,0.7667717337608337
2009-12-15,0.7667717337608337
2009-12-16,0.7714183330535889
2009-12-17,0.7644479870796204
2009-12-18,0.7644479870796204
2009-12-21,0.7783896327018738
2009-12-22,0.7714183330535889
2009-12-23,0.7737422585487366
2009-12-24,0.7737422585487366
2009-12-28,0.7807129621505737
2009-12-29,0.7830360531806946
2009-12-30,0.7783896327018738
2009-12-31,0.7807129621505737
2010-01-04,0.7917219400405884
2010-01-05,0.7870367169380188
2010-01-06,0.7917219400405884
2010-01-07,0.7940644025802612
2010-01-08,0.7964068651199341
2010-01-11,0.7987488508224487
2010-01-12,0.8010916113853455
2010-01-13,0.8034336566925049
2010-01-14,0.7940644025802612
2010-01-15,0.7940644025802612
2010-01-19,0.8034336566925049
2010-01-20,0.789379358291626
2010-01-21,0.7870367169380188
2010-01-22,0.7870367169380188
2010-01-25,0.7823524475097656
2010-01-26,0.7776674628257751
2010-01-27,0.7729827761650085
2010-01-28,0.7729827761650085
2010-01-29,0.7753260135650635
2010-02-01,0.7823524475097656
2010-02-02,0.7910895347595215
2010-02-03,0.7887284755706787
2010-02-04,0.7792823910713196
2010-02-05,0.7509450912475586
2010-02-08,0.7533064484596252
2010-02-09,0.7698360681533813
2010-02-10,0.7651140689849854
2010-02-11,0.7769211530685425
2010-02-12,0.7816446423530579
2010-02-16,0.7934509515762329
2010-02-17,0.8005358576774597
2010-02-18,0.8123428225517273
2010-02-19,0.8217889070510864
2010-02-22,0.7981742024421692
2010-02-23,0.7981742024421692
2010-02-24,0.8052583932876587
2010-02-25,0.8005358576774597
2010-02-26,0.8123428225517273
2010-03-01,0.8099814057350159
2010-03-02,0.8099814057350159
2010-03-03,0.8099814057350159
2010-03-04,0.8147040605545044
2010-03-05,0.8235110640525818
2010-03-08,0.8211303949356079
2010-03-09,0.8258910179138184
2010-03-10,0.8211303949356079
2010-03-11,0.8139901757240295
2010-03-12,0.8282709121704102
2010-03-15,0.8282709121704102
2010-03-16,0.8330316543579102
2010-03-17,0.8377914428710938
2010-03-18,0.8449314832687378
2010-03-19,0.8806330561637878
2010-03-22,0.8520721197128296
2010-03-23,0.8496924042701721
2010-03-24,0.85445237159729
2010-03-25,0.8520721197128296
2010-03-26,0.8520721197128296
2010-03-29,0.8473119139671326
2010-03-30,0.85445237159729
2010-03-31,0.8592118620872498
2010-04-01,0.8639723658561707
2010-04-05,0.8776401281356812
2010-04-06,0.8680490255355835
2010-04-07,0.8656511306762695
2010-04-08,0.8656511306762695
2010-04-09,0.8728442788124084
2010-04-12,0.8800384402275085
2010-04-13,0.8848346471786499
2010-04-14,0.8872326612472534
2010-04-15,0.8656511306762695
2010-04-16,0.875242292881012
2010-04-19,0.8824361562728882
2010-04-20,0.8704469799995422
2010-04-21,0.875242292881012
2010-04-22,0.8848346471786499
2010-04-23,0.8872326612472534
2010-04-26,0.8872326612472534
2010-04-27,0.8800384402275085
2010-04-28,0.8848346471786499
2010-04-29,0.8824361562728882
2010-04-30,0.8824361562728882
2010-05-03,0.8962052464485168
2010-05-04,0.8937903046607971
2010-05-05,0.8599710464477539
2010-05-06,0.8189047574996948
2010-05-07,0.8019953370094299
2010-05-10,0.8309827446937561
2010-05-11,0.8551397919654846
2010-05-12,0.8551397919654846
2010-05-13,0.8503084182739258
2010-05-14,0.8164889216423035
2010-05-17,0.8068265914916992
2010-05-18,0.8019953370094299
2010-05-19,0.7899171710014343
2010-05-20,0.7681761384010315
2010-05-21,0.777838408946991
2010-05-24,0.7826699018478394
2010-05-25,0.7681761384010315
2010-05-26,0.777838408946991
2010-05-27,0.8068265914916992
2010-05-28,0.8068265914916992
2010-06-01,0.8068265914916992
2010-06-02,0.8158367872238159
2010-06-03,0.8158367872238159
2010-06-04,0.7939192652702332
2010-06-07,0.7939192652702332
2010-06-08,0.7866132855415344
2010-06-09,0.8060961365699768
2010-06-10,0.8085312843322754
2010-06-11,0.8060961365699768
2010-06-14,0.8036602139472961
2010-06-15,0.813401997089386
2010-06-16,0.8207072019577026
2010-06-17,0.8280137777328491
2010-06-18,0.8182727098464966
2010-06-21,0.8304493427276611
2010-06-22,0.832884669303894
2010-06-23,0.8280137777328491
2010-06-24,0.832884669303894
2010-06-25,0.8450613617897034
2010-06-28,0.847496747970581
2010-06-29,0.8499316573143005
2010-06-30,0.847496747970581
2010-07-01,0.8426258563995361
2010-07-02,0.847496747970581
2010-07-06,0.832884669303894
2010-07-07,0.8499316573143005
2010-07-08,0.852367639541626
2010-07-09,0.8621088862419128
2010-07-12,0.8638267517089844
2010-07-13,0.8662804961204529
2010-07-14,0.8662804961204529
2010-07-15,0.861372709274292
2010-07-16,0.8760972619056702
2010-07-19,0.8687350153923035
2010-07-20,0.8785508275032043
2010-07-21,0.8785508275032043
2010-07-22,0.8785508275032043
2010-07-23,0.8834585547447205
2010-07-26,0.8834585547447205
2010-07-27,0.8883673548698425
2010-07-28,0.8932748436927795
2010-07-29,0.9079998731613159
2010-07-30,0.9055460095405579
2010-08-02,0.9055460095405579
2010-08-03,0.9048040509223938
2010-08-04,0.9023314118385315
2010-08-05,0.9072760939598083
2010-08-06,0.9072760939598083
2010-08-09,0.8973874449729919
2010-08-10,0.8998598456382751
2010-08-11,0.912220299243927
2010-08-12,0.8998598456382751
2010-08-13,0.8973874449729919
2010-08-16,0.8973874449729919
2010-08-17,0.8899704813957214
2010-08-18,0.8825545907020569
2010-08-19,0.8850268721580505
2010-08-20,0.8850268721580505
2010-08-23,0.8899704813957214
2010-08-24,0.8874993920326233
2010-08-25,0.8899704813957214
2010-08-26,0.8874993920326233
2010-08-27,0.8874993920326233
2010-08-30,0.8899704813957214
2010-08-31,0.8899704813957214
2010-09-01,0.8949154615402222
2010-09-02,0.8916777968406677
2010-09-03,0.9016404151916504
2010-09-07,0.8966582417488098
2010-09-08,0.8966582417488098
2010-09-09,0.8941686749458313
2010-09-10,0.8941686749458313
2010-09-13,0.9016404151916504
2010-09-14,0.8966582417488098
2010-09-15,0.8941686749458313
2010-09-16,0.8916777968406677
2010-09-17,0.8866957426071167
2010-09-20,0.8916777968406677
2010-09-21,0.8891867995262146
2010-09-22,0.8891867995262146
2010-09-23,0.9016404151916504
2010-09-24,0.9041308760643005
2010-09-27,0.9041308760643005
2010-09-28,0.9016404151916504
2010-09-29,0.9116031527519226
2010-09-30,0.9140939116477966
2010-10-01,0.9215661883354187
2010-10-04,0.9082680940628052
2010-10-05,0.9032497406005859
2010-10-06,0.9107775092124939
2010-10-07,0.9208134412765503
2010-10-08,0.9132862687110901
2010-10-11,0.9208134412765503
2010-10-12,0.9283403754234314
2010-10-13,0.9208134412765503
2010-10-14,0.9183043241500854
2010-10-15,0.9183043241500854
2010-10-18,0.9132862687110901
2010-10-19,0.9157949090003967
2010-10-20,0.9258314967155457
2010-10-21,0.9283403754234314
2010-10-22,0.933358371257782
2010-10-25,0.9358673691749573
2010-10-26,0.9358673691749573
2010-10-27,0.9383765459060669
2010-10-28,0.9358673691749573
2010-10-29,0.9358673691749573
2010-11-01,0.9433947205543518
2010-11-02,0.9476903676986694
2010-11-03,0.9375818967819214
2010-11-04,0.9375818967819214
2010-11-05,0.9426364898681641
2010-11-08,0.9502177834510803
2010-11-09,0.940109372138977
2010-11-10,0.9375818967819214
2010-11-11,0.9375818967819214
2010-11-12,0.9224187731742859
2010-11-15,0.9123101830482483
2010-11-16,0.8996742367744446
2010-11-17,0.9123101830482483
2010-11-18,0.9198917746543884
2010-11-19,0.9249458909034729
2010-11-22,0.9249458909034729
2010-11-23,0.9224187731742859
2010-11-24,0.9300004243850708
2010-11-26,0.9325276613235474
2010-11-29,0.9300004243850708
2010-11-30,0.9375818967819214
2010-12-01,0.940109372138977
2010-12-02,0.9342542886734009
2010-12-03,0.9367996454238892
2010-12-06,0.926617443561554
2010-12-07,0.9240713119506836
2010-12-08,0.9138891100883484
2010-12-09,0.8935235738754272
2010-12-10,0.8909781575202942
2010-12-13,0.8680671453475952
2010-12-14,0.8553386926651001
2010-12-15,0.8680671453475952
2010-12-16,0.8858867287635803
2010-12-17,0.8909781575202942
2010-12-20,0.8884320855140686
2010-12-21,0.9037063717842102
2010-12-22,0.9113433361053467
2010-12-23,0.9011611342430115
2010-12-27,0.9062521457672119
2010-12-28,0.9087978601455688
2010-12-29,0.9170181751251221
2010-12-30,0.9144488573074341
2010-12-31,0.9144488573074341
2011-01-03,0.9041741490364075
2011-01-04,0.9041741490364075
2011-01-05,0.8964678645133972
2011-01-06,0.8964678645133972
2011-01-07,0.8938989043235779
2011-01-10,0.9041741490364075
2011-01-11,0.909311830997467
2011-01-12,0.9195860028266907
2011-01-13,0.9170181751251221
2011-01-14,0.9118796586990356
2011-01-18,0.9144488573074341
2011-01-19,0.909311830997467
2011-01-20,0.9195860028266907
2011-01-21,0.9170181751251221
2011-01-24,0.9195860028266907
2011-01-25,0.9170181751251221
2011-01-26,0.9247230887413025
2011-01-27,0.9170181751251221
2011-01-28,0.9144488573074341
2011-01-31,0.934998095035553
2011-02-01,0.934998095035553
2011-02-02,0.9375663995742798
2011-02-03,0.927291750907898
2011-02-04,0.934998095035553
2011-02-07,0.9471612572669983
2011-02-08,0.9471612572669983
2011-02-09,0.9419847726821899
2011-02-10,0.9445735812187195
2011-02-11,0.9471612572669983
2011-02-14,0.9523372054100037
2011-02-15,0.9497489929199219
2011-02-16,0.9523372054100037
2011-02-17,0.9445735812187195
2011-02-18,0.9445735812187195
2011-02-22,0.9290460348129272
2011-02-23,0.9368094801902771
2011-02-24,0.9342212677001953
2011-02-25,0.9445735812187195
2011-02-28,0.9497489929199219
2011-03-01,0.9471612572669983
2011-03-02,0.9549245834350586
2011-03-03,0.960099995136261
2011-03-04,0.9497489929199219
2011-03-07,0.9575124382972717
2011-03-08,0.9497489929199219
2011-03-09,0.9575124382972717
2011-03-10,0.9515171051025391
2011-03-11,0.9567298293113708
2011-03-14,0.9567298293113708
2011-03-15,0.9436962008476257
2011-03-16,0.9176265001296997
2011-03-17,0.9306616187095642
2011-03-18,0.9410890340805054
2011-03-21,0.9410890340805054
2011-03-22,0.9410890340805054
2011-03-23,0.946302592754364
2011-03-24,0.946302592754364
2011-03-25,0.946302592754364
2011-03-28,0.9515171051025391
2011-03-29,0.9541234374046326
2011-03-30,0.9541234374046326
2011-03-31,0.9567298293113708
2011-04-01,0.9567298293113708
2011-04-04,0.9515171051025391
2011-04-05,0.9619446992874146
2011-04-06,0.9619446992874146
2011-04-07,0.9559041261672974
2011-04-08,0.9559041261672974
2011-04-11,0.9506523609161377
2011-04-12,0.9506523609161377
2011-04-13,0.9506523609161377
2011-04-14,0.9506523609161377
2011-04-15,0.953278124332428
2011-04-18,0.9585302472114563
2011-04-19,0.96115642786026
2011-04-20,0.96115642786026
2011-04-21,0.9716609120368958
2011-04-25,0.9637822508811951
2011-04-26,0.9664087295532227
2011-04-27,0.9637822508811951
2011-04-28,0.9690351486206055
2011-04-29,0.9769130349159241
2011-05-02,0.9847912192344666
2011-05-03,0.9821651577949524
2011-05-04,0.9847912192344666
2011-05-05,0.9900440573692322
2011-05-06,0.994539737701416
2011-05-09,0.9971858263015747
2011-05-10,0.9892500042915344
2011-05-11,0.994539737701416
2011-05-12,0.9918949604034424
2011-05-13,0.9998301267623901
2011-05-16,0.9971858263015747
2011-05-17,0.994539737701416
2011-05-18,1.0051203966140747
2011-05-19,1.0077654123306274
2011-05-20,1.013055443763733
2011-05-23,1.020991325378418
2011-05-24,1.0262808799743652
2011-05-25,1.0342161655426025
2011-05-26,1.044796347618103
2011-05-27,1.0686017274856567
2011-05-31,1.0500863790512085
2011-06-01,1.0474412441253662
2011-06-02,1.0500863790512085
2011-06-03,1.0500863790512085
2011-06-06,1.0580217838287354
2011-06-07,1.0199400186538696
2011-06-08,1.0252659320831299
2011-06-09,1.0279297828674316
2011-06-10,1.0199400186538696
2011-06-13,0.9826580286026001
2011-06-14,1.001298189163208
2011-06-15,0.998635470867157
2011-06-16,0.99064701795578
2011-06-17,1.001298189163208
2011-06-20,1.0146148204803467
2011-06-21,1.0332551002502441
2011-06-22,1.0385810136795044
2011-06-23,1.0385810136795044
2011-06-24,1.0332551002502441
2011-06-27,1.0465704202651978
2011-06-28,1.0359185934066772
2011-06-29,1.0465704202651978
2011-06-30,1.0252659320831299
2011-07-01,1.0385810136795044
2011-07-05,1.0439072847366333
2011-07-06,1.0439072847366333
2011-07-07,1.0359185934066772
2011-07-08,1.0458400249481201
2011-07-11,1.0431584119796753
2011-07-12,1.0538854598999023
2011-07-13,1.0538854598999023
2011-07-14,1.0404770374298096
2011-07-15,1.0297504663467407
2011-07-18,1.0297504663467407
2011-07-19,1.0217058658599854
2011-07-20,1.0243871212005615
2011-07-21,1.0243871212005615
2011-07-22,1.0404770374298096
2011-07-25,1.0190244913101196
2011-07-26,1.027068853378296
2011-07-27,0.9975710511207581
2011-07-28,0.9922076463699341
2011-07-29,0.9680725932121277
2011-08-01,1.0002522468566895
2011-08-02,0.9975710511207581
2011-08-03,1.0109797716140747
2011-08-04,0.9814809560775757
2011-08-05,0.9671626091003418
2011-08-08,0.8834145665168762
2011-08-09,0.923937201499939
2011-08-10,0.9266393184661865
2011-08-11,0.945549488067627
2011-08-12,0.9320420622825623
2011-08-15,0.9779691100120544
2011-08-16,0.9833723306655884
2011-08-17,0.9860737323760986
2011-08-18,0.9617595672607422
2011-08-19,0.945549488067627
2011-08-22,0.9347437620162964
2011-08-23,0.9563562273979187
2011-08-24,0.948251485824585
2011-08-25,0.9590575098991394
2011-08-26,0.9725652933120728
2011-08-29,0.994178831577301
2011-08-30,0.9806702733039856
2011-08-31,0.9833723306655884
2011-09-01,0.9995818734169006
2011-09-02,0.9860737323760986
2011-09-06,0.9833723306655884
2011-09-07,0.9907211661338806
2011-09-08,0.9743894338607788
2011-09-09,0.9716691374778748
2011-09-12,0.9662250280380249
2011-09-13,0.9771122932434082
2011-09-14,0.9771122932434082
2011-09-15,0.9798333644866943
2011-09-16,0.9771122932434082
2011-09-19,0.9798333644866943
2011-09-20,0.9771122932434082
2011-09-21,0.9852775931358337
2011-09-22,0.9580590724945068
2011-09-23,0.9526157379150391
2011-09-26,0.9662250280380249
2011-09-27,0.9771122932434082
2011-09-28,0.9716691374778748
2011-09-29,0.9689462780952454
2011-09-30,0.9390073418617249
2011-10-03,0.9471727609634399
2011-10-04,0.9036242365837097
2011-10-05,0.9117894768714905
2011-10-06,0.9384045600891113
2011-10-07,0.9274300336837769
2011-10-10,0.9521246552467346
2011-10-11,0.9576122760772705
2011-10-12,0.9713323712348938
2011-10-13,0.9603562355041504
2011-10-14,0.9658442139625549
2011-10-17,0.9548680186271667
2011-10-18,0.9631007313728333
2011-10-19,0.9548680186271667
2011-10-20,0.9713323712348938
2011-10-21,0.9877958297729492
2011-10-24,0.9877958297729492
2011-10-25,0.9905396699905396
2011-10-26,1.0015153884887695
2011-10-27,0.9960267543792725
2011-10-28,0.9905396699905396
2011-10-31,0.9960267543792725
2011-11-01,0.9905396699905396
2011-11-02,1.0070021152496338
2011-11-03,1.0152344703674316
2011-11-04,1.0152344703674316
2011-11-07,1.0088777542114258
2011-11-08,1.0088777542114258
2011-11-09,0.9978212118148804
2011-11-10,0.9950569272041321
2011-11-11,0.9978212118148804
2011-11-14,0.9867641925811768
2011-11-15,0.9950569272041321
2011-11-16,0.9839999079704285
2011-11-17,1.0005840063095093
2011-11-18,1.0005840063095093
2011-11-21,0.9867641925811768
2011-11-22,0.9895280599594116
2011-11-23,0.9839999079704285
2011-11-25,0.9867641925811768
2011-11-28,0.9895280599594116
2011-11-29,0.9895280599594116
2011-11-30,0.9978212118148804
2011-12-01,1.0005840063095093
2011-12-02,1.0033483505249023
2011-12-05,1.006113052368164
2011-12-06,1.0144050121307373
2011-12-07,1.0088777542114258
2011-12-08,1.006113052368164
2011-12-09,1.008061170578003
2011-12-12,1.016416311264038
2011-12-13,1.008061170578003
2011-12-14,1.0024917125701904
2011-12-15,1.008061170578003
2011-12-16,1.0136319398880005
2011-12-19,0.99692302942276
2011-12-20,1.0108463764190674
2011-12-21,1.005277395248413
2011-12-22,1.0136319398880005
2011-12-23,1.016416311264038
2011-12-27,1.0192010402679443
2011-12-28,1.0247697830200195
2011-12-29,1.0219855308532715
2011-12-30,1.016416311264038
2012-01-03,1.0219855308532715
2012-01-04,1.0303399562835693
2012-01-05,1.0219855308532715
2012-01-06,1.0247697830200195
2012-01-09,1.0239291191101074
2012-01-10,1.0211241245269775
2012-01-11,1.0211241245269775
2012-01-12,1.0211241245269775
2012-01-13,1.0295391082763672
2012-01-17,1.0351500511169434
2012-01-18,1.0295391082763672
2012-01-19,1.0435658693313599
2012-01-20,1.0379550457000732
2012-01-23,1.0491760969161987
2012-01-24,1.0519814491271973
2012-01-25,1.0632028579711914
2012-01-26,1.0632028579711914
2012-01-27,1.071618676185608
2012-01-30,1.074423909187317
2012-01-31,1.0800341367721558
2012-02-01,1.088450312614441
2012-02-02,1.0912549495697021
2012-02-03,1.088450312614441
2012-02-06,1.0856447219848633
2012-02-07,1.0876221656799316
2012-02-08,1.0960975885391235
2012-02-09,1.0989216566085815
2012-02-10,1.0960975885391235
2012-02-13,1.0932719707489014
2012-02-14,1.0989216566085815
2012-02-15,1.10457181930542
2012-02-16,1.113046646118164
2012-02-17,1.10457181930542
2012-02-21,1.1017464399337769
2012-02-22,1.1073967218399048
2012-02-23,1.10457181930542
2012-02-24,1.1102224588394165
2012-02-27,1.1102224588394165
2012-02-28,1.0989216566085815
2012-02-29,1.0960975885391235
2012-03-01,1.0989216566085815
2012-03-02,1.090446949005127
2012-03-05,1.090446949005127
2012-03-06,1.0678470134735107
2012-03-07,1.0755293369293213
2012-03-08,1.0783755779266357
2012-03-09,1.081220030784607
2012-03-12,1.081220030784607
2012-03-13,1.0926012992858887
