Date,Close
2005-12-09,3.762033224105835
2005-12-12,3.7550644874572754
2005-12-13,3.6923632621765137
2005-12-14,3.639418125152588
2005-12-15,3.6226983070373535
2005-12-16,3.6296653747558594
2005-12-19,3.594829559326172
2005-12-20,3.6087636947631836
2005-12-21,3.6157310009002686
2005-12-22,3.5599958896636963
2005-12-23,3.554424285888672
2005-12-27,3.6157310009002686
2005-12-28,3.5808961391448975
2005-12-29,3.5808961391448975
2005-12-30,3.6366312503814697
2006-01-03,3.9013662338256836
2006-01-04,3.6840057373046875
2006-01-05,3.724411964416504
2006-01-06,3.812192678451538
2006-01-09,3.8191580772399902
2006-01-10,3.8316988945007324
2006-01-11,3.729985237121582
2006-01-12,3.762033224105835
2006-01-13,3.7689998149871826
2006-01-17,3.688185214996338
2006-01-18,3.6157310009002686
2006-01-19,3.643597364425659
2006-01-20,3.5390961170196533
2006-01-23,3.650564670562744
2006-01-24,3.699331283569336
2006-01-25,3.6575326919555664
2006-01-26,3.7550644874572754
2006-01-27,3.9571001529693604
2006-01-30,4.1103692054748535
2006-01-31,4.139629364013672
2006-02-01,4.153563022613525
2006-02-02,4.1382365226745605
2006-02-03,4.0462751388549805
2006-02-06,4.160528659820557
2006-02-07,4.21347713470459
2006-02-08,4.100218296051025
2006-02-09,4.074413776397705
2006-02-10,4.09735107421875
2006-02-13,4.014199733734131
2006-02-14,4.0070319175720215
2006-02-15,3.9855263233184814
2006-02-16,3.9195785522460938
2006-02-17,3.899510622024536
2006-02-21,3.8851709365844727
2006-02-22,4.128891468048096
2006-02-23,4.177634239196777
2006-02-24,4.246449947357178
2006-02-27,4.233547687530518
2006-02-28,4.154696941375732
2006-03-01,4.15756368637085
2006-03-02,4.100218296051025
2006-03-03,4.1217241287231445
2006-03-06,4.105953216552734
2006-03-07,4.078714847564697
2006-03-08,4.143227577209473
2006-03-09,4.220644950866699
2006-03-10,4.237847328186035
2006-03-13,4.283724308013916
2006-03-14,4.283724308013916
2006-03-15,4.250749588012695
2006-03-16,4.229247093200684
2006-03-17,4.214909553527832
2006-03-20,4.193406105041504
2006-03-21,4.128891468048096
2006-03-22,4.15756368637085
2006-03-23,4.15756368637085
2006-03-24,4.144663333892822
2006-03-27,4.18623685836792
2006-03-28,4.212041854858398
2006-03-29,4.242149829864502
2006-03-30,4.253617763519287
2006-03-31,4.290893077850342
2006-04-03,4.300927639007568
2006-04-04,4.303795337677002
2006-04-05,4.358272552490234
2006-04-06,4.329601764678955
2006-04-07,4.332468509674072
2006-04-10,4.279423713684082
2006-04-11,4.414185523986816
2006-04-12,4.432823657989502
2006-04-13,4.451460838317871
2006-04-17,4.544647693634033
2006-04-18,4.630666255950928
2006-04-19,4.637834548950195
2006-04-20,4.57332181930542
2006-04-21,4.669374465942383
2006-04-24,4.752527713775635
2006-04-25,4.700915813446045
2006-04-26,4.702348232269287
2006-04-27,4.680843353271484
2006-04-28,4.795534133911133
2006-05-01,4.842843055725098
2006-05-02,4.924562931060791
2006-05-03,4.927429676055908
2006-05-04,4.931731700897217
2006-05-05,4.951801776885986
2006-05-08,5.0177459716796875
2006-05-09,5.118104934692383
2006-05-10,5.122514724731445
2006-05-11,5.054899215698242
2006-05-12,4.879984378814697
2006-05-15,4.725646495819092
2006-05-16,4.674201965332031
2006-05-17,4.84617805480957
2006-05-18,4.857936859130859
2006-05-19,4.931433200836182
2006-05-22,4.8358869552612305
2006-05-23,4.802082061767578
2006-05-24,4.753573894500732
2006-05-25,4.8358869552612305
2006-05-26,4.872637748718262
2006-05-30,5.098994731903076
2006-05-31,4.982875347137451
2006-06-01,5.026971817016602
2006-06-02,5.0490193367004395
2006-06-05,5.063719272613525
2006-06-06,5.06959867477417
2006-06-07,5.071069717407227
2006-06-08,4.981407642364502
2006-06-09,5.137210845947266
2006-06-12,5.335644245147705
2006-06-13,5.304780006408691
2006-06-14,5.328296184539795
2006-06-15,5.284201145172119
2006-06-16,5.247452735900879
2006-06-19,5.21070671081543
2006-06-20,5.0931172370910645
2006-06-21,5.144562244415283
2006-06-22,5.107816219329834
2006-06-23,5.222467422485352
2006-06-26,5.153381824493408
2006-06-27,5.328296184539795
2006-06-28,5.401791095733643
2006-06-29,5.32094669342041
2006-06-30,5.423838138580322
2006-07-03,5.504682540893555
2006-07-05,5.659018516540527
2006-07-06,5.7913055419921875
2006-07-07,5.704584121704102
2006-07-10,5.63696813583374
2006-07-11,5.6208014488220215
2006-07-12,5.748681545257568
2006-07-13,5.857449054718018
2006-07-14,5.982389450073242
2006-07-17,5.864802360534668
2006-07-18,5.975041389465332
2006-07-19,5.967692852020264
2006-07-20,6.151424407958984
2006-07-21,6.0117878913879395
2006-07-24,5.980920791625977
2006-07-25,5.923597812652588
2006-07-26,6.041189193725586
2006-07-27,6.010317802429199
2006-07-28,5.876559257507324
2006-07-31,6.098508834838867
2006-08-01,6.144077777862549
2006-08-02,6.158775329589844
2006-08-03,6.136728763580322
2006-08-04,6.158775329589844
2006-08-07,6.239619255065918
2006-08-08,6.318994045257568
2006-08-09,6.404303550720215
2006-08-10,6.365390777587891
2006-08-11,6.450700283050537
2006-08-14,6.2621169090271
2006-08-15,5.979245662689209
2006-08-16,5.605075836181641
2006-08-17,5.684399127960205
2006-08-18,5.762226581573486
2006-08-21,5.866995334625244
2006-08-22,5.8520283699035645
2006-08-23,5.911893844604492
2006-08-24,6.172317028045654
2006-08-25,6.321985721588135
2006-08-28,6.100479602813721
2006-08-29,5.911893844604492
2006-08-30,5.688889503479004
2006-08-31,5.609564781188965
2006-09-01,5.732289791107178
2006-09-05,5.612558841705322
2006-09-06,5.742770195007324
2006-09-07,5.567657947540283
2006-09-08,5.4404401779174805
2006-09-11,5.11116886138916
2006-09-12,4.976467609405518
2006-09-13,5.088720798492432
2006-09-14,5.20845365524292
2006-09-15,5.1201491355896
2006-09-18,4.96150541305542
2006-09-19,4.983952045440674
2006-09-20,4.722031116485596
2006-09-21,5.04381799697876
2006-09-22,5.06028413772583
2006-09-25,4.897144794464111
2006-09-26,4.864215850830078
2006-09-27,5.1336212158203125
2006-09-28,5.275806903839111
2006-09-29,5.530240058898926
2006-10-02,5.53173828125
2006-10-03,5.232398986816406
2006-10-04,5.236891746520996
2006-10-05,5.350639343261719
2006-10-06,5.386561870574951
2006-10-09,5.432953357696533
2006-10-10,5.305739402770996
2006-10-11,5.350639343261719
2006-10-12,5.245872497558594
2006-10-13,5.283287048339844
2006-10-16,5.432953357696533
2006-10-17,5.515273094177246
2006-10-18,5.298254489898682
2006-10-19,5.432953357696533
2006-10-20,5.328188419342041
2006-10-23,5.530240058898926
2006-10-24,5.462889671325684
2006-10-25,5.423975944519043
2006-10-26,5.513778209686279
2006-10-27,5.575140953063965
2006-10-30,5.750250816345215
2006-10-31,5.881960391998291
2006-11-01,5.597591400146484
2006-11-02,5.657456874847412
2006-11-03,5.762226581573486
2006-11-06,5.682901859283447
2006-11-07,5.739773273468018
2006-11-08,5.648110389709473
2006-11-09,5.790192127227783
2006-11-10,5.808525085449219
2006-11-13,5.738250255584717
2006-11-14,5.7061638832092285
2006-11-15,5.806996822357178
2006-11-16,5.759636878967285
2006-11-17,5.715329170227051
2006-11-20,5.791719436645508
2006-11-21,5.716860294342041
2006-11-22,5.671028137207031
2006-11-24,5.762694358825684
2006-11-27,5.704637050628662
2006-11-28,5.736720085144043
2006-11-29,5.790192127227783
2006-11-30,5.881856441497803
2006-12-01,5.881856441497803
2006-12-04,5.881856441497803
2006-12-05,5.959773063659668
2006-12-06,5.939910888671875
2006-12-07,5.874218940734863
2006-12-08,5.958246231079102
2006-12-11,5.958246231079102
2006-12-12,5.927689075469971
2006-12-13,5.770334243774414
2006-12-14,5.8574137687683105
2006-12-15,5.781026840209961
2006-12-18,5.73366641998291
2006-12-19,5.6832499504089355
2006-12-20,5.730608940124512
2006-12-21,5.654221534729004
2006-12-22,5.713805198669434
2006-12-26,5.652693748474121
2006-12-27,5.716860294342041
2006-12-28,5.678666114807129
2006-12-29,5.713805198669434
2007-01-03,5.446449279785156
2007-01-04,5.308949947357178
2007-01-05,5.293672561645508
2007-01-08,5.240200042724609
2007-01-09,5.341030120849609
2007-01-10,5.27839469909668
2007-01-11,5.148534774780273
2007-01-12,5.2035346031188965
2007-01-16,5.37617301940918
2007-01-17,5.308949947357178
2007-01-18,5.127146244049072
2007-01-19,5.293672561645508
2007-01-22,5.499917030334473
2007-01-23,5.544223308563232
2007-01-24,5.5533905029296875
2007-01-25,5.614500045776367
2007-01-26,5.651167392730713
2007-01-29,5.7825517654418945
2007-01-30,5.751997947692871
2007-01-31,5.834497451782227
2007-02-01,5.828385829925537
2007-02-02,5.881856441497803
2007-02-05,5.958246231079102
2007-02-06,6.034634590148926
2007-02-07,5.913942337036133
2007-02-08,5.935328960418701
2007-02-09,5.8946757316589355
2007-02-12,5.835261344909668
2007-02-13,5.985363006591797
2007-02-14,5.897805213928223
2007-02-15,5.886857986450195
2007-02-16,5.761770725250244
2007-02-20,5.769589900970459
2007-02-21,5.747697830200195
2007-02-22,5.900930881500244
2007-02-23,5.957221031188965
2007-02-26,5.941583633422852
2007-02-27,5.7852253913879395
2007-02-28,5.872787952423096
2007-03-01,5.649196624755859
2007-03-02,5.628866672515869
2007-03-05,5.542872905731201
2007-03-06,5.635123252868652
2007-03-07,5.666393756866455
2007-03-08,5.708611011505127
2007-03-09,5.652321815490723
2007-03-12,5.658576965332031
2007-03-13,5.606978893280029
2007-03-14,5.744574546813965
2007-03-15,5.738320350646973
2007-03-16,5.628866672515869
2007-03-19,5.613231658935547
2007-03-20,5.574145317077637
2007-03-21,5.5663251876831055
2007-03-22,5.655449390411377
2007-03-23,5.5819597244262695
2007-03-26,5.703920364379883
2007-03-27,5.628866672515869
2007-03-28,5.775843620300293
2007-03-29,5.783663272857666
2007-03-30,5.824315071105957
2007-04-02,5.871221542358398
2007-04-03,5.794606685638428
2007-04-04,5.753956317901611
2007-04-05,5.863404750823975
2007-04-09,5.808681964874268
2007-04-10,5.832136154174805
2007-04-11,5.861842632293701
2007-04-12,5.769589900970459
2007-04-13,5.839949131011963
2007-04-16,5.861842632293701
2007-04-17,5.91812801361084
2007-04-18,5.941583633422852
2007-04-19,6.019761085510254
2007-04-20,5.85402250289917
2007-04-23,6.137031555175781
2007-04-24,6.115140914916992
2007-04-25,6.18549919128418
2007-04-26,6.229281425476074
2007-04-27,6.326223850250244
2007-04-30,6.276187896728516
2007-05-01,5.974419593811035
2007-05-02,5.830567836761475
2007-05-03,6.079176425933838
2007-05-04,6.199575901031494
2007-05-07,6.183936595916748
2007-05-08,6.226156234741211
2007-05-09,6.128819465637207
2007-05-10,6.230943202972412
2007-05-11,6.262854099273682
2007-05-14,6.242110252380371
2007-05-15,6.270829677581787
2007-05-16,6.191049098968506
2007-05-17,6.199028968811035
2007-05-18,6.234131813049316
2007-05-21,6.2644500732421875
2007-05-22,6.294767379760742
2007-05-23,6.234131813049316
2007-05-24,6.262854099273682
2007-05-25,6.250087738037109
2007-05-29,6.262854099273682
2007-05-30,6.192643642425537
2007-05-31,6.1878581047058105
2007-06-01,6.191049098968506
2007-06-04,6.183071613311768
2007-06-05,6.170307159423828
2007-06-06,6.063399314880371
2007-06-07,6.1032915115356445
2007-06-08,6.128819465637207
2007-06-11,6.127227306365967
2007-06-12,6.199028968811035
2007-06-13,6.207007884979248
2007-06-14,6.146374225616455
2007-06-15,6.159139156341553
2007-06-18,6.168712139129639
2007-06-19,6.159139156341553
2007-06-20,6.183071613311768
2007-06-21,6.112863540649414
2007-06-22,6.299553871154785
2007-06-25,6.256474018096924
2007-06-26,6.323488712310791
2007-06-27,6.275618553161621
2007-06-28,6.312315464019775
2007-06-29,6.289977550506592
2007-07-02,6.194240093231201
2007-07-03,6.226154327392578
2007-07-05,6.261256694793701
2007-07-06,6.216579437255859
2007-07-09,6.272429466247559
2007-07-10,6.25327730178833
2007-07-11,6.283596038818359
2007-07-12,6.318700790405273
2007-07-13,6.299553871154785
2007-07-16,6.366570472717285
2007-07-17,6.350612640380859
2007-07-18,6.318700790405273
2007-07-19,6.310720920562744
2007-07-20,6.2867889404296875
2007-07-23,6.274023056030273
2007-07-24,6.261256694793701
2007-07-25,6.063399314880371
2007-07-26,6.031485080718994
2007-07-27,6.069782733917236
2007-07-30,6.005956649780273
2007-07-31,5.832032680511475
2007-08-01,5.832032680511475
2007-08-02,6.002765655517578
2007-08-03,5.808099269866943
2007-08-06,5.731508255004883
2007-08-07,5.8240556716918945
2007-08-08,5.679751873016357
2007-08-09,5.684615612030029
2007-08-10,5.499776840209961
2007-08-13,5.7202839851379395
2007-08-14,5.721907138824463
2007-08-15,5.553283214569092
2007-08-16,5.10739803314209
2007-08-17,5.391141414642334
2007-08-20,5.310073375701904
2007-08-21,5.391141414642334
2007-08-22,5.561388969421387
2007-08-23,5.626245021820068
2007-08-24,5.783519744873047
2007-08-27,5.838647365570068
2007-08-28,5.692720890045166
2007-08-29,5.837024211883545
2007-08-30,5.999166488647461
2007-08-31,5.861347198486328
2007-09-04,5.828917503356934
2007-09-05,5.6813740730285645
2007-09-06,5.626245021820068
2007-09-07,5.593817710876465
2007-09-10,5.431676864624023
2007-09-11,5.441404342651367
2007-09-12,5.439785957336426
2007-09-13,5.4381632804870605
2007-09-14,5.334393501281738
2007-09-17,5.326285362243652
2007-09-18,5.326285362243652
2007-09-19,5.350606918334961
2007-09-20,5.41546106338501
2007-09-21,5.431676864624023
2007-09-24,5.344120979309082
2007-09-25,5.3019633293151855
2007-09-26,5.376548767089844
2007-09-27,5.426814079284668
2007-09-28,5.41546106338501
2007-10-01,5.290615558624268
2007-10-02,5.350606918334961
2007-10-03,5.237109661102295
2007-10-04,5.256565570831299
2007-10-05,5.318179130554199
2007-10-08,5.254945278167725
2007-10-09,5.318179130554199
2007-10-10,5.334393501281738
2007-10-11,5.342502117156982
2007-10-12,5.41546106338501
2007-10-15,5.451134204864502
2007-10-16,5.431676864624023
2007-10-17,5.532203674316406
2007-10-18,5.4965338706970215
2007-10-19,5.575979232788086
2007-10-22,5.439785957336426
2007-10-23,5.553283214569092
2007-10-24,5.488425254821777
2007-10-25,5.5386881828308105
2007-10-26,5.577602863311768
2007-10-29,5.61002779006958
2007-10-30,5.650566101074219
2007-10-31,5.686235427856445
2007-11-01,5.702450752258301
2007-11-02,5.5581464767456055
2007-11-05,5.660296440124512
2007-11-06,5.61002779006958
2007-11-07,5.707314491271973
2007-11-08,5.676506519317627
2007-11-09,5.715423107147217
2007-11-12,5.705694675445557
2007-11-13,5.6489434242248535
2007-11-14,5.653898239135742
2007-11-15,5.6588544845581055
2007-11-16,5.667113304138184
2007-11-19,5.501938819885254
2007-11-20,5.530018329620361
2007-11-21,5.42595911026001
2007-11-23,5.492026329040527
2007-11-26,5.3516316413879395
2007-11-27,5.214535713195801
2007-11-28,5.2855634689331055
2007-11-29,5.3004279136657715
2007-11-30,5.487074851989746
2007-12-03,5.41770076751709
2007-12-04,5.333461761474609
2007-12-05,5.3962297439575195
2007-12-06,5.232705593109131
2007-12-07,5.272347450256348
2007-12-10,5.2855634689331055
2007-12-11,5.442476749420166
2007-12-12,5.419353008270264
2007-12-13,5.397879600524902
2007-12-14,5.43421745300293
2007-12-17,5.411093235015869
2007-12-18,5.490377426147461
2007-12-19,5.667113304138184
2007-12-20,5.615909099578857
2007-12-21,5.51680326461792
2007-12-24,5.515152454376221
2007-12-26,5.541582107543945
2007-12-27,5.5267157554626465
2007-12-28,5.612604141235352
2007-12-31,5.619213581085205
2008-01-02,5.564704418182373
2008-01-03,5.589480876922607
2008-01-04,5.615909099578857
2008-01-07,5.533320903778076
2008-01-08,5.5399298667907715
2008-01-09,5.3020806312561035
2008-01-10,5.445782661437988
2008-01-11,5.338418006896973
2008-01-14,5.310337066650391
2008-01-15,5.483768463134766
2008-01-16,5.487074851989746
2008-01-17,5.39292573928833
2008-01-18,5.38631534576416
2008-01-22,5.298776149749756
2008-01-23,5.219494819641113
2008-01-24,5.452385425567627
2008-01-25,5.492026329040527
2008-01-28,5.525060176849365
2008-01-29,5.492026329040527
2008-01-30,5.492026329040527
2008-01-31,5.574615001678467
2008-02-01,5.492026329040527
2008-02-04,5.5663580894470215
2008-02-05,5.538278579711914
2008-02-06,5.549840450286865
2008-02-07,5.5663580894470215
2008-02-08,5.599390983581543
2008-02-11,5.657203674316406
2008-02-12,5.746397972106934
2008-02-13,5.717690944671631
2008-02-14,5.575845241546631
2008-02-15,5.545449256896973
2008-02-19,5.550516128540039
2008-02-20,5.513367176055908
2008-02-21,5.46101713180542
2008-02-22,5.531940460205078
2008-02-25,5.488037109375
2008-02-26,5.5724663734436035
2008-02-27,5.621439456939697
2008-02-28,5.680541515350342
2008-02-29,5.707558631896973
2008-03-03,5.749773025512695
2008-03-04,5.7818603515625
2008-03-05,5.8257622718811035
2008-03-06,5.76497220993042
2008-03-07,5.7700371742248535
2008-03-10,5.5724663734436035
2008-03-11,5.455955505371094
2008-03-12,5.513367176055908
2008-03-13,5.317484378814697
2008-03-14,5.332681655883789
2008-03-17,5.320861339569092
2008-03-18,5.2516279220581055
2008-03-19,5.319172382354736
2008-03-20,5.309040546417236
2008-03-24,5.31242036819458
2008-03-25,5.40360689163208
2008-03-26,5.320861339569092
2008-03-27,5.476217746734619
2008-03-28,5.668721675872803
2008-03-31,5.580911159515381
2008-04-01,5.707558631896973
2008-04-02,5.589353561401367
2008-04-03,5.604551315307617
2008-04-04,5.6670308113098145
2008-04-07,5.650145053863525
2008-04-08,5.543761730194092
2008-04-09,5.707558631896973
2008-04-10,5.66027307510376
2008-04-11,5.683917045593262
2008-04-14,5.530252456665039
2008-04-15,5.737951755523682
2008-04-16,5.910190105438232
2008-04-17,5.9676055908203125
2008-04-18,6.079052925109863
2008-04-21,5.970983982086182
2008-04-22,6.0283966064453125
2008-04-23,6.320530414581299
2008-04-24,6.247920036315918
2008-04-25,6.4708147048950195
2008-04-28,6.583954811096191
2008-04-29,6.404959678649902
2008-04-30,6.193883419036865
2008-05-01,6.057104587554932
2008-05-02,5.965917587280273
2008-05-05,6.247920036315918
2008-05-06,6.528232097625732
2008-05-07,6.636301517486572
2008-05-08,6.457307815551758
2008-05-09,6.627862453460693
2008-05-12,6.734243869781494
2008-05-13,6.803478240966797
2008-05-14,6.865782737731934
2008-05-15,6.542135238647461
2008-05-16,6.204649448394775
2008-05-19,6.367335796356201
2008-05-20,6.452142238616943
2008-05-21,6.412332534790039
2008-05-22,6.5040602684021
2008-05-23,6.495408535003662
2008-05-27,6.645981311798096
2008-05-28,6.4175262451171875
2008-05-29,6.49021577835083
2008-05-30,6.403680801391602
2008-06-02,6.24791145324707
2008-06-03,6.260028839111328
2008-06-04,6.498869895935059
2008-06-05,6.568098545074463
2008-06-06,6.523096084594727
2008-06-09,6.57675313949585
2008-06-10,6.57675313949585
2008-06-11,6.5629072189331055
2008-06-12,6.5386738777160645
2008-06-13,6.403680801391602
2008-06-16,6.38291072845459
2008-06-17,6.555981636047363
2008-06-18,6.599252700805664
2008-06-19,6.575018882751465
2008-06-20,6.587136745452881
