Date,Close
2015-04-02,35.037689208984375
2015-04-06,35.07887268066406
2015-04-07,34.796573638916016
2015-04-08,35.29056167602539
2015-04-09,35.23173904418945
2015-04-10,35.2846794128418
2015-04-13,35.05532455444336
2015-04-14,35.22587966918945
2015-04-15,35.178829193115234
2015-04-16,35.46111297607422
2015-04-17,35.0847282409668
2015-04-20,34.96712112426758
2015-04-21,35.12590408325195
2015-04-22,35.508148193359375
2015-04-23,35.56695556640625
2015-04-24,35.531673431396484
2015-04-27,35.014163970947266
2015-04-28,34.90243911743164
2015-04-29,34.6083869934082
2015-04-30,34.084991455078125
2015-05-01,34.2379035949707
2015-05-04,34.208492279052734
2015-05-05,33.761558532714844
2015-05-06,34.67308807373047
2015-05-07,34.88478088378906
2015-05-08,34.98476791381836
2015-05-11,34.84951400756836
2015-05-12,34.95536422729492
2015-05-13,35.27879333496094
2015-05-14,35.70809555053711
2015-05-15,35.778663635253906
2015-05-18,36.16679382324219
2015-05-19,36.06093978881836
2015-05-20,36.06093978881836
2015-05-21,35.643409729003906
2015-05-22,35.56695556640625
2015-05-26,35.46111297607422
2015-05-27,35.92567825317383
2015-05-28,35.943321228027344
2015-05-29,35.64928436279297
2015-06-01,35.79631423950195
2015-06-02,35.70809555053711
2015-06-03,35.40229034423828
2015-06-04,35.21998977661133
2015-06-05,35.03179931640625
2015-06-08,34.81422424316406
2015-06-09,34.449607849121094
2015-06-10,34.74952697753906
2015-06-11,34.82598114013672
2015-06-12,34.7664794921875
2015-06-15,34.73077392578125
2015-06-16,34.84383773803711
2015-06-17,34.992576599121094
2015-06-18,35.242488861083984
2015-06-19,35.22462463378906
2015-06-22,35.254390716552734
2015-06-23,34.73672866821289
2015-06-24,34.26072692871094
2015-06-25,34.55227279663086
2015-06-26,34.82002639770508
2015-06-29,33.96915054321289
2015-06-30,34.20121383666992
2015-07-01,34.510616302490234
2015-07-02,34.510616302490234
2015-07-06,34.48088455200195
2015-07-07,34.564170837402344
2015-07-08,34.254764556884766
2015-07-09,34.34402084350586
2015-07-10,34.94498825073242
2015-07-13,34.986637115478516
2015-07-14,35.307945251464844
2015-07-15,34.980682373046875
2015-07-16,35.3019905090332
2015-07-17,34.83192825317383
2015-07-20,34.7188720703125
2015-07-21,34.498714447021484
2015-07-22,34.760536193847656
2015-07-23,34.54037094116211
2015-07-24,34.43922805786133
2015-07-27,34.45706558227539
2015-07-28,34.89737319946289
2015-07-29,35.11754608154297
2015-07-30,35.284141540527344
2015-07-31,35.73039627075195
2015-08-03,35.88510513305664
2015-08-04,35.8553581237793
2015-08-05,36.206398010253906
2015-08-06,32.32693862915039
2015-08-07,32.898128509521484
2015-08-10,33.2373046875
2015-08-11,33.69546127319336
2015-08-12,33.588356018066406
2015-08-13,34.266666412353516
2015-08-14,34.05842590332031
2015-08-17,34.40947341918945
2015-08-18,34.195281982421875
2015-08-19,33.647857666015625
2015-08-20,33.296810150146484
2015-08-21,32.71964645385742
2015-08-24,31.618871688842773
2015-08-25,31.14881706237793
2015-08-26,31.755722045898438
2015-08-27,32.077030181884766
2015-08-28,32.219825744628906
2015-08-31,31.737869262695312
2015-09-01,30.696605682373047
2015-09-02,31.07741355895996
2015-09-03,31.34516716003418
2015-09-04,31.136911392211914
2015-09-08,31.690269470214844
2015-09-09,31.244022369384766
2015-09-10,31.297571182250977
2015-09-11,31.59506607055664
2015-09-14,31.649328231811523
2015-09-15,31.757841110229492
2015-09-16,32.433021545410156
2015-09-17,32.728424072265625
2015-09-18,32.63798522949219
2015-09-21,32.8188362121582
2015-09-22,32.44508743286133
2015-09-23,32.414939880371094
2015-09-24,32.01705551147461
2015-09-25,31.962806701660156
2015-09-28,31.269535064697266
2015-09-29,31.209253311157227
2015-09-30,31.45641326904297
2015-10-01,31.372020721435547
2015-10-02,32.07734298706055
2015-10-05,32.67416763305664
2015-10-06,32.644020080566406
2015-10-07,33.174530029296875
2015-10-08,33.5060920715332
2015-10-09,33.80751037597656
2015-10-12,33.753265380859375
2015-10-13,33.39154815673828
2015-10-14,33.1805534362793
2015-10-15,33.49403381347656
2015-10-16,33.75928497314453
2015-10-19,33.753265380859375
2015-10-20,34.01850509643555
2015-10-21,33.909996032714844
2015-10-22,34.193336486816406
2015-10-23,34.30786895751953
2015-10-26,34.16921615600586
2015-10-27,34.01850509643555
2015-10-28,34.08482360839844
2015-10-29,34.090850830078125
2015-10-30,34.01850509643555
2015-11-02,34.37418746948242
2015-11-03,34.36213302612305
2015-11-04,34.72382736206055
2015-11-05,35.2483024597168
2015-11-06,35.03128433227539
2015-11-09,34.56708526611328
2015-11-10,35.0734748840332
2015-11-11,35.18199920654297
2015-11-12,34.958953857421875
2015-11-13,34.675601959228516
2015-11-16,34.81426239013672
2015-11-17,34.83234786987305
2015-11-18,35.28447723388672
2015-11-19,35.175960540771484
2015-11-20,35.35078430175781
2015-11-23,35.38092803955078
2015-11-24,35.2483024597168
2015-11-25,35.27845001220703
2015-11-27,35.242286682128906
2015-11-30,35.21213150024414
2015-12-01,35.429161071777344
2015-12-02,35.218162536621094
2015-12-03,34.75398635864258
2015-12-04,34.820289611816406
2015-12-07,35.26035690307617
2015-12-08,35.40504837036133
2015-12-09,35.34475326538086
2015-12-10,34.99510955810547
2015-12-11,34.72382736206055
2015-12-14,34.65752029418945
2015-12-15,35.326683044433594
2015-12-16,35.869239807128906
2015-12-17,35.80213928222656
2015-12-18,35.41180419921875
2015-12-21,36.24128341674805
2015-12-22,36.22908020019531
2015-12-23,36.351078033447266
2015-12-24,36.47914123535156
2015-12-28,36.69872283935547
2015-12-29,36.808509826660156
2015-12-30,36.63772964477539
2015-12-31,36.58284378051758
2016-01-04,36.46696853637695
2016-01-05,36.88169479370117
2016-01-06,37.00979232788086
2016-01-07,36.6743278503418
2016-01-08,36.84510040283203
2016-01-11,35.41789627075195
2016-01-12,35.91191101074219
2016-01-13,35.112945556640625
2016-01-14,35.60697937011719
2016-01-15,33.95408630371094
2016-01-19,34.002891540527344
2016-01-20,33.22220230102539
2016-01-21,33.002620697021484
2016-01-22,34.289546966552734
2016-01-25,33.46616744995117
2016-01-26,33.978485107421875
2016-01-27,33.612548828125
2016-01-28,33.569847106933594
2016-01-29,34.22245788574219
2016-02-01,34.28345489501953
2016-02-02,33.844303131103516
2016-02-03,34.002891540527344
2016-02-04,33.88090896606445
2016-02-05,32.89283752441406
2016-02-08,31.31315803527832
2016-02-09,30.57514762878418
2016-02-10,30.996002197265625
2016-02-11,30.88011360168457
2016-02-12,31.563215255737305
2016-02-16,32.429298400878906
2016-02-17,33.13071060180664
2016-02-18,33.55155944824219
2016-02-19,33.68571472167969
2016-02-22,34.78358840942383
2016-02-23,33.04532241821289
2016-02-24,33.0941047668457
2016-02-25,34.02118682861328
2016-02-26,34.17366409301758
2016-02-29,34.84457015991211
2016-03-01,34.9909553527832
2016-03-02,35.619163513183594
2016-03-03,36.19858932495117
2016-03-04,36.296180725097656
2016-03-07,36.53404998779297
2016-03-08,35.57038116455078
2016-03-09,35.78993606567383
2016-03-10,36.12541198730469
2016-03-11,36.7048225402832
2016-03-14,36.4577751159668
2016-03-15,36.445430755615234
2016-03-16,36.99510955810547
2016-03-17,37.06303405761719
2016-03-18,36.87158966064453
2016-03-21,36.698646545410156
2016-03-22,36.83452606201172
2016-03-23,36.76658248901367
2016-03-24,36.95804214477539
2016-03-28,37.00127029418945
2016-03-29,37.5694694519043
2016-03-30,37.32244110107422
2016-03-31,37.9832878112793
2016-04-01,37.995635986328125
2016-04-04,38.11298370361328
2016-04-05,37.87211227416992
2016-04-06,38.23649978637695
2016-04-07,37.66212844848633
2016-04-08,37.798004150390625
2016-04-11,37.80417251586914
2016-04-12,38.187103271484375
2016-04-13,38.20562744140625
2016-04-14,38.279747009277344
2016-04-15,38.267391204833984
2016-04-18,38.29827117919922
2016-04-19,38.390907287597656
2016-04-20,38.44031524658203
2016-04-21,38.00181198120117
2016-04-22,38.23033142089844
2016-04-25,38.33531951904297
2016-04-26,38.67500686645508
2016-04-27,38.33531951904297
2016-04-28,38.378562927246094
2016-04-29,38.316795349121094
2016-05-02,38.73678207397461
2016-05-03,38.353858947753906
2016-05-04,39.11351013183594
2016-05-05,39.570552825927734
2016-05-06,39.71878433227539
2016-05-09,39.2185173034668
2016-05-10,39.43467712402344
2016-05-11,39.43467712402344
2016-05-12,39.496437072753906
2016-05-13,39.07645797729492
2016-05-16,39.28645324707031
2016-05-17,38.83559799194336
2016-05-18,38.53913497924805
2016-05-19,38.452674865722656
2016-05-20,39.082637786865234
2016-05-23,39.22468948364258
2016-05-24,39.60761260986328
2016-05-25,39.36674118041992
2016-05-26,39.360572814941406
2016-05-27,39.91024398803711
2016-05-31,40.175811767578125
2016-06-01,39.7064208984375
2016-06-02,40.1634635925293
2016-06-03,39.94112014770508
2016-06-06,39.93494415283203
2016-06-07,39.959651947021484
2016-06-08,39.84848403930664
2016-06-09,39.90406036376953
2016-06-10,39.817604064941406
2016-06-13,39.76200866699219
2016-06-14,39.330841064453125
2016-06-15,39.63079071044922
2016-06-16,39.961978912353516
2016-06-17,39.593299865722656
2016-06-20,39.77452087402344
2016-06-21,39.468326568603516
2016-06-22,39.48081970214844
2016-06-23,39.693275451660156
2016-06-24,38.86842727661133
2016-06-27,38.787174224853516
2016-06-28,39.39958190917969
2016-06-29,40.43690490722656
2016-06-30,41.43048095703125
2016-07-01,41.949134826660156
2016-07-05,41.511722564697266
2016-07-06,41.44297409057617
2016-07-07,41.699188232421875
2016-07-08,42.274085998535156
2016-07-11,42.3303337097168
2016-07-12,42.099124908447266
2016-07-13,41.892906188964844
2016-07-14,42.036617279052734
2016-07-15,41.949134826660156
2016-07-18,42.280338287353516
2016-07-19,42.767765045166016
2016-07-20,42.73650360107422
2016-07-21,42.7490119934082
2016-07-22,43.186439514160156
2016-07-25,42.917728424072266
2016-07-26,42.81776428222656
2016-07-27,42.73025894165039
2016-07-28,42.39906311035156
2016-07-29,42.40531921386719
2016-08-01,42.54280471801758
2016-08-02,41.861656188964844
2016-08-03,41.10554504394531
2016-08-04,40.98056411743164
2016-08-05,40.96805953979492
2016-08-08,41.26801681518555
2016-08-09,38.4122428894043
2016-08-10,39.018394470214844
2016-08-11,39.29959487915039
2016-08-12,39.21210479736328
2016-08-15,38.96214294433594
2016-08-16,38.62470245361328
2016-08-17,38.68095016479492
2016-08-18,38.430992126464844
2016-08-19,38.449737548828125
2016-08-22,38.75593566894531
2016-08-23,39.324588775634766
2016-08-24,39.26210021972656
2016-08-25,39.56829071044922
2016-08-26,39.17461013793945
2016-08-29,39.54955291748047
2016-08-30,39.3558349609375
2016-08-31,38.94965744018555
2016-09-01,39.3558349609375
2016-09-02,39.3558349609375
2016-09-06,39.08713912963867
2016-09-07,39.11213302612305
2016-09-08,38.91841125488281
2016-09-09,37.64986801147461
2016-09-12,38.26227569580078
2016-09-13,37.74985122680664
2016-09-14,37.97767639160156
2016-09-15,38.66749572753906
2016-09-16,38.338409423828125
2016-09-19,38.64219665527344
2016-09-20,40.26862335205078
2016-09-21,41.01538848876953
2016-09-22,41.4647216796875
2016-09-23,41.5026969909668
2016-09-26,41.31283950805664
2016-09-27,41.16096496582031
2016-09-28,41.363460540771484
2016-09-29,41.0976676940918
2016-09-30,41.33182144165039
2016-10-03,41.654571533203125
2016-10-04,41.31283950805664
2016-10-05,40.9014778137207
2016-10-06,40.515438079833984
2016-10-07,40.45215606689453
2016-10-10,40.211673736572266
2016-10-11,39.76865768432617
2016-10-12,40.94577407836914
2016-10-13,40.80655288696289
2016-10-14,41.09133529663086
2016-10-17,40.82553482055664
2016-10-18,40.85084915161133
2016-10-19,40.958431243896484
2016-10-20,41.15461730957031
2016-10-21,41.09133529663086
2016-10-24,41.07868957519531
2016-10-25,40.71162796020508
2016-10-26,40.477455139160156
2016-10-27,39.69273376464844
2016-10-28,39.933204650878906
2016-10-31,40.15471649169922
2016-11-01,39.62943649291992
2016-11-02,39.64842987060547
2016-11-03,38.502952575683594
2016-11-04,38.458641052246094
2016-11-07,38.66116714477539
2016-11-08,38.84470748901367
2016-11-09,38.66749572753906
2016-11-10,37.901737213134766
2016-11-11,37.528350830078125
2016-11-14,38.490299224853516
2016-11-15,38.794063568115234
2016-11-16,39.5661506652832
2016-11-17,39.94587326049805
2016-11-18,40.078758239746094
2016-11-21,40.67365264892578
2016-11-22,41.89506912231445
2016-11-23,41.95834732055664
2016-11-25,41.93936538696289
2016-11-28,42.205162048339844
2016-11-29,42.60386276245117
2016-11-30,41.952022552490234
2016-12-01,41.59761428833008
2016-12-02,41.49003982543945
2016-12-05,41.59129333496094
2016-12-06,41.667236328125
2016-12-07,42.388694763183594
2016-12-08,42.73044204711914
2016-12-09,42.515262603759766
2016-12-12,42.344383239746094
2016-12-13,42.711448669433594
2016-12-14,42.69878387451172
2016-12-15,42.50676727294922
2016-12-16,42.66679763793945
2016-12-19,43.383663177490234
2016-12-20,43.74848937988281
2016-12-21,43.6524772644043
2016-12-22,43.498878479003906
2016-12-23,43.71649932861328
2016-12-27,43.300445556640625
2016-12-28,43.17243194580078
2016-12-29,43.20444869995117
2016-12-30,43.038021087646484
2017-01-03,43.51167297363281
2017-01-04,44.3117561340332
2017-01-05,44.70219802856445
2017-01-06,44.369361877441406
2017-01-09,44.28615188598633
2017-01-10,45.003021240234375
2017-01-11,45.55988693237305
2017-01-12,46.00153350830078
2017-01-13,46.30876922607422
2017-01-17,47.17924499511719
2017-01-18,47.39046859741211
2017-01-19,47.00643539428711
2017-01-20,47.61449432373047
2017-01-23,47.96653366088867
2017-01-24,48.3825569152832
2017-01-25,48.83702087402344
2017-01-26,48.77300262451172
2017-01-27,48.68981170654297
2017-01-30,48.45297622680664
2017-01-31,48.3377685546875
2017-02-01,47.96012878417969
2017-02-02,47.94734573364258
2017-02-03,48.056148529052734
2017-02-06,48.00492858886719
2017-02-07,48.37617111206055
2017-02-08,48.55540084838867
2017-02-09,48.45297622680664
2017-02-10,48.91383361816406
2017-02-13,49.291465759277344
2017-02-14,49.52830123901367
2017-02-15,49.88673400878906
2017-02-16,50.21316146850586
2017-02-17,49.9891357421875
2017-02-21,50.59721755981445
2017-02-22,49.2530403137207
2017-02-23,47.672096252441406
2017-02-24,47.72970962524414
2017-02-27,48.3377685546875
2017-02-28,48.31217575073242
2017-03-01,48.267372131347656
2017-03-02,48.72821807861328
2017-03-03,48.612979888916016
2017-03-06,48.81782531738281
2017-03-07,48.87542724609375
2017-03-08,48.63859176635742
2017-03-09,48.286563873291016
2017-03-10,48.465782165527344
2017-03-13,49.041744232177734
2017-03-14,48.769954681396484
2017-03-15,49.19706726074219
2017-03-16,49.59831619262695
2017-03-17,50.2843132019043
2017-03-20,50.11603927612305
2017-03-21,49.58536148071289
2017-03-22,49.15824508666992
2017-03-23,49.63066864013672
2017-03-24,48.91877365112305
2017-03-27,48.79583740234375
2017-03-28,48.588741302490234
2017-03-29,48.517547607421875
2017-03-30,48.5305061340332
2017-03-31,48.36869812011719
2017-04-03,47.60505676269531
2017-04-04,47.76685333251953
2017-04-05,47.462677001953125
2017-04-06,47.21029281616211
2017-04-07,47.126155853271484
2017-04-10,46.983787536621094
2017-04-11,47.475616455078125
2017-04-12,47.35266876220703
2017-04-13,46.66667175292969
2017-04-17,47.4173698425293
2017-04-18,47.27500534057617
2017-04-19,47.68919372558594
2017-04-20,47.54680633544922
2017-04-21,47.24266815185547
2017-04-24,47.30088806152344
2017-04-25,47.3850212097168
2017-04-26,47.01615524291992
2017-04-27,47.05497360229492
2017-04-28,46.64078903198242
2017-05-01,46.394866943359375
2017-05-02,46.116600036621094
2017-05-03,45.59238052368164
2017-05-04,45.294700622558594
2017-05-05,46.20071029663086
2017-05-08,46.04539489746094
2017-05-09,45.126434326171875
2017-05-10,45.521202087402344
2017-05-11,45.107017517089844
2017-05-12,45.152313232421875
2017-05-15,46.161895751953125
2017-05-16,45.119972229003906
2017-05-17,44.899932861328125
2017-05-18,45.210567474365234
2017-05-19,45.79301834106445
2017-05-22,45.89655685424805
2017-05-23,45.45649719238281
2017-05-24,45.56650161743164
2017-05-25,45.71535873413086
2017-05-26,44.595760345458984
2017-05-30,45.042301177978516
2017-05-31,45.307647705078125
2017-06-01,45.79948425292969
2017-06-02,46.41429901123047
2017-06-05,45.73477554321289
2017-06-06,45.05525207519531
2017-06-07,44.874046325683594
2017-06-08,45.24939727783203
2017-06-09,45.72829055786133
2017-06-12,46.168365478515625
2017-06-13,46.22728729248047
2017-06-14,46.47612380981445
2017-06-15,47.01302719116211
2017-06-16,48.27019500732422
2017-06-19,49.02320098876953
2017-06-20,48.479732513427734
2017-06-21,47.49755859375
2017-06-22,47.64162063598633
2017-06-23,48.02136993408203
2017-06-26,48.58449935913086
2017-06-27,48.41424560546875
2017-06-28,48.61722183227539
2017-06-29,47.864234924316406
2017-06-30,48.1719856262207
2017-07-03,48.636878967285156
2017-07-05,48.11305618286133
2017-07-06,47.54994201660156
2017-07-07,47.52374267578125
2017-07-10,47.28147506713867
2017-07-11,47.47137451171875
2017-07-12,47.49100875854492
2017-07-13,47.412437438964844
2017-07-14,47.15707778930664
2017-07-17,47.18981170654297
2017-07-18,46.57432174682617
2017-07-19,46.495750427246094
2017-07-20,46.81004333496094
2017-07-21,47.31422805786133
2017-07-24,47.621986389160156
2017-07-25,47.56303787231445
2017-07-26,46.724918365478516
2017-07-27,46.8820686340332
2017-07-28,46.65290451049805
2017-07-31,46.2076530456543
2017-08-01,46.56122589111328
2017-08-02,44.81297302246094
2017-08-03,44.2498664855957
2017-08-04,44.871910095214844
2017-08-07,44.871910095214844
2017-08-08,42.91411590576172
2017-08-09,42.64566421508789
2017-08-10,43.143280029296875
2017-08-11,42.64566421508789
