Date,Close
2006-09-21,20.452341079711914
2006-09-22,19.945262908935547
2006-09-25,20.249513626098633
2006-09-26,20.122743606567383
2006-09-27,20.283313751220703
2006-09-28,20.274858474731445
2006-09-29,20.29176139831543
2006-10-02,20.181896209716797
2006-10-03,20.181896209716797
2006-10-04,20.511503219604492
2006-10-05,21.12000274658203
2006-10-06,22.404613494873047
2006-10-09,22.32009506225586
2006-10-10,23.401872634887695
2006-10-11,23.368070602416992
2006-10-12,23.663867950439453
2006-10-13,23.401872634887695
2006-10-16,24.35688591003418
2006-10-17,23.892059326171875
2006-10-18,24.08643341064453
2006-10-19,23.799091339111328
2006-10-20,23.266653060913086
2006-10-23,22.70041275024414
2006-10-24,21.982044219970703
2006-10-25,22.455322265625
2006-10-26,22.776470184326172
2006-10-27,22.083457946777344
2006-10-30,21.965145111083984
2006-10-31,22.024295806884766
2006-11-01,21.610179901123047
2006-11-02,21.50031089782715
2006-11-03,21.37354278564453
2006-11-06,21.68623924255371
2006-11-07,21.787662506103516
2006-11-08,21.89752960205078
2006-11-09,21.618637084960938
2006-11-10,20.9002685546875
2006-11-13,20.94252586364746
2006-11-14,21.762304306030273
2006-11-15,22.480674743652344
2006-11-16,22.556734085083008
2006-11-17,22.328548431396484
2006-11-20,22.210229873657227
2006-11-21,21.939783096313477
2006-11-22,21.745399475097656
2006-11-24,22.269392013549805
2006-11-27,21.745399475097656
2006-11-28,21.73695182800293
2006-11-29,21.728496551513672
2006-11-30,21.762304306030273
2006-12-01,21.542566299438477
2006-12-04,22.2778377532959
2006-12-05,21.982044219970703
2006-12-06,22.01584243774414
2006-12-07,24.517454147338867
2006-12-08,25.75980567932129
2006-12-11,25.75980567932129
2006-12-12,25.489362716674805
2006-12-13,24.382232666015625
2006-12-14,24.187856674194336
2006-12-15,25.18511962890625
2006-12-18,26.976806640625
2006-12-19,26.95145034790039
2006-12-20,26.95145034790039
2006-12-21,26.765525817871094
2006-12-22,26.021800994873047
2006-12-26,27.24725341796875
2006-12-27,27.272605895996094
2006-12-28,26.60494613647461
2006-12-29,26.799325942993164
2007-01-03,27.66136932373047
2007-01-04,27.314863204956055
2007-01-05,26.85003662109375
2007-01-08,25.987998962402344
2007-01-09,27.03597068786621
2007-01-10,26.478174209594727
2007-01-11,26.283798217773438
2007-01-12,27.002164840698242
2007-01-16,26.60494613647461
2007-01-17,26.554241180419922
2007-01-18,26.858488082885742
2007-01-19,27.255706787109375
2007-01-22,27.002164840698242
2007-01-23,26.672557830810547
2007-01-24,27.29796028137207
2007-01-25,26.63029670715332
2007-01-26,26.85003662109375
2007-01-29,27.12893295288086
2007-01-30,27.712080001831055
2007-01-31,27.982521057128906
2007-02-01,28.700895309448242
2007-02-02,29.140365600585938
2007-02-05,28.945974349975586
2007-02-06,28.827659606933594
2007-02-07,28.481151580810547
2007-02-08,29.537574768066406
2007-02-09,29.69815444946289
2007-02-12,29.343183517456055
2007-02-13,29.343183517456055
2007-02-14,29.376998901367188
2007-02-15,29.715049743652344
2007-02-16,36.129669189453125
2007-02-20,37.955135345458984
2007-02-21,38.44532775878906
2007-02-22,38.53828430175781
2007-02-23,37.591739654541016
2007-02-26,37.44807052612305
2007-02-27,35.38593673706055
2007-02-28,32.689945220947266
2007-03-01,32.5885124206543
2007-03-02,33.729454040527344
2007-03-05,33.85623550415039
2007-03-06,37.01704788208008
2007-03-07,36.94099044799805
2007-03-08,37.600196838378906
2007-03-09,37.42271423339844
2007-03-12,37.43962097167969
2007-03-13,36.18035888671875
2007-03-14,35.723995208740234
2007-03-15,37.194522857666016
2007-03-16,37.28749465942383
2007-03-19,37.47343063354492
2007-03-20,38.952415466308594
2007-03-21,39.65387725830078
2007-03-22,38.639705657958984
2007-03-23,35.62256622314453
2007-03-26,35.69863510131836
2007-03-27,35.12393569946289
2007-03-28,35.047889709472656
2007-03-29,34.49007797241211
2007-03-30,36.21416091918945
2007-04-02,35.19999694824219
2007-04-03,35.19999694824219
2007-04-04,35.41975021362305
2007-04-05,35.436641693115234
2007-04-09,35.259159088134766
2007-04-10,33.8900260925293
2007-04-11,34.29570770263672
2007-04-12,34.676025390625
2007-04-13,34.45627975463867
2007-04-16,35.605655670166016
2007-04-17,36.332489013671875
2007-04-18,35.952186584472656
2007-04-19,35.664833068847656
2007-04-20,36.14655685424805
2007-04-23,36.92408752441406
2007-04-24,36.28178405761719
2007-04-25,36.7465934753418
2007-04-26,37.60865020751953
2007-04-27,38.62282180786133
2007-04-30,37.27903747558594
2007-05-01,36.76350784301758
2007-05-02,37.90444564819336
2007-05-03,38.267845153808594
2007-05-04,38.11572265625
2007-05-07,39.34117126464844
2007-05-08,39.78065872192383
2007-05-09,40.18631362915039
2007-05-10,40.980751037597656
2007-05-11,41.716026306152344
2007-05-14,41.90196228027344
2007-05-15,39.80600357055664
2007-05-16,40.37224578857422
2007-05-17,39.822906494140625
2007-05-18,36.29023742675781
2007-05-21,37.498779296875
2007-05-22,38.70732879638672
2007-05-23,38.59746170043945
2007-05-24,37.69316101074219
2007-05-25,38.70732879638672
2007-05-29,39.721492767333984
2007-05-30,39.78911590576172
2007-05-31,40.363792419433594
2007-06-01,39.42570114135742
2007-06-04,39.91587448120117
2007-06-05,40.296180725097656
2007-06-06,39.189048767089844
2007-06-07,38.50450134277344
2007-06-08,39.070735931396484
2007-06-11,39.62852478027344
2007-06-12,38.86790084838867
2007-06-13,39.35808563232422
2007-06-14,39.71303939819336
2007-06-15,40.07645034790039
2007-06-18,39.24820327758789
2007-06-19,39.958133697509766
2007-06-20,39.7384033203125
2007-06-21,39.83135223388672
2007-06-22,39.60315704345703
2007-06-25,39.27357482910156
2007-06-26,40.65959167480469
2007-06-27,40.52437210083008
2007-06-28,41.25119400024414
2007-06-29,42.24000549316406
2007-07-02,42.8146858215332
2007-07-03,43.93872833251953
2007-07-05,44.21763229370117
2007-07-06,44.834571838378906
2007-07-09,45.40082550048828
2007-07-10,45.71352767944336
2007-07-11,45.57830047607422
2007-07-12,46.22905731201172
2007-07-13,45.86565399169922
2007-07-16,46.75303649902344
2007-07-17,46.702335357666016
2007-07-18,45.53604507446289
2007-07-19,45.240257263183594
2007-07-20,44.31059265136719
2007-07-23,45.443077087402344
2007-07-24,43.54152297973633
2007-07-25,43.35558319091797
2007-07-26,40.04262924194336
2007-07-27,38.96931076049805
2007-07-30,39.71303939819336
2007-07-31,39.36654281616211
2007-08-01,38.45377731323242
2007-08-02,38.63126754760742
2007-08-03,36.56911087036133
2007-08-06,38.791831970214844
2007-08-07,38.70732879638672
2007-08-08,39.721492767333984
2007-08-09,35.63946533203125
2007-08-10,36.18035888671875
2007-08-13,36.72970199584961
2007-08-14,36.062049865722656
2007-08-15,34.19429016113281
2007-08-16,37.01704788208008
2007-08-17,40.02574920654297
2007-08-20,40.44832229614258
2007-08-21,40.90468215942383
2007-08-22,42.26535415649414
2007-08-23,42.011817932128906
2007-08-24,42.38368225097656
2007-08-27,42.679481506347656
2007-08-28,40.651145935058594
2007-08-29,41.69065475463867
2007-08-30,41.546966552734375
2007-08-31,41.800537109375
2007-09-04,43.110504150390625
2007-09-05,41.352603912353516
2007-09-06,42.00336837768555
2007-09-07,39.63697052001953
2007-09-10,39.155250549316406
2007-09-11,40.67649841308594
2007-09-12,40.07645034790039
2007-09-13,40.980751037597656
2007-09-14,41.47092819213867
2007-09-17,40.380699157714844
2007-09-18,43.33867645263672
2007-09-19,46.136085510253906
2007-09-20,45.5952033996582
2007-09-21,44.995155334472656
2007-09-24,44.58102798461914
2007-09-25,44.64864730834961
2007-09-26,45.63747024536133
2007-09-27,48.48556137084961
2007-09-28,45.688175201416016
2007-10-01,46.27131652832031
2007-10-02,48.510929107666016
2007-10-03,47.94468307495117
2007-10-04,48.5616340637207
2007-10-05,49.20393371582031
2007-10-08,49.11097717285156
2007-10-09,49.39833450317383
2007-10-10,50.006832122802734
2007-10-11,49.31380081176758
2007-10-12,50.70828628540039
2007-10-15,49.43212127685547
2007-10-16,48.71377182006836
2007-10-17,47.49675750732422
2007-10-18,47.344635009765625
2007-10-19,45.0205078125
2007-10-22,46.820640563964844
2007-10-23,47.226314544677734
2007-10-24,46.63471984863281
2007-10-25,46.457237243652344
2007-10-26,48.61234664916992
2007-10-29,49.09407043457031
2007-10-30,47.42068862915039
2007-10-31,48.25737762451172
2007-11-01,46.84601593017578
2007-11-02,46.18680191040039
2007-11-05,43.94718933105469
2007-11-06,43.26261520385742
2007-11-07,42.30760192871094
2007-11-08,37.43962097167969
2007-11-09,36.35784149169922
2007-11-12,35.436641693115234
2007-11-13,36.78886032104492
2007-11-14,37.093116760253906
2007-11-15,36.62828826904297
2007-11-16,35.935279846191406
2007-11-19,33.712554931640625
2007-11-20,33.21392822265625
2007-11-21,32.72376251220703
2007-11-23,34.397132873535156
2007-11-26,34.10976791381836
2007-11-27,33.77171325683594
2007-11-28,36.35784149169922
2007-11-29,35.07322692871094
2007-11-30,34.87886428833008
2007-12-03,35.512699127197266
2007-12-04,34.87886428833008
2007-12-05,35.06478500366211
2007-12-06,38.53828430175781
2007-12-07,38.284759521484375
2007-12-10,37.498779296875
2007-12-11,36.273338317871094
2007-12-12,35.99443054199219
2007-12-13,35.71554183959961
2007-12-14,33.712554931640625
2007-12-17,31.57435417175293
2007-12-18,33.095603942871094
2007-12-19,32.63079071044922
2007-12-20,33.366050720214844
2007-12-21,33.332252502441406
2007-12-24,33.095603942871094
2007-12-26,34.87886428833008
2007-12-27,37.101558685302734
2007-12-28,36.03668975830078
2007-12-31,36.89028549194336
2008-01-02,35.7578010559082
2008-01-03,37.000144958496094
2008-01-04,34.4647331237793
2008-01-07,34.54078674316406
2008-01-08,32.97728729248047
2008-01-09,32.76601028442383
2008-01-10,32.42795181274414
2008-01-11,31.28700828552246
2008-01-14,31.78564453125
2008-01-15,30.053117752075195
2008-01-16,28.83611488342285
2008-01-17,26.77397346496582
2008-01-18,27.483896255493164
2008-01-22,28.01633071899414
2008-01-23,29.309391021728516
2008-01-24,30.17143440246582
2008-01-25,29.309391021728516
2008-01-28,30.002403259277344
2008-01-29,30.281312942504883
2008-01-30,29.24178123474121
2008-01-31,30.906696319580078
2008-02-01,31.092632293701172
2008-02-04,30.560205459594727
2008-02-05,28.895263671875
2008-02-06,29.098102569580078
2008-02-07,30.15452766418457
2008-02-08,30.12917709350586
2008-02-11,30.49258041381836
2008-02-12,31.041927337646484
2008-02-13,31.692691802978516
2008-02-14,30.255943298339844
2008-02-15,30.230587005615234
2008-02-19,30.3066463470459
2008-02-20,30.889801025390625
2008-02-21,29.571382522583008
2008-02-22,29.05585479736328
2008-02-25,30.103818893432617
2008-02-26,30.898244857788086
2008-02-27,30.560205459594727
2008-02-28,40.69339370727539
2008-02-29,37.372005462646484
2008-03-03,35.44508743286133
2008-03-04,35.47045135498047
2008-03-05,36.90717697143555
2008-03-06,35.49578857421875
2008-03-07,35.85074234008789
2008-03-10,34.912654876708984
2008-03-11,36.856475830078125
2008-03-12,37.25369644165039
2008-03-13,38.30165100097656
2008-03-14,36.76350784301758
2008-03-17,37.72696304321289
2008-03-18,41.49629211425781
2008-03-19,39.55246353149414
2008-03-20,42.59496307373047
2008-03-24,41.048362731933594
2008-03-25,43.51616287231445
2008-03-26,43.00909423828125
2008-03-27,41.44557571411133
2008-03-28,40.22856903076172
2008-03-31,39.53555679321289
2008-04-01,39.42570114135742
2008-04-02,39.63697052001953
2008-04-03,39.72993087768555
2008-04-04,39.349632263183594
2008-04-07,38.44532775878906
2008-04-08,37.549495697021484
2008-04-09,38.149532318115234
2008-04-10,39.20595169067383
2008-04-11,37.363563537597656
2008-04-14,37.955135345458984
2008-04-15,37.70161437988281
2008-04-16,39.23976135253906
2008-04-17,38.80029296875
2008-04-18,40.1778678894043
2008-04-21,40.84553909301758
2008-04-22,39.0960807800293
2008-04-23,38.977760314941406
2008-04-24,38.73268127441406
2008-04-25,38.73268127441406
2008-04-28,40.329994201660156
2008-04-29,38.89325714111328
2008-04-30,38.698875427246094
2008-05-01,40.499027252197266
2008-05-02,40.51591110229492
2008-05-05,39.772193908691406
2008-05-06,39.74684524536133
2008-05-07,38.386173248291016
2008-05-08,36.0873908996582
2008-05-09,36.75505828857422
2008-05-12,36.839569091796875
2008-05-13,38.149532318115234
2008-05-14,39.51866149902344
2008-05-15,40.69339370727539
2008-05-16,40.64268493652344
2008-05-19,40.338443756103516
2008-05-20,39.57782745361328
2008-05-21,39.46794891357422
2008-05-22,39.83135223388672
2008-05-23,32.43640899658203
2008-05-27,31.633520126342773
2008-05-28,30.281312942504883
2008-05-29,30.1629638671875
2008-05-30,30.61935806274414
2008-06-02,30.019309997558594
2008-06-03,29.892536163330078
2008-06-04,29.61363983154297
2008-06-05,30.433425903320312
2008-06-06,29.529125213623047
2008-06-09,29.46151351928711
2008-06-10,29.655900955200195
2008-06-11,28.312129974365234
2008-06-12,28.47270965576172
2008-06-13,29.191070556640625
2008-06-16,30.424970626831055
2008-06-17,30.509489059448242
2008-06-18,29.444610595703125
2008-06-19,29.562938690185547
2008-06-20,28.64173698425293
2008-06-23,28.312129974365234
2008-06-24,27.821935653686523
2008-06-25,27.771236419677734
2008-06-26,26.30069923400879
2008-06-27,25.683748245239258
2008-06-30,26.106311798095703
2008-07-01,24.90622329711914
2008-07-02,23.393423080444336
2008-07-03,22.96240234375
2008-07-07,21.77920913696289
2008-07-08,22.370798110961914
2008-07-09,21.55947494506836
2008-07-10,20.87491226196289
2008-07-11,20.29176139831543
2008-07-14,21.14535140991211
2008-07-15,21.6270809173584
2008-07-16,22.64969825744629
2008-07-17,23.308914184570312
2008-07-18,23.621614456176758
2008-07-21,24.382232666015625
2008-07-22,24.6273250579834
2008-07-23,26.004894256591797
2008-07-24,24.196298599243164
2008-07-25,25.142860412597656
2008-07-28,23.5032901763916
2008-07-29,24.4075870513916
2008-07-30,24.441390991210938
2008-07-31,24.661130905151367
2008-08-01,25.294984817504883
2008-08-04,24.170949935913086
2008-08-05,25.472461700439453
2008-08-06,26.123214721679688
2008-08-07,25.12594985961914
2008-08-08,27.390926361083984
2008-08-11,28.219165802001953
2008-08-12,29.23333168029785
2008-08-13,29.630542755126953
2008-08-14,29.985498428344727
2008-08-15,28.945974349975586
2008-08-18,28.70934295654297
2008-08-19,27.568401336669922
2008-08-20,27.990978240966797
2008-08-21,28.388185501098633
2008-08-22,28.193803787231445
2008-08-25,27.872652053833008
2008-08-26,28.430444717407227
2008-08-27,27.8050479888916
2008-08-28,27.120481491088867
2008-08-29,27.40782928466797
2008-09-02,27.078222274780273
2008-09-03,27.103580474853516
2008-09-04,26.241535186767578
2008-09-05,26.258434295654297
2008-09-08,26.199277877807617
2008-09-09,24.813255310058594
2008-09-10,25.835872650146484
2008-09-11,25.86122703552246
2008-09-12,26.207731246948242
2008-09-15,25.86122703552246
2008-09-16,27.272605895996094
2008-09-17,27.06977653503418
2008-09-18,29.376998901367188
2008-09-19,30.02775764465332
2008-09-22,29.16571044921875
2008-09-23,28.438899993896484
2008-09-24,28.65863609313965
2008-09-25,28.261415481567383
2008-09-26,28.160001754760742
2008-09-29,23.782184600830078
2008-09-30,24.990737915039062
2008-10-01,24.745641708374023
2008-10-02,22.582090377807617
2008-10-03,21.05238914489746
2008-10-06,20.418542861938477
2008-10-07,18.364850997924805
2008-10-08,16.860506057739258
2008-10-09,16.167495727539062
2008-10-10,17.088693618774414
2008-10-13,18.229625701904297
2008-10-14,18.069055557250977
2008-10-15,16.04071807861328
2008-10-16,18.57613754272461
2008-10-17,18.111309051513672
2008-10-20,19.641006469726562
2008-10-21,19.60720443725586
2008-10-22,17.51126480102539
2008-10-23,16.412580490112305
2008-10-24,15.466026306152344
2008-10-27,14.663147926330566
2008-10-28,15.837886810302734
2008-10-29,16.28580665588379
2008-10-30,17.95918083190918
2008-10-31,19.015607833862305
2008-11-03,20.080482482910156
2008-11-04,20.08893394470215
2008-11-05,19.598758697509766
2008-11-06,17.173206329345703
2008-11-07,18.719810485839844
2008-11-10,18.474727630615234
2008-11-11,17.14785385131836
2008-11-12,14.739204406738281
2008-11-13,15.888591766357422
2008-11-14,14.51102352142334
2008-11-17,13.665884971618652
2008-11-18,13.606727600097656
2008-11-19,12.406627655029297
2008-11-20,10.83466911315918
2008-11-21,11.645999908447266
2008-11-24,13.327828407287598
2008-11-25,13.648980140686035
2008-11-26,14.958944320678711
2008-11-28,14.17296314239502
2008-12-01,12.550300598144531
2008-12-02,13.319379806518555
2008-12-03,13.61517333984375
2008-12-04,13.108092308044434
2008-12-05,13.851812362670898
2008-12-08,15.119521141052246
2008-12-09,14.358894348144531
2008-12-10,15.035003662109375
2008-12-11,12.837646484375
2008-12-12,12.0770263671875
2008-12-15,11.409367561340332
2008-12-16,11.696711540222168
2008-12-17,12.0770263671875
2008-12-18,11.933350563049316
2008-12-19,11.899545669555664
2008-12-22,10.860024452209473
2008-12-23,10.614935874938965
2008-12-24,10.479711532592773
2008-12-26,10.437456130981445
2008-12-29,10.13320541381836
2008-12-30,10.090948104858398
2008-12-31,10.141656875610352
2009-01-02,10.927638053894043
2009-01-05,12.508042335510254
2009-01-06,12.685522079467773
2009-01-07,12.47424030303955
2009-01-08,12.58410930633545
2009-01-09,12.085474967956543
2009-01-12,12.043216705322266
2009-01-13,12.288310050964355
2009-01-14,11.967155456542969
2009-01-15,12.034770011901855
2009-01-16,12.144636154174805
2009-01-20,11.13891887664795
2009-01-21,11.206530570983887
2009-01-22,10.944535255432129
2009-01-23,10.724802017211914
2009-01-26,11.384011268615723
2009-01-27,11.967155456542969
2009-01-28,12.88835334777832
2009-01-29,12.246049880981445
2009-01-30,11.984060287475586
2009-02-02,11.992511749267578
2009-02-03,11.738966941833496
2009-02-04,11.967155456542969
2009-02-05,12.719331741333008
2009-02-06,13.598271369934082
2009-02-09,14.096901893615723
2009-02-10,12.905261039733887
2009-02-11,13.124996185302734
2009-02-12,12.972871780395508
2009-02-13,13.13344669342041
2009-02-17,13.20950984954834
