Date,Close
2005-12-05,18.673473358154297
2005-12-06,18.73649787902832
2005-12-07,18.64646339416504
2005-12-08,18.457387924194336
2005-12-09,19.1236572265625
2005-12-12,19.339736938476562
2005-12-13,19.879953384399414
2005-12-14,20.177072525024414
2005-12-15,19.555828094482422
2005-12-16,19.582836151123047
2005-12-19,20.033016204833984
2005-12-20,19.997005462646484
2005-12-21,20.483196258544922
2005-12-22,21.140466690063477
2005-12-23,21.194488525390625
2005-12-27,22.067834854125977
2005-12-28,21.734695434570312
2005-12-29,21.45558738708496
2005-12-30,21.56363868713379
2006-01-03,21.87876319885254
2006-01-04,22.166873931884766
2006-01-05,22.81513214111328
2006-01-06,22.986202239990234
2006-01-09,23.319332122802734
2006-01-10,23.70648956298828
2006-01-11,23.517414093017578
2006-01-12,22.977195739746094
2006-01-13,22.761110305786133
2006-01-17,22.409971237182617
2006-01-18,22.50901222229004
2006-01-19,22.545024871826172
2006-01-20,22.527021408081055
2006-01-23,22.59904670715332
2006-01-24,23.346343994140625
2006-01-25,23.283321380615234
2006-01-26,21.80673599243164
2006-01-27,21.56363868713379
2006-01-30,21.599651336669922
2006-01-31,21.45558738708496
2006-02-01,21.590641021728516
2006-02-02,21.068435668945312
2006-02-03,21.401573181152344
2006-02-06,22.00480842590332
2006-02-07,21.707691192626953
2006-02-08,22.581039428710938
2006-02-09,22.752113342285156
2006-02-10,22.500001907348633
2006-02-13,22.905168533325195
2006-02-14,23.43638038635254
2006-02-15,23.787517547607422
2006-02-16,23.634462356567383
2006-02-17,23.481401443481445
2006-02-21,23.490413665771484
2006-02-22,23.526418685913086
2006-02-23,22.977195739746094
2006-02-24,23.50840950012207
2006-02-27,23.166275024414062
2006-02-28,22.788129806518555
2006-03-01,23.580440521240234
2006-03-02,24.138660430908203
2006-03-03,23.90456771850586
2006-03-06,23.265316009521484
2006-03-07,22.68008041381836
2006-03-08,22.563037872314453
2006-03-09,22.50901222229004
2006-03-10,23.30132484436035
2006-03-13,23.54442024230957
2006-03-14,23.535425186157227
2006-03-15,24.642868041992188
2006-03-16,24.561832427978516
2006-03-17,24.30973243713379
2006-03-20,24.687885284423828
2006-03-21,25.16507339477539
2006-03-22,25.102052688598633
2006-03-23,24.561832427978516
2006-03-24,24.90397071838379
2006-03-27,25.075044631958008
2006-03-28,24.498807907104492
2006-03-29,24.669872283935547
2006-03-30,25.0300235748291
2006-03-31,25.642261505126953
2006-04-03,25.255107879638672
2006-04-04,25.435184478759766
2006-04-05,25.543228149414062
2006-04-06,25.606252670288086
2006-04-07,25.0300235748291
2006-04-10,24.759920120239258
2006-04-11,24.444787979125977
2006-04-12,24.831941604614258
2006-04-13,24.723899841308594
2006-04-17,24.687885284423828
2006-04-18,25.18308448791504
2006-04-19,25.83134651184082
2006-04-20,25.77731704711914
2006-04-21,25.381160736083984
2006-04-24,26.110450744628906
2006-04-25,25.16507339477539
2006-04-26,24.282718658447266
2006-04-27,24.039621353149414
2006-04-28,24.0216121673584
2006-05-01,25.345149993896484
2006-05-02,24.732900619506836
2006-05-03,23.949586868286133
2006-05-04,23.940584182739258
2006-05-05,24.363754272460938
2006-05-08,24.26471519470215
2006-05-09,23.868549346923828
2006-05-10,23.967592239379883
2006-05-11,23.25630760192871
2006-05-12,22.572031021118164
2006-05-15,22.346948623657227
2006-05-16,22.31093406677246
2006-05-17,21.87876319885254
2006-05-18,21.653667449951172
2006-05-19,22.3919620513916
2006-05-22,22.00480842590332
2006-05-23,22.148868560791016
2006-05-24,22.121862411499023
2006-05-25,22.23890495300293
2006-05-26,22.427978515625
2006-05-30,22.040822982788086
2006-05-31,21.680681228637695
2006-06-01,21.581645965576172
2006-06-02,21.428573608398438
2006-06-05,20.753305435180664
2006-06-06,20.204097747802734
2006-06-07,20.105045318603516
2006-06-08,19.627857208251953
2006-06-09,19.447786331176758
2006-06-12,18.583444595336914
2006-06-13,17.55702781677246
2006-06-14,18.169269561767578
2006-06-15,19.1236572265625
2006-06-16,19.24970245361328
2006-06-19,18.277315139770508
2006-06-20,18.05222511291504
2006-06-21,18.93457794189453
2006-06-22,18.63745880126953
2006-06-23,18.51140785217285
2006-06-26,18.47539520263672
2006-06-27,18.448383331298828
2006-06-28,18.80852699279785
2006-06-29,19.82593536376953
2006-06-30,20.0150146484375
2006-07-03,20.09604263305664
2006-07-05,19.762914657592773
2006-07-06,20.0150146484375
2006-07-07,19.609851837158203
2006-07-10,20.420177459716797
2006-07-11,21.203489303588867
2006-07-12,22.66206932067871
2006-07-13,21.545629501342773
2006-07-14,20.43818473815918
2006-07-17,20.204097747802734
2006-07-18,20.411169052124023
2006-07-19,21.482601165771484
2006-07-20,20.852344512939453
2006-07-21,20.618255615234375
2006-07-24,21.266511917114258
2006-07-25,22.049823760986328
2006-07-26,21.617652893066406
2006-07-27,21.248506546020508
2006-07-28,21.716697692871094
2006-07-31,21.320531845092773
2006-08-01,20.67227554321289
2006-08-02,21.383563995361328
2006-08-03,21.320531845092773
2006-08-04,21.257509231567383
2006-08-07,20.942384719848633
2006-08-08,20.25811195373535
2006-08-09,19.564830780029297
2006-08-10,19.762914657592773
2006-08-11,18.970590591430664
2006-08-14,18.83554458618164
2006-08-15,19.42978286743164
2006-08-16,19.807931900024414
2006-08-17,19.69988441467285
2006-08-18,19.447786331176758
2006-08-21,19.177677154541016
2006-08-22,19.24070167541504
2006-08-23,18.952587127685547
2006-08-24,18.871549606323242
2006-08-25,18.565427780151367
2006-08-28,18.898569107055664
2006-08-29,19.474794387817383
2006-08-30,19.744905471801758
2006-08-31,20.08704376220703
2006-09-01,20.213092803955078
2006-09-05,20.708290100097656
2006-09-06,20.132061004638672
2006-09-07,20.168075561523438
2006-09-08,20.02401351928711
2006-09-11,20.168075561523438
2006-09-12,20.69929313659668
2006-09-13,20.96038818359375
2006-09-14,20.816333770751953
2006-09-15,21.212495803833008
2006-09-18,20.951385498046875
2006-09-19,20.906368255615234
2006-09-20,22.481996536254883
2006-09-21,22.472993850708008
2006-09-22,22.59904670715332
2006-09-25,22.472993850708008
2006-09-26,22.44598388671875
2006-09-27,21.851747512817383
2006-09-28,21.698684692382812
2006-09-29,21.46459197998047
2006-10-02,20.978403091430664
2006-10-03,21.167476654052734
2006-10-04,21.7977237701416
2006-10-05,21.815732955932617
2006-10-06,21.6086483001709
2006-10-09,21.941783905029297
2006-10-10,22.626054763793945
2006-10-11,22.481996536254883
2006-10-12,23.022212982177734
2006-10-13,23.526418685913086
2006-10-16,23.742507934570312
2006-10-17,23.25630760192871
2006-10-18,23.04923439025879
2006-10-19,22.806123733520508
2006-10-20,22.572031021118164
2006-10-23,23.004209518432617
2006-10-24,23.022212982177734
2006-10-25,22.959190368652344
2006-10-26,23.040218353271484
2006-10-27,22.806123733520508
2006-10-30,23.06723403930664
2006-10-31,23.445388793945312
2006-11-01,22.95018768310547
2006-11-02,22.256906509399414
2006-11-03,22.337947845458984
2006-11-06,22.788129806518555
2006-11-07,22.851144790649414
2006-11-08,22.833145141601562
2006-11-09,22.6530704498291
2006-11-10,22.914165496826172
2006-11-13,23.004209518432617
2006-11-14,23.292327880859375
2006-11-15,24.624858856201172
2006-11-16,24.93097496032715
2006-11-17,24.669872283935547
2006-11-20,24.669872283935547
2006-11-21,24.759920120239258
2006-11-22,24.804929733276367
2006-11-24,24.417774200439453
2006-11-27,23.47239112854004
2006-11-28,23.832542419433594
2006-11-29,24.426774978637695
2006-11-30,23.940584182739258
2006-12-01,23.697484970092773
2006-12-04,24.30973243713379
2006-12-05,24.615859985351562
2006-12-06,25.22809600830078
2006-12-07,25.22809600830078
2006-12-08,25.18308448791504
2006-12-11,25.23710823059082
2006-12-12,25.16507339477539
2006-12-13,25.12005615234375
2006-12-14,25.33614158630371
2006-12-15,25.615249633789062
2006-12-18,24.111652374267578
2006-12-19,24.219701766967773
2006-12-20,24.534818649291992
2006-12-21,25.588239669799805
2006-12-22,25.57023811340332
2006-12-26,25.948387145996094
2006-12-27,26.31753158569336
2006-12-28,26.749704360961914
2006-12-29,26.28152084350586
2007-01-03,26.425582885742188
2007-01-04,26.182479858398438
2007-01-05,25.345149993896484
2007-01-08,25.516218185424805
2007-01-09,25.23710823059082
2007-01-10,25.23710823059082
2007-01-11,26.200490951538086
2007-01-12,25.93038558959961
2007-01-16,25.78632926940918
2007-01-17,25.921382904052734
2007-01-18,25.579238891601562
2007-01-19,26.07443618774414
2007-01-22,25.15607261657715
2007-01-23,25.300128936767578
2007-01-24,25.57023811340332
2007-01-25,25.20108985900879
2007-01-26,24.957992553710938
2007-01-29,25.507205963134766
2007-01-30,25.462196350097656
2007-01-31,26.821735382080078
2007-02-01,26.434581756591797
2007-02-02,26.605649948120117
2007-02-05,26.587642669677734
2007-02-06,26.929779052734375
2007-02-07,27.59604835510254
2007-02-08,27.262910842895508
2007-02-09,27.046825408935547
2007-02-12,26.920774459838867
2007-02-13,26.99280548095703
2007-02-14,28.154273986816406
2007-02-15,28.18128204345703
2007-02-16,28.37936019897461
2007-02-20,28.18128204345703
2007-02-21,28.154273986816406
2007-02-22,27.758113861083984
2007-02-23,27.560026168823242
2007-02-26,27.27191925048828
2007-02-27,26.479595184326172
2007-02-28,26.182479858398438
2007-03-01,26.227502822875977
2007-03-02,25.9934024810791
2007-03-05,25.66927719116211
2007-03-06,25.97540283203125
2007-03-07,25.687284469604492
2007-03-08,26.470592498779297
2007-03-09,26.839740753173828
2007-03-12,27.4429931640625
2007-03-13,26.659677505493164
2007-03-14,27.23590660095215
2007-03-15,27.947195053100586
2007-03-16,28.16327667236328
2007-03-19,28.79352569580078
2007-03-20,29.450790405273438
2007-03-21,26.83073616027832
2007-03-22,27.064828872680664
2007-03-23,27.190887451171875
2007-03-26,26.12846565246582
2007-03-27,25.615249633789062
2007-03-28,24.86795997619629
2007-03-29,24.696889877319336
2007-03-30,24.81393051147461
2007-04-02,24.669872283935547
2007-04-03,25.048023223876953
2007-04-04,24.90397071838379
2007-04-05,24.741905212402344
2007-04-09,24.90397071838379
2007-04-10,25.12005615234375
2007-04-11,25.291126251220703
2007-04-12,26.04743194580078
2007-04-13,26.443586349487305
2007-04-16,26.84874725341797
2007-04-17,27.02882194519043
2007-04-18,27.244909286499023
2007-04-19,27.262910842895508
2007-04-20,27.424972534179688
2007-04-23,27.2899169921875
2007-04-24,27.524015426635742
2007-04-25,27.49700164794922
2007-04-26,27.343950271606445
2007-04-27,27.415971755981445
2007-04-30,27.49700164794922
2007-05-01,28.01921844482422
2007-05-02,28.784523010253906
2007-05-03,29.594844818115234
2007-05-04,29.819934844970703
2007-05-07,29.792930603027344
2007-05-08,29.82893943786621
2007-05-09,29.8919677734375
2007-05-10,29.585838317871094
2007-05-11,30.045028686523438
2007-05-14,29.846956253051758
2007-05-15,29.630863189697266
2007-05-16,30.207090377807617
2007-05-17,29.639869689941406
2007-05-18,29.468791961669922
2007-05-21,29.639869689941406
2007-05-22,29.288726806640625
2007-05-23,29.450790405273438
2007-05-24,28.97359848022461
2007-05-25,29.162677764892578
2007-05-29,28.946590423583984
2007-05-30,29.270713806152344
2007-05-31,29.261714935302734
2007-06-01,30.108051300048828
2007-06-04,30.054033279418945
2007-06-05,29.70289421081543
2007-06-06,29.3697566986084
2007-06-07,28.694488525390625
2007-06-08,29.55883026123047
2007-06-11,29.342748641967773
2007-06-12,29.090648651123047
2007-06-13,29.432777404785156
2007-06-14,29.639869689941406
2007-06-15,30.306123733520508
2007-06-18,31.143463134765625
2007-06-19,30.7473087310791
2007-06-20,30.063032150268555
2007-06-21,30.198095321655273
2007-06-22,29.83794403076172
2007-06-25,29.612850189208984
2007-06-26,29.936994552612305
2007-06-27,30.072040557861328
2007-06-28,29.882965087890625
2007-06-29,29.720897674560547
2007-07-02,30.711288452148438
2007-07-03,30.405181884765625
2007-07-05,30.7473087310791
2007-07-06,31.19750213623047
2007-07-09,31.107460021972656
2007-07-10,30.630250930786133
2007-07-11,30.34214973449707
2007-07-12,31.12545394897461
2007-07-13,31.38655662536621
2007-07-16,30.70228385925293
2007-07-17,30.90937614440918
2007-07-18,30.26111602783203
2007-07-19,30.513216018676758
2007-07-20,29.50481414794922
2007-07-23,28.7395076751709
2007-07-24,27.451988220214844
2007-07-25,27.28091812133789
2007-07-26,26.76771354675293
2007-07-27,26.920774459838867
2007-07-30,27.28091812133789
2007-07-31,26.85774803161621
2007-08-01,26.45258331298828
2007-08-02,26.85774803161621
2007-08-03,25.66027069091797
2007-08-06,26.56963539123535
2007-08-07,27.704090118408203
2007-08-08,28.91957664489746
2007-08-09,30.34214973449707
2007-08-10,29.66687774658203
2007-08-13,29.270713806152344
2007-08-14,27.64106559753418
2007-08-15,27.253910064697266
2007-08-16,27.2899169921875
2007-08-17,28.604446411132812
2007-08-20,28.325340270996094
2007-08-21,28.20829200744629
2007-08-22,28.505409240722656
2007-08-23,27.397968292236328
2007-08-24,27.253910064697266
2007-08-27,27.208898544311523
2007-08-28,26.66868019104004
2007-08-29,27.163867950439453
2007-08-30,27.163867950439453
2007-08-31,28.271318435668945
2007-09-04,28.091249465942383
2007-09-05,27.875160217285156
2007-09-06,27.92017936706543
2007-09-07,27.100849151611328
2007-09-10,26.632652282714844
2007-09-11,27.27191925048828
2007-09-12,27.73110008239746
2007-09-13,27.4429931640625
2007-09-14,27.424972534179688
2007-09-17,27.74910545349121
2007-09-18,29.936994552612305
2007-09-19,27.019819259643555
2007-09-20,26.740705490112305
2007-09-21,26.893768310546875
2007-09-24,26.713693618774414
2007-09-25,26.70469093322754
2007-09-26,26.55162811279297
2007-09-27,26.965797424316406
2007-09-28,27.316940307617188
2007-10-01,28.18128204345703
2007-10-02,28.091249465942383
2007-10-03,28.316335678100586
2007-10-04,28.96459197998047
2007-10-05,29.24370765686035
2007-10-08,29.288726806640625
2007-10-09,29.720897674560547
2007-10-10,29.56783676147461
2007-10-11,29.315731048583984
2007-10-12,29.126663208007812
2007-10-15,28.79352569580078
2007-10-16,28.20829200744629
2007-10-17,28.316335678100586
2007-10-18,27.956186294555664
2007-10-19,26.875762939453125
2007-10-22,28.59545135498047
2007-10-23,29.009614944458008
2007-10-24,28.811534881591797
2007-10-25,28.487407684326172
2007-10-26,28.271318435668945
2007-10-29,28.361352920532227
2007-10-30,28.532424926757812
2007-10-31,28.85655975341797
2007-11-01,27.68608856201172
2007-11-02,27.74910545349121
2007-11-05,27.695085525512695
2007-11-06,28.784523010253906
2007-11-07,27.992204666137695
2007-11-08,27.98320960998535
2007-11-09,27.53302574157715
2007-11-12,27.208898544311523
2007-11-13,28.352354049682617
2007-11-14,27.875160217285156
2007-11-15,27.551034927368164
2007-11-16,27.72209930419922
2007-11-19,26.8127384185791
2007-11-20,26.866750717163086
2007-11-21,26.002408981323242
2007-11-23,26.794723510742188
2007-11-26,27.262910842895508
2007-11-27,27.73110008239746
2007-11-28,29.24370765686035
2007-11-29,29.306737899780273
2007-11-30,29.72989845275879
2007-12-03,29.045623779296875
2007-12-04,29.864953994750977
2007-12-05,29.864953994750977
2007-12-06,30.108051300048828
2007-12-07,31.314542770385742
2007-12-10,31.620649337768555
2007-12-11,29.747915267944336
2007-12-12,29.432777404785156
2007-12-13,30.081039428710938
2007-12-14,29.513809204101562
2007-12-17,28.667482376098633
2007-12-18,28.928585052490234
2007-12-19,31.359546661376953
2007-12-20,32.16987609863281
2007-12-21,33.31333541870117
2007-12-24,33.25031661987305
2007-12-26,34.699886322021484
2007-12-27,33.86255645751953
2007-12-28,34.01560592651367
2007-12-31,34.24070358276367
2008-01-02,33.655479431152344
2008-01-03,33.27731704711914
2008-01-04,31.674684524536133
2008-01-07,30.522218704223633
2008-01-08,28.136260986328125
2008-01-09,27.758113861083984
2008-01-10,28.325340270996094
2008-01-11,27.64106559753418
2008-01-14,27.58704376220703
2008-01-15,26.389558792114258
2008-01-16,27.082841873168945
2008-01-17,25.15607261657715
2008-01-18,24.516809463500977
2008-01-22,24.894962310791016
2008-01-23,26.119462966918945
2008-01-24,25.7322998046875
2008-01-25,26.020416259765625
2008-01-28,26.19148826599121
2008-01-29,26.45258331298828
2008-01-30,25.633264541625977
2008-01-31,26.614654541015625
2008-02-01,27.794126510620117
2008-02-04,27.469999313354492
2008-02-05,25.12005615234375
2008-02-06,24.435779571533203
2008-02-07,24.795930862426758
2008-02-08,24.489803314208984
2008-02-11,24.435779571533203
2008-02-12,24.777915954589844
2008-02-13,25.78632926940918
2008-02-14,24.70589256286621
2008-02-15,24.336740493774414
2008-02-19,24.81393051147461
2008-02-20,24.921977996826172
2008-02-21,24.579843521118164
2008-02-22,24.075641632080078
2008-02-25,24.039621353149414
2008-02-26,24.489803314208984
2008-02-27,24.588848114013672
2008-02-28,24.15667152404785
2008-02-29,23.310333251953125
2008-03-03,23.058231353759766
2008-03-04,23.25630760192871
2008-03-05,22.959190368652344
2008-03-06,22.049823760986328
2008-03-07,22.148868560791016
2008-03-10,21.5726318359375
2008-03-11,22.61705207824707
2008-03-12,22.346948623657227
2008-03-13,22.60805320739746
2008-03-14,21.88776397705078
2008-03-17,21.401573181152344
2008-03-18,23.094242095947266
2008-03-19,23.733497619628906
2008-03-20,23.976594924926758
2008-03-24,24.795930862426758
2008-03-25,25.300128936767578
2008-03-26,25.2100887298584
2008-03-27,24.516809463500977
2008-03-28,24.246706008911133
2008-03-31,24.552827835083008
2008-04-01,23.40937042236328
2008-04-02,23.40937042236328
2008-04-03,23.175281524658203
2008-04-04,23.013206481933594
2008-04-07,20.91537094116211
2008-04-08,20.14105796813965
2008-04-09,19.92497444152832
2008-04-10,20.366153717041016
2008-04-11,18.74550437927246
2008-04-14,18.90756607055664
2008-04-15,18.72750473022461
2008-04-16,19.42978286743164
2008-04-17,19.1236572265625
2008-04-18,19.69988441467285
2008-04-21,19.24970245361328
2008-04-22,18.40336799621582
2008-04-23,19.393770217895508
2008-04-24,20.40216827392578
