Date,Close
2023-01-04,70.63052368164062
2023-01-05,66.75667572021484
2023-01-06,67.90929412841797
2023-01-09,69.03863525390625
2023-01-10,69.99287414550781
2023-01-11,71.06968688964844
2023-01-12,70.4481201171875
2023-01-13,70.3780746459961
2023-01-17,69.23123168945312
2023-01-18,68.04936981201172
2023-01-19,67.61163330078125
2023-01-20,69.18746948242188
2023-01-23,69.92285919189453
2023-01-24,70.64947509765625
2023-01-25,70.42185974121094
2023-01-26,71.48992156982422
2023-01-27,71.64750671386719
2023-01-30,70.71949768066406
2023-01-31,72.40038299560547
2023-02-01,75.438232421875
2023-02-02,78.4498062133789
2023-02-03,77.74070739746094
2023-02-06,77.793212890625
2023-02-07,78.09086608886719
2023-02-08,76.46251678466797
2023-02-09,75.75341033935547
2023-02-10,75.41197204589844
2023-02-13,76.0335464477539
2023-02-14,75.26314544677734
2023-02-15,75.57831573486328
2023-02-16,75.315673828125
2023-02-17,75.88471221923828
2023-02-21,73.84488677978516
2023-02-22,73.37215423583984
2023-02-23,73.59102630615234
2023-02-24,73.5472412109375
2023-02-27,73.76610565185547
2023-02-28,73.99372863769531
2023-03-01,74.79914093017578
2023-03-02,74.9129638671875
2023-03-03,75.23688507080078
2023-03-06,74.43146514892578
2023-03-07,74.30889129638672
2023-03-08,74.70284271240234
2023-03-09,73.4596939086914
2023-03-10,71.9976806640625
2023-03-13,70.98214721679688
2023-03-14,71.98893737792969
2023-03-15,70.22051239013672
2023-03-16,70.60570526123047
2023-03-17,68.49586486816406
2023-03-20,70.5969467163086
2023-03-21,71.49866485595703
2023-03-22,70.30803680419922
2023-03-23,70.08918762207031
2023-03-24,70.81581115722656
2023-03-27,71.63874816894531
2023-03-28,72.10271453857422
2023-03-29,72.56673431396484
2023-03-30,72.23406219482422
2023-03-31,73.53849029541016
2023-04-03,73.87117004394531
2023-04-04,73.22332763671875
2023-04-05,74.02874755859375
2023-04-06,73.96745300292969
2023-04-10,75.16049194335938
2023-04-11,76.05303955078125
2023-04-12,77.29908752441406
2023-04-13,77.29908752441406
2023-04-14,78.13863372802734
2023-04-17,78.7572250366211
2023-04-18,79.64095306396484
2023-04-19,79.49071502685547
2023-04-20,80.5688705444336
2023-04-21,80.68374633789062
2023-04-24,80.18887329101562
2023-04-25,79.21675872802734
2023-04-26,78.00606536865234
2023-04-27,80.40096282958984
2023-04-28,80.1800308227539
2023-05-01,80.78095245361328
2023-05-02,80.5688705444336
2023-05-03,80.24189758300781
2023-05-04,79.17257690429688
2023-05-05,80.17118835449219
2023-05-08,80.28606414794922
2023-05-09,79.48188018798828
2023-05-10,79.66747283935547
2023-05-11,80.22421264648438
2023-05-12,80.3479232788086
2023-05-15,80.1358413696289
2023-05-16,80.4097900390625
2023-05-17,81.14328002929688
2023-05-18,82.00050354003906
2023-05-19,82.2921142578125
2023-05-22,83.04328155517578
2023-05-23,81.65584564208984
2023-05-24,80.09163665771484
2023-05-25,80.58653259277344
2023-05-26,81.66466522216797
2023-05-30,81.41722106933594
2023-05-31,79.46420288085938
2023-06-01,80.39212799072266
2023-06-02,82.66327667236328
2023-06-05,82.12422180175781
2023-06-06,82.02700805664062
2023-06-07,84.05072784423828
2023-06-08,84.59862518310547
2023-06-09,84.21864318847656
2023-06-12,84.35118865966797
2023-06-13,85.14653778076172
2023-06-14,85.27910614013672
2023-06-15,86.1716537475586
2023-06-16,86.30419921875
2023-06-20,84.96095275878906
2023-06-21,85.86235046386719
2023-06-22,84.9167709350586
2023-06-23,84.95211029052734
2023-06-26,84.96980285644531
2023-06-27,85.720947265625
2023-06-28,84.79305267333984
2023-06-29,83.32606506347656
2023-06-30,84.20095825195312
2023-07-03,84.59862518310547
2023-07-05,84.13909149169922
2023-07-06,83.43212890625
2023-07-07,84.35118865966797
2023-07-10,86.27595520019531
2023-07-11,87.46112060546875
2023-07-12,88.00469207763672
2023-07-13,87.27399444580078
2023-07-14,86.89081573486328
2023-07-17,86.87300109863281
2023-07-18,87.04230499267578
2023-07-19,88.06706237792969
2023-07-20,88.41459655761719
2023-07-21,88.55718231201172
2023-07-24,88.80667877197266
2023-07-25,89.11856079101562
2023-07-26,89.06509399414062
2023-07-27,88.45913696289062
2023-07-28,89.01162719726562
2023-07-31,89.92943572998047
2023-08-01,90.18787384033203
2023-08-02,89.76014709472656
2023-08-03,88.31656646728516
2023-08-04,88.20072937011719
2023-08-07,90.13439178466797
2023-08-08,90.6957778930664
2023-08-09,91.46214294433594
2023-08-10,91.08787536621094
2023-08-11,91.6760025024414
2023-08-14,90.97203826904297
2023-08-15,90.06312561035156
2023-08-16,89.21656799316406
2023-08-17,89.28784942626953
2023-08-18,89.80470275878906
2023-08-21,89.37696838378906
2023-08-22,88.8868637084961
2023-08-23,89.67994689941406
2023-08-24,89.79579162597656
2023-08-25,90.31262969970703
2023-08-28,90.60667419433594
2023-08-29,91.35519409179688
2023-08-30,91.06114196777344
2023-08-31,90.94532012939453
2023-09-01,90.60667419433594
2023-09-05,87.34528350830078
2023-09-06,85.24230194091797
2023-09-07,85.4115982055664
2023-09-08,85.48287200927734
2023-09-11,85.8749771118164
2023-09-12,86.16011810302734
2023-09-13,84.53831481933594
2023-09-14,85.46505737304688
2023-09-15,85.83041381835938
2023-09-18,85.84822845458984
2023-09-19,85.33140563964844
2023-09-20,84.86803436279297
2023-09-21,84.36901092529297
2023-09-22,84.73435974121094
2023-09-25,85.0997085571289
2023-09-26,85.01951599121094
2023-09-27,86.49873352050781
2023-09-28,87.55024719238281
2023-09-29,87.46112060546875
2023-10-02,86.94428253173828
2023-10-03,86.22248840332031
2023-10-04,88.6195297241211
2023-10-05,87.86210632324219
2023-10-06,88.8601303100586
2023-10-09,90.285888671875
2023-10-10,89.88489532470703
2023-10-11,91.96115112304688
2023-10-12,93.57402038574219
2023-10-13,92.70966339111328
2023-10-16,92.82552337646484
2023-10-17,93.55622863769531
2023-10-18,89.5373764038086
2023-10-19,87.10467529296875
2023-10-20,87.16704559326172
2023-10-23,84.95714569091797
2023-10-24,85.02843475341797
2023-10-25,82.43534851074219
2023-10-26,83.433349609375
2023-10-27,83.7452392578125
2023-10-30,83.62047576904297
2023-10-31,84.43138885498047
2023-11-01,85.02843475341797
2023-11-02,86.40962219238281
2023-11-03,87.13141632080078
2023-11-06,86.73041534423828
2023-11-07,85.81259155273438
2023-11-08,86.52545928955078
2023-11-09,87.02448272705078
2023-11-10,87.84429168701172
2023-11-13,87.72747039794922
2023-11-14,90.4953384399414
2023-11-15,89.21924591064453
2023-11-16,88.01505279541016
2023-11-17,88.17681121826172
2023-11-20,88.70700073242188
2023-11-21,87.95214080810547
2023-11-22,88.70700073242188
2023-11-24,88.97660827636719
2023-11-27,88.74295806884766
2023-11-28,87.46684265136719
2023-11-29,86.87373352050781
2023-11-30,87.5477294921875
2023-12-01,88.81484985351562
2023-12-04,88.26666259765625
2023-12-05,87.10738372802734
2023-12-06,87.5477294921875
2023-12-07,88.26666259765625
2023-12-08,88.45536804199219
2023-12-11,89.23722839355469
2023-12-12,89.52479553222656
2023-12-13,89.3810043334961
2023-12-14,91.90624237060547
2023-12-15,90.83683776855469
2023-12-18,90.75595092773438
2023-12-19,90.80986785888672
2023-12-20,91.2412338256836
2023-12-21,92.38253784179688
2023-12-22,92.99362182617188
2023-12-26,92.36456298828125
2023-12-27,91.78044128417969
2023-12-28,91.28618621826172
2023-12-29,90.99858093261719
2024-01-02,89.41695404052734
2024-01-03,87.28711700439453
2024-01-04,87.08941650390625
2024-01-05,86.1817626953125
2024-01-08,86.68034362792969
2024-01-09,83.96987915039062
2024-01-10,85.03956604003906
2024-01-11,86.34492492675781
2024-01-12,86.98855590820312
2024-01-16,86.9160385131836
2024-01-17,85.71944427490234
2024-01-18,87.41461181640625
2024-01-19,87.93131256103516
2024-01-22,88.56587982177734
2024-01-23,87.69562530517578
2024-01-24,86.37212371826172
2024-01-25,87.75909423828125
2024-01-26,87.9585189819336
2024-01-29,88.64745330810547
2024-01-30,90.28823852539062
2024-01-31,89.45426177978516
2024-02-01,90.80496215820312
2024-02-02,91.44857788085938
2024-02-05,89.64460754394531
2024-02-06,89.3454818725586
2024-02-07,88.80157470703125
2024-02-08,89.18230438232422
2024-02-09,89.3364028930664
2024-02-12,90.01629638671875
2024-02-13,87.75001525878906
2024-02-14,89.27295684814453
2024-02-15,90.11599731445312
2024-02-16,90.02536010742188
2024-02-20,89.49957275390625
2024-02-21,90.72337341308594
2024-02-22,91.53922271728516
2024-02-23,91.37605285644531
2024-02-26,90.9681167602539
2024-02-27,90.77775573730469
2024-02-28,91.33071899414062
2024-02-29,91.50296020507812
2024-03-01,90.83213806152344
2024-03-04,93.4428939819336
2024-03-05,89.80779266357422
2024-03-06,89.49050903320312
2024-03-07,90.80496215820312
2024-03-08,89.74433898925781
2024-03-11,87.78627014160156
2024-03-12,87.84973907470703
2024-03-13,88.25765991210938
2024-03-14,87.5415267944336
2024-03-15,87.33301544189453
2024-03-18,86.64408111572266
2024-03-19,87.75909423828125
2024-03-20,88.7199935913086
2024-03-21,89.95282745361328
2024-03-22,89.24576568603516
2024-03-25,89.75341796875
2024-03-26,88.48429870605469
2024-03-27,90.2157211303711
2024-03-28,87.96757507324219
2024-04-01,86.9794921875
2024-04-02,85.82821655273438
2024-04-03,86.218017578125
2024-04-04,86.5715560913086
2024-04-05,86.635009765625
2024-04-08,86.34239196777344
2024-04-09,86.534423828125
2024-04-10,84.97071838378906
2024-04-11,84.93413543701172
2024-04-12,84.75125122070312
2024-04-15,84.53178405761719
2024-04-16,83.54418182373047
2024-04-17,83.3064193725586
2024-04-18,83.6173324584961
2024-04-19,84.55005645751953
2024-04-22,84.63236999511719
2024-04-23,85.28163146972656
2024-04-24,85.42793273925781
2024-04-25,85.25420379638672
2024-04-26,85.24505615234375
2024-04-29,85.0621566772461
2024-04-30,83.43445587158203
2024-05-01,83.17839050292969
2024-05-02,83.32472229003906
2024-05-03,83.78193664550781
2024-05-06,83.69048309326172
2024-05-07,84.14771270751953
2024-05-08,83.81851196289062
2024-05-09,84.32144927978516
2024-05-10,85.03472900390625
2024-05-13,84.64151000976562
2024-05-14,85.7845687866211
2024-05-15,85.31819915771484
2024-05-16,84.26658630371094
2024-05-17,83.35214233398438
2024-05-20,84.61408233642578
2024-05-21,83.42530059814453
2024-05-22,83.32472229003906
2024-05-23,81.04772186279297
2024-05-24,80.79167938232422
2024-05-28,78.82560729980469
2024-05-29,77.7099838256836
2024-05-30,77.7099838256836
2024-05-31,78.55128479003906
2024-06-03,78.32266998291016
2024-06-04,77.45394134521484
2024-06-05,77.67340087890625
2024-06-06,77.81971740722656
2024-06-07,78.03003692626953
2024-06-10,76.84126281738281
2024-06-11,76.1828384399414
2024-06-12,77.91117095947266
2024-06-13,77.4173583984375
2024-06-14,69.3519058227539
2024-06-17,71.98553466796875
2024-06-18,72.65306854248047
2024-06-20,72.09526062011719
2024-06-21,72.66220092773438
2024-06-24,73.67725372314453
2024-06-25,72.79938507080078
2024-06-26,72.1227035522461
2024-06-27,71.33625793457031
2024-06-28,72.5250473022461
2024-07-01,71.53744506835938
2024-07-02,73.17430114746094
2024-07-03,71.79349517822266
2024-07-05,70.75101470947266
2024-07-08,70.6778564453125
2024-07-09,70.06776428222656
2024-07-10,70.28961944580078
2024-07-11,72.14762115478516
2024-07-12,73.32157897949219
2024-07-15,74.72663116455078
2024-07-16,77.88800811767578
2024-07-17,78.59051513671875
2024-07-18,77.7770767211914
2024-07-19,76.6678237915039
2024-07-22,77.86028289794922
2024-07-23,77.06529998779297
2024-07-24,75.73419952392578
2024-07-25,79.18213653564453
2024-07-26,81.00314331054688
2024-07-29,81.49308013916016
2024-07-30,82.38971710205078
2024-07-31,82.22332763671875
2024-08-01,77.97117614746094
2024-08-02,76.79723358154297
2024-08-05,75.27201080322266
2024-08-06,74.54175567626953
2024-08-07,73.96864318847656
2024-08-08,74.273681640625
2024-08-09,74.67117309570312
2024-08-12,73.21064758300781
2024-08-13,74.08880615234375
2024-08-14,73.201416015625
2024-08-15,74.39386749267578
2024-08-16,74.41234588623047
2024-08-19,74.80982971191406
2024-08-20,75.29049682617188
2024-08-21,75.81739807128906
2024-08-22,75.0501708984375
2024-08-23,76.94512939453125
2024-08-26,76.72329711914062
2024-08-27,75.9560546875
2024-08-28,75.23503875732422
2024-08-29,75.45687866210938
2024-08-30,76.020751953125
2024-09-03,74.43083190917969
2024-09-04,72.6375503540039
2024-09-05,71.6484603881836
2024-09-06,72.2862777709961
2024-09-09,72.75772094726562
2024-09-10,72.26779174804688
2024-09-11,72.04594421386719
2024-09-12,72.75772094726562
2024-09-13,73.46947479248047
2024-09-16,74.93922424316406
2024-09-17,75.68798065185547
2024-09-18,75.75269317626953
2024-09-19,79.653564453125
2024-09-20,77.51824951171875
2024-09-23,78.87708282470703
2024-09-24,79.54263305664062
2024-09-25,77.40733337402344
2024-09-26,79.73675537109375
2024-09-27,80.50399780273438
2024-09-30,79.5518798828125
2024-10-01,78.5443115234375
2024-10-02,77.86028289794922
2024-10-03,77.1947250366211
2024-10-04,77.0930404663086
2024-10-07,76.02999877929688
2024-10-08,74.1350326538086
2024-10-09,75.17958068847656
2024-10-10,75.15184783935547
2024-10-11,77.06529998779297
2024-10-14,76.72329711914062
2024-10-15,76.16867065429688
2024-10-16,76.42748260498047
2024-10-17,77.703125
2024-10-18,77.85102844238281
2024-10-21,76.17791748046875
2024-10-22,74.47705841064453
2024-10-23,74.72663116455078
2024-10-24,71.90727996826172
2024-10-25,72.72074127197266
2024-10-28,74.95771789550781
2024-10-29,76.1871566772461
2024-10-30,75.87286376953125
2024-10-31,73.09048461914062
2024-11-01,74.59721374511719
2024-11-04,74.43083190917969
2024-11-05,75.8543701171875
2024-11-06,82.07542419433594
2024-11-07,81.88131713867188
2024-11-08,82.25106811523438
2024-11-11,83.36032104492188
2024-11-12,82.82417297363281
2024-11-13,81.63897705078125
2024-11-14,79.74451446533203
2024-11-15,77.5234375
2024-11-18,76.90750122070312
2024-11-19,75.24634552001953
2024-11-20,75.908935546875
2024-11-21,78.51264190673828
2024-11-22,79.70719146728516
2024-11-25,81.20967864990234
2024-11-26,79.92182159423828
2024-11-27,79.54853820800781
2024-11-29,80.14579772949219
2024-12-02,79.33390045166016
2024-12-03,79.10059356689453
2024-12-04,78.08336639404297
2024-12-05,77.78472900390625
2024-12-06,77.57941436767578
2024-12-09,78.38198852539062
2024-12-10,78.67131805419922
2024-12-11,78.28868103027344
2024-12-12,77.57007598876953
2024-12-13,77.74740600585938
2024-12-16,76.9821548461914
2024-12-17,75.908935546875
2024-12-18,73.08126068115234
2024-12-19,71.87739562988281
2024-12-20,71.64408111572266
2024-12-23,70.81349182128906
2024-12-24,71.58808135986328
2024-12-26,71.16812896728516
2024-12-27,69.80561828613281
2024-12-30,68.20978546142578
2024-12-31,69.70297241210938
2025-01-02,70.22557067871094
2025-01-03,73.23057556152344
2025-01-06,73.76251220703125
2025-01-07,74.52774810791016
2025-01-08,77.12213897705078
2025-01-10,74.56509399414062
2025-01-13,77.0474853515625
2025-01-14,76.56219482421875
2025-01-15,75.4871826171875
2025-01-16,76.68478393554688
2025-01-17,77.11856079101562
2025-01-21,78.04271697998047
2025-01-22,78.14644622802734
2025-01-23,77.76925659179688
2025-01-24,78.1653060913086
2025-01-27,78.34446716308594
2025-01-28,77.72209167480469
2025-01-29,76.74136352539062
2025-01-30,77.22229766845703
2025-01-31,75.82666778564453
2025-02-03,74.78936004638672
2025-02-04,75.85494995117188
2025-02-05,75.9775390625
2025-02-06,76.1189956665039
2025-02-07,75.64749145507812
2025-02-10,75.96810913085938
2025-02-11,76.6187744140625
2025-02-12,76.43017578125
2025-02-13,77.30716705322266
2025-02-14,76.807373046875
2025-02-18,77.76925659179688
2025-02-19,78.01441955566406
2025-02-20,78.30674743652344
2025-02-21,76.10955047607422
2025-02-24,74.57246398925781
2025-02-25,73.95951843261719
2025-02-26,73.7520523071289
2025-02-27,74.97795867919922
2025-02-28,75.77951049804688
2025-03-03,73.89350891113281
2025-03-04,72.63931274414062
2025-03-05,73.34656524658203
2025-03-06,75.61920166015625
2025-03-07,77.51463317871094
2025-03-10,76.0906982421875
2025-03-11,74.01609802246094
2025-03-12,71.82833099365234
2025-03-13,70.20636749267578
2025-03-14,72.61103057861328
2025-03-17,73.08252716064453
2025-03-18,73.54459381103516
2025-03-19,74.64791107177734
2025-03-20,73.73319244384766
2025-03-21,73.1202392578125
2025-03-24,75.53433227539062
2025-03-25,74.63847351074219
2025-03-26,75.3080062866211
2025-03-27,75.8926773071289
2025-03-28,73.2616958618164
2025-03-31,73.24283599853516
2025-04-01,73.38429260253906
2025-04-02,74.76105499267578
2025-04-03,70.87591552734375
2025-04-04,67.16048431396484
2025-04-07,66.15148162841797
2025-04-08,66.17033386230469
2025-04-09,71.76407623291016
2025-04-10,72.27953338623047
2025-04-11,74.17912292480469
2025-04-14,74.43685913085938
2025-04-15,73.5395736694336
2025-04-16,72.39408874511719
2025-04-17,73.79730224609375
2025-04-21,72.48001098632812
2025-04-22,72.60409545898438
2025-04-23,72.76637268066406
2025-04-24,74.45594787597656
2025-04-25,74.10274505615234
2025-04-28,73.56819915771484
2025-04-29,73.49182891845703
2025-04-30,73.00501251220703
2025-05-01,72.44181823730469
2025-05-02,74.1218490600586
2025-05-05,73.74957275390625
2025-05-06,71.9931640625
2025-05-07,71.55406951904297
2025-05-08,72.56591033935547
2025-05-09,72.74727630615234
2025-05-12,75.24824523925781
2025-05-13,75.43914794921875
2025-05-14,75.47733306884766
2025-05-15,76.23143005371094
2025-05-16,77.75873565673828
2025-05-19,78.18830108642578
2025-05-20,77.52008819580078
2025-05-21,75.4200668334961
2025-05-22,75.4677734375
2025-05-23,75.10504150390625
2025-05-27,80.00196075439453
2025-05-28,79.20012664794922
2025-05-29,78.26465606689453
2025-05-30,77.51054382324219
2025-06-02,76.36507415771484
2025-06-03,77.76828002929688
2025-06-04,76.89008331298828
2025-06-05,76.85189819335938
2025-06-06,77.47237396240234
2025-06-09,77.96873474121094
2025-06-10,79.13330078125
2025-06-11,78.43647766113281
2025-06-12,78.25511169433594
2025-06-13,77.32917785644531
2025-06-16,78.3505630493164
2025-06-17,77.79691314697266
2025-06-18,78.36012268066406
2025-06-20,77.41509246826172
2025-06-23,78.06419372558594
2025-06-24,78.47466278076172
2025-06-25,78.16920471191406
2025-06-26,80.9183349609375
2025-06-27,81.59608459472656
2025-06-30,81.15697479248047
2025-07-01,86.21617126464844
2025-07-02,85.53843688964844
2025-07-03,85.88207244873047
