Date,Close
2011-10-14,10.763647079467773
2011-10-17,10.42728042602539
2011-10-18,10.750710487365723
2011-10-19,10.595460891723633
2011-10-20,10.711894989013672
2011-10-21,11.022387504577637
2011-10-24,11.41696834564209
2011-10-25,11.22291088104248
2011-10-26,11.513993263244629
2011-10-27,12.050882339477539
2011-10-28,11.908576011657715
2011-10-31,11.423434257507324
2011-11-01,10.931827545166016
2011-11-02,11.48165225982666
2011-11-03,11.921512603759766
2011-11-04,11.630427360534668
2011-11-07,11.79860782623291
2011-11-08,12.238469123840332
2011-11-09,11.766268730163574
2011-11-10,12.128503799438477
2011-11-11,12.309625625610352
2011-11-14,12.232004165649414
2011-11-15,11.785675048828125
2011-11-16,11.365218162536621
2011-11-17,10.731304168701172
2011-11-18,10.867140769958496
2011-11-21,11.028854370117188
2011-11-22,10.880080223083496
2011-11-23,10.47902774810791
2011-11-25,10.3108491897583
2011-11-28,10.472561836242676
2011-11-29,10.511367797851562
2011-11-30,11.177631378173828
2011-12-01,11.513993263244629
2011-12-02,11.132353782653809
2011-12-05,11.319937705993652
2011-12-06,11.164693832397461
2011-12-07,11.261725425720215
2011-12-08,10.776579856872559
2011-12-09,10.957698822021484
2011-12-12,10.511367797851562
2011-12-13,10.071510314941406
2011-12-14,10.3043794631958
2011-12-15,10.42081356048584
2011-12-16,10.60840129852295
2011-12-19,10.362595558166504
2011-12-20,10.944766998291016
2011-12-21,11.106475830078125
2011-12-22,11.319937705993652
2011-12-23,11.300535202026367
2011-12-27,11.423434257507324
2011-12-28,11.093538284301758
2011-12-29,11.307004928588867
2011-12-30,11.429901123046875
2012-01-03,11.46224594116211
2012-01-04,11.041790008544922
2012-01-05,11.125885009765625
2012-01-06,11.268189430236816
2012-01-09,11.190569877624512
2012-01-10,11.274659156799316
2012-01-11,11.46224594116211
2012-01-12,11.449308395385742
2012-01-13,11.190569877624512
2012-01-17,10.880080223083496
2012-01-18,11.442843437194824
2012-01-19,11.319937705993652
2012-01-20,11.630427360534668
2012-01-23,12.128503799438477
2012-01-24,12.548962593078613
2012-01-25,13.066445350646973
2012-01-26,12.814169883728027
2012-01-27,12.775360107421875
2012-01-30,12.60071086883545
2012-01-31,12.477808952331543
2012-02-01,12.846513748168945
2012-02-02,12.898256301879883
2012-02-03,13.008230209350586
2012-02-06,12.995288848876953
2012-02-07,13.01469612121582
2012-02-08,12.943541526794434
2012-02-09,12.691268920898438
2012-02-10,12.193191528320312
2012-02-13,12.937074661254883
2012-02-14,13.07291316986084
2012-02-15,13.07291316986084
2012-02-16,13.318711280822754
2012-02-17,12.988821029663086
2012-02-21,12.9306058883667
2012-02-22,13.066445350646973
2012-02-23,13.105257034301758
2012-02-24,13.570989608764648
2012-02-27,13.596863746643066
2012-02-28,13.577455520629883
2012-02-29,13.169938087463379
2012-03-01,13.11819076538086
2012-03-02,12.982351303100586
2012-03-05,13.21522045135498
2012-03-06,12.995288848876953
2012-03-07,12.943541526794434
2012-03-08,13.047035217285156
2012-03-09,13.39633846282959
2012-03-12,13.2540283203125
2012-03-13,13.344593048095703
2012-03-14,13.376935958862305
2012-03-15,13.693891525268555
2012-03-16,13.706830978393555
2012-03-19,13.784444808959961
2012-03-20,13.441620826721191
2012-03-21,13.389869689941406
2012-03-22,13.182878494262695
2012-03-23,13.098786354064941
2012-03-26,13.512776374816895
2012-03-27,13.370466232299805
2012-03-28,13.325187683105469
2012-03-29,13.325187683105469
2012-03-30,13.247565269470215
2012-04-02,13.545113563537598
2012-04-03,13.409278869628906
2012-04-04,13.169938087463379
2012-04-05,13.20875072479248
2012-04-09,12.937074661254883
2012-04-10,12.937074661254883
2012-04-11,13.040569305419922
2012-04-12,13.370466232299805
2012-04-13,13.053505897521973
2012-04-16,12.96295166015625
2012-04-17,13.325187683105469
2012-04-18,13.2540283203125
2012-04-19,13.596863746643066
2012-04-20,13.409278869628906
2012-04-23,13.059978485107422
2012-04-24,13.266973495483398
2012-04-25,13.409278869628906
2012-04-26,13.583930015563965
2012-04-27,14.638298988342285
2012-04-30,14.483047485351562
2012-05-01,14.580083847045898
2012-05-02,14.463645935058594
2012-05-03,14.30193042755127
2012-05-04,14.153158187866211
2012-05-07,14.204906463623047
2012-05-08,14.217846870422363
2012-05-09,13.991445541381836
2012-05-10,13.894415855407715
2012-05-11,13.635675430297852
2012-05-14,13.376935958862305
2012-05-15,13.182878494262695
2012-05-16,13.02763557434082
2012-05-17,12.755955696105957
2012-05-18,12.477808952331543
2012-05-21,12.63305377960205
2012-05-22,12.438998222351074
2012-05-23,12.613646507263184
2012-05-24,12.484272003173828
2012-05-25,12.529556274414062
2012-05-29,12.684798240661621
2012-05-30,12.451933860778809
2012-05-31,12.380778312683105
2012-06-01,11.992668151855469
2012-06-04,12.206127166748047
2012-06-05,12.607175827026367
2012-06-06,13.111724853515625
2012-06-07,13.111724853515625
2012-06-08,13.228158950805664
2012-06-11,13.079379081726074
2012-06-12,13.157004356384277
2012-06-13,13.2540283203125
2012-06-14,13.409278869628906
2012-06-15,13.655080795288086
2012-06-18,13.661550521850586
2012-06-19,13.875014305114746
2012-06-20,14.16610050201416
2012-06-21,13.73270320892334
2012-06-22,14.198436737060547
2012-06-25,14.017316818237305
2012-06-26,14.172560691833496
2012-06-27,14.483047485351562
2012-06-28,14.735332489013672
2012-06-29,15.045812606811523
2012-07-02,15.104032516479492
2012-07-03,15.33043384552002
2012-07-05,15.013470649719238
2012-07-06,14.89057445526123
2012-07-09,15.323963165283203
2012-07-10,15.129907608032227
2012-07-11,15.38864517211914
2012-07-12,15.194596290588379
2012-07-13,15.686203956604004
2012-07-16,15.582707405090332
2012-07-17,15.550362586975098
2012-07-18,15.744412422180176
2012-07-19,15.78322696685791
2012-07-20,15.634448051452637
2012-07-23,14.644767761230469
2012-07-24,14.554208755493164
2012-07-25,14.631832122802734
2012-07-26,14.832351684570312
2012-07-27,14.08847427368164
2012-07-30,14.347209930419922
2012-07-31,14.489519119262695
2012-08-01,14.19196605682373
2012-08-02,14.049663543701172
2012-08-03,14.476587295532227
2012-08-06,14.411904335021973
2012-08-07,14.521866798400879
2012-08-08,14.61889362335205
2012-08-09,14.586551666259766
2012-08-10,14.515396118164062
2012-08-13,14.340746879577637
2012-08-14,14.230783462524414
2012-08-15,14.360154151916504
2012-08-16,14.411904335021973
2012-08-17,14.31486988067627
2012-08-20,14.373090744018555
2012-08-21,14.761202812194824
2012-08-22,15.013470649719238
2012-08-23,14.929386138916016
2012-08-24,14.832351684570312
2012-08-27,14.838823318481445
2012-08-28,14.961726188659668
2012-08-29,15.142843246459961
2012-08-30,14.94878101348877
2012-08-31,14.812952041625977
2012-09-04,15.013470649719238
2012-09-05,15.000537872314453
2012-09-06,15.602110862731934
2012-09-07,15.880256652832031
2012-09-10,15.886726379394531
2012-09-11,15.653862953186035
2012-09-12,15.369244575500488
2012-09-13,15.75736141204834
2012-09-14,15.524484634399414
2012-09-17,15.71207332611084
2012-09-18,15.932004928588867
2012-09-19,15.899662017822266
2012-09-20,15.8931884765625
2012-09-21,15.860847473144531
2012-09-24,15.763821601867676
2012-09-25,15.530956268310547
2012-09-26,15.5697660446167
2012-09-27,15.692669868469238
2012-09-28,15.563300132751465
2012-10-01,15.53742504119873
2012-10-02,15.518014907836914
2012-10-03,15.582707405090332
2012-10-04,15.323963165283203
2012-10-05,14.89057445526123
2012-10-08,15.065218925476074
2012-10-09,14.411904335021973
2012-10-10,14.47011661529541
2012-10-11,14.353679656982422
2012-10-12,14.243721961975098
2012-10-15,14.295465469360352
2012-10-16,14.418370246887207
2012-10-17,14.528335571289062
2012-10-18,14.515396118164062
2012-10-19,14.431307792663574
2012-10-22,14.424838066101074
2012-10-23,14.360154151916504
2012-10-24,14.405431747436523
2012-10-25,14.644767761230469
2012-10-26,14.77413558959961
2012-10-31,14.31486988067627
2012-11-01,14.715921401977539
2012-11-02,14.476587295532227
2012-11-05,14.657702445983887
2012-11-06,14.580083847045898
2012-11-07,14.133749008178711
2012-11-08,13.713297843933105
2012-11-09,13.939697265625
2012-11-12,14.049663543701172
2012-11-13,13.913816452026367
2012-11-14,13.182878494262695
2012-11-15,13.098786354064941
2012-11-16,13.383398056030273
2012-11-19,13.64861011505127
2012-11-20,13.713297843933105
2012-11-21,13.687422752380371
2012-11-23,13.83620548248291
2012-11-26,13.713297843933105
2012-11-27,13.939697265625
2012-11-28,13.752111434936523
2012-11-29,14.217846870422363
2012-11-30,14.224310874938965
2012-12-03,14.185504913330078
2012-12-04,14.101410865783691
2012-12-05,13.713297843933105
2012-12-06,13.64861011505127
2012-12-07,13.64861011505127
2012-12-10,13.700361251831055
2012-12-11,14.043190956115723
2012-12-12,13.655080795288086
2012-12-13,13.66801929473877
2012-12-14,13.538646697998047
2012-12-17,13.596863746643066
2012-12-18,13.939697265625
2012-12-19,14.043190956115723
2012-12-20,14.172560691833496
2012-12-21,13.73270320892334
2012-12-24,13.609800338745117
2012-12-26,13.467488288879395
2012-12-27,13.499836921691895
2012-12-28,13.383398056030273
2012-12-31,13.655080795288086
2013-01-02,14.327812194824219
2013-01-03,14.243721961975098
2013-01-04,14.282527923583984
2013-01-07,14.263120651245117
2013-01-08,14.392492294311523
2013-01-09,14.373090744018555
2013-01-10,14.92291259765625
2013-01-11,15.155781745910645
2013-01-14,15.058756828308105
2013-01-15,15.065218925476074
2013-01-16,15.123435974121094
2013-01-17,15.446866035461426
2013-01-18,15.543892860412598
2013-01-22,15.582707405090332
2013-01-23,15.479208946228027
2013-01-24,15.433934211730957
2013-01-25,15.375710487365723
2013-01-28,15.362776756286621
2013-01-29,15.252811431884766
2013-01-30,15.38864517211914
2013-01-31,15.433934211730957
2013-02-01,15.032875061035156
2013-02-04,14.644767761230469
2013-02-05,14.748259544372559
2013-02-06,14.800015449523926
2013-02-07,14.754727363586426
2013-02-08,14.935851097106934
2013-02-11,14.974666595458984
2013-02-12,14.767671585083008
2013-02-13,14.897041320800781
2013-02-14,14.780603408813477
2013-02-15,14.534804344177246
2013-02-19,15.582707405090332
2013-02-20,15.912599563598633
2013-02-21,15.634448051452637
2013-02-22,15.796163558959961
2013-02-25,15.53742504119873
2013-02-26,15.530956268310547
2013-02-27,15.621512413024902
2013-02-28,15.602110862731934
2013-03-01,15.80263900756836
2013-03-04,15.73147964477539
2013-03-05,16.04197120666504
2013-03-06,15.822038650512695
2013-03-07,15.867326736450195
2013-03-08,15.873790740966797
2013-03-11,16.067842483520508
2013-03-12,16.164871215820312
2013-03-13,16.210155487060547
2013-03-14,16.333053588867188
2013-03-15,16.236034393310547
2013-03-18,15.84791374206543
2013-03-19,15.867326736450195
2013-03-20,16.71470069885254
2013-03-21,16.48183250427246
2013-03-22,16.56592559814453
2013-03-25,16.695293426513672
2013-03-26,16.818199157714844
2013-03-27,16.915224075317383
2013-03-28,17.057531356811523
2013-04-01,17.063997268676758
2013-04-02,17.665569305419922
2013-04-03,17.13515853881836
2013-04-04,17.102811813354492
2013-04-05,16.90228271484375
2013-04-08,16.908754348754883
2013-04-09,16.779380798339844
2013-04-10,16.95403289794922
2013-04-11,17.34861946105957
2013-04-12,17.154558181762695
2013-04-15,16.650012969970703
2013-04-16,16.779380798339844
2013-04-17,16.5982608795166
2013-04-18,16.417137145996094
2013-04-19,16.5982608795166
2013-04-22,16.546518325805664
2013-04-23,16.81172752380371
2013-04-24,17.057531356811523
2013-04-25,17.167497634887695
2013-04-26,17.58148193359375
2013-04-29,17.54267120361328
2013-04-30,17.788480758666992
2013-05-01,17.820825576782227
2013-05-02,18.20893096923828
2013-05-03,18.344776153564453
2013-05-06,18.377119064331055
2013-05-07,18.590572357177734
2013-05-08,18.829910278320312
2013-05-09,18.791105270385742
2013-05-10,19.211563110351562
2013-05-13,19.218021392822266
2013-05-14,19.35386085510254
2013-05-15,19.425016403198242
2013-05-16,19.489700317382812
2013-05-17,19.63848114013672
2013-05-20,19.78725242614746
2013-05-21,19.664352416992188
2013-05-22,19.52851676940918
2013-05-23,19.59966278076172
2013-05-24,19.43148422241211
2013-05-28,19.729034423828125
2013-05-29,19.11452865600586
2013-05-30,19.392671585083008
2013-05-31,18.94634437561035
2013-06-03,19.496164321899414
2013-06-04,19.44442367553711
2013-06-05,19.813127517700195
2013-06-06,19.606130599975586
2013-06-07,19.761381149291992
2013-06-10,19.65788459777832
2013-06-11,19.502634048461914
2013-06-12,19.062782287597656
2013-06-13,19.43148422241211
2013-06-14,19.224491119384766
2013-06-17,19.11452865600586
2013-06-18,19.224491119384766
2013-06-19,18.87519073486328
2013-06-20,18.43532943725586
2013-06-21,18.22834014892578
2013-06-24,17.92431640625
2013-06-25,18.28655433654785
2013-06-26,18.377119064331055
2013-06-27,18.823442459106445
2013-06-28,18.629383087158203
2013-07-01,19.12746238708496
2013-07-02,18.901065826416016
2013-07-03,18.765230178833008
2013-07-05,18.894596099853516
2013-07-08,19.321516036987305
2013-07-09,19.54791831970215
2013-07-10,19.65141487121582
2013-07-11,20.013648986816406
2013-07-12,20.278860092163086
2013-07-15,20.37589454650879
2013-07-16,20.291799545288086
2013-07-17,20.26592445373535
2013-07-18,20.447044372558594
2013-07-19,20.311206817626953
2013-07-22,20.26592445373535
2013-07-23,20.32414436340332
2013-07-24,20.408226013183594
2013-07-25,20.66050148010254
2013-07-26,21.37851333618164
2013-07-29,21.145645141601562
2013-07-30,21.022737503051758
2013-07-31,21.061555862426758
2013-08-01,20.990398406982422
2013-08-02,20.90630531311035
2013-08-05,21.268550872802734
2013-08-06,21.074487686157227
2013-08-07,20.983938217163086
2013-08-08,21.042144775390625
2013-08-09,21.184459686279297
2013-08-12,21.132709503173828
2013-08-13,21.287948608398438
2013-08-14,21.145645141601562
2013-08-15,20.815750122070312
2013-08-16,20.615224838256836
2013-08-19,20.634626388549805
2013-08-20,20.673446655273438
2013-08-21,20.66050148010254
2013-08-22,20.751056671142578
2013-08-23,20.80929183959961
2013-08-26,20.90630531311035
2013-08-27,20.537607192993164
2013-08-28,20.5893497467041
2013-08-29,20.751056671142578
2013-08-30,20.350011825561523
2013-09-03,20.447044372558594
2013-09-04,20.80929183959961
2013-09-05,20.899839401245117
2013-09-06,20.90630531311035
2013-09-09,21.326763153076172
2013-09-10,21.404386520385742
2013-09-11,21.591978073120117
2013-09-12,21.44966697692871
2013-09-13,21.617855072021484
2013-09-16,21.83778190612793
2013-09-17,21.93480682373047
2013-09-18,22.14180564880371
2013-09-19,22.22589111328125
2013-09-20,22.122398376464844
2013-09-23,22.342321395874023
2013-09-24,22.25177001953125
2013-09-25,22.18060874938965
2013-09-26,22.245296478271484
2013-09-27,22.323331832885742
2013-09-30,22.420866012573242
2013-10-01,22.824026107788086
2013-10-02,23.07112693786621
2013-10-03,23.01259994506836
2013-10-04,22.830522537231445
2013-10-07,23.01259994506836
2013-10-08,22.817520141601562
2013-10-09,22.960580825805664
2013-10-10,23.47428321838379
2013-10-11,23.47428321838379
2013-10-14,23.51980209350586
2013-10-15,23.214183807373047
2013-10-16,23.233692169189453
2013-10-17,23.305217742919922
2013-10-18,23.623851776123047
2013-10-21,23.714876174926758
2013-10-22,23.721376419067383
2013-10-23,23.64335823059082
2013-10-24,23.019100189208984
2013-10-25,22.726484298706055
2013-10-28,22.680971145629883
2013-10-29,22.869544982910156
2013-10-30,22.693971633911133
2013-10-31,22.830522537231445
2013-11-01,22.498897552490234
2013-11-04,22.648462295532227
2013-11-05,22.27130889892578
2013-11-06,22.199777603149414
2013-11-07,21.764108657836914
2013-11-08,22.2583065032959
2013-11-11,22.381853103637695
2013-11-12,22.420866012573242
2013-11-13,22.960580825805664
2013-11-14,23.064620971679688
2013-11-15,22.882551193237305
2013-11-18,22.485897064208984
2013-11-19,22.173768997192383
2013-11-20,22.27781105041504
2013-11-21,22.310319900512695
2013-11-22,22.518404006958008
2013-11-25,22.531408309936523
2013-11-26,22.915063858032227
2013-11-27,23.20767593383789
2013-11-29,23.272705078125
2013-12-02,23.103641510009766
2013-12-03,22.92156410217285
2013-12-04,23.142654418945312
2013-12-05,22.960580825805664
2013-12-06,23.077621459960938
2013-12-09,22.92156410217285
2013-12-10,23.233692169189453
2013-12-11,22.68746566772461
2013-12-12,22.557416915893555
2013-12-13,22.850034713745117
2013-12-16,22.850034713745117
2013-12-17,22.524904251098633
2013-12-18,22.563922882080078
2013-12-19,22.115243911743164
2013-12-20,21.946176528930664
2013-12-23,21.8486385345459
2013-12-24,21.991695404052734
2013-12-26,21.946176528930664
2013-12-27,21.679574966430664
2013-12-30,21.705726623535156
2013-12-31,21.7841796875
2014-01-02,21.75802993774414
2014-01-03,21.69919204711914
2014-01-06,21.143468856811523
2014-01-07,21.81032943725586
2014-01-08,21.797258377075195
2014-01-09,21.908395767211914
2014-01-10,21.84956169128418
2014-01-13,21.829944610595703
2014-01-14,22.091459274291992
2014-01-15,22.444501876831055
2014-01-16,22.6864013671875
2014-01-17,22.320283889770508
2014-01-21,21.856094360351562
2014-01-22,21.24153709411621
2014-01-23,21.27422523498535
2014-01-24,20.6008243560791
2014-01-27,20.424301147460938
2014-01-28,20.38507652282715
2014-01-29,20.267391204833984
2014-01-30,20.463531494140625
2014-01-31,20.345848083496094
2014-02-03,19.875120162963867
2014-02-04,19.646291732788086
2014-02-05,19.777048110961914
2014-02-06,19.99934196472168
2014-02-07,20.280467987060547
2014-02-10,20.934255599975586
2014-02-11,21.48998260498047
2014-02-12,21.306909561157227
2014-02-13,21.71226692199707
2014-02-14,21.588043212890625
2014-02-18,21.7841796875
2014-02-19,21.431137084960938
