Date,Close
2014-02-18,21.160512924194336
2014-02-19,20.919397354125977
2014-02-20,21.361419677734375
2014-02-21,21.08817481994629
2014-02-24,20.983692169189453
2014-02-25,20.89529800415039
2014-02-26,21.393564224243164
2014-02-27,21.208724975585938
2014-02-28,21.05602264404297
2014-03-03,20.670265197753906
2014-03-04,21.34535026550293
2014-03-05,21.361419677734375
2014-03-06,21.682884216308594
2014-03-07,21.490001678466797
2014-03-10,21.546262741088867
2014-03-11,20.863149642944336
2014-03-12,21.441781997680664
2014-03-13,20.58186149597168
2014-03-14,20.638118743896484
2014-03-17,20.742595672607422
2014-03-18,21.216754913330078
2014-03-19,20.501502990722656
2014-03-20,20.630081176757812
2014-03-21,20.204147338867188
2014-03-24,20.32468605041504
2014-03-25,20.188066482543945
2014-03-26,19.90678596496582
2014-03-27,19.72194480895996
2014-03-28,19.504955291748047
2014-03-31,19.617464065551758
2014-04-01,19.930896759033203
2014-04-02,20.405059814453125
2014-04-03,20.983692169189453
2014-04-04,20.03537368774414
2014-04-07,19.92285919189453
2014-04-08,20.26039695739746
2014-04-09,20.388986587524414
2014-04-10,19.569244384765625
2014-04-11,18.749500274658203
2014-04-14,18.942384719848633
2014-04-15,19.8264217376709
2014-04-16,18.050315856933594
2014-04-17,18.082473754882812
2014-04-21,18.01817512512207
2014-04-22,18.47626304626465
2014-04-23,18.78165626525879
2014-04-24,18.845949172973633
2014-04-25,18.532520294189453
2014-04-28,18.27534294128418
2014-04-29,18.202726364135742
2014-04-30,18.097835540771484
2014-05-01,17.944530487060547
2014-05-02,17.9768009185791
2014-05-05,17.686338424682617
2014-05-06,17.468486785888672
2014-05-07,17.702476501464844
2014-05-08,17.516902923583984
2014-05-09,17.533037185668945
2014-05-12,18.033296585083008
2014-05-13,17.726680755615234
2014-05-14,17.186086654663086
2014-05-15,17.428144454956055
2014-05-16,17.371665954589844
2014-05-19,17.92839241027832
2014-05-20,17.791227340698242
2014-05-21,17.5572452545166
2014-05-22,17.920330047607422
2014-05-23,18.001012802124023
2014-05-27,18.19465446472168
2014-05-28,18.001012802124023
2014-05-29,18.105907440185547
2014-05-30,18.105907440185547
2014-06-02,17.178016662597656
2014-06-03,17.186086654663086
2014-06-04,17.202220916748047
2014-06-05,17.83963966369629
2014-06-06,18.154325485229492
2014-06-09,18.3076171875
2014-06-10,18.130109786987305
2014-06-11,17.904191970825195
2014-06-12,17.944530487060547
2014-06-13,18.097835540771484
2014-06-16,17.43621253967285
2014-06-17,18.11397361755371
2014-06-18,17.710542678833008
2014-06-19,17.613723754882812
2014-06-20,17.791227340698242
2014-06-23,17.597585678100586
2014-06-24,17.96067237854004
2014-06-25,17.637935638427734
2014-06-26,17.77509307861328
2014-06-27,18.1462459564209
2014-06-30,18.202726364135742
2014-07-01,18.5577449798584
2014-07-02,18.43671417236328
2014-07-03,18.670711517333984
2014-07-07,18.598087310791016
2014-07-08,18.041351318359375
2014-07-09,18.04941749572754
2014-07-10,17.799293518066406
2014-07-11,17.992944717407227
2014-07-14,18.25113868713379
2014-07-15,18.26727867126465
2014-07-16,18.32375717163086
2014-07-17,18.19465446472168
2014-07-18,18.097835540771484
2014-07-21,18.089771270751953
2014-07-22,18.105907440185547
2014-07-23,17.96067237854004
2014-07-24,18.04941749572754
2014-07-25,18.073631286621094
2014-07-28,17.9768009185791
2014-07-29,17.968708038330078
2014-07-30,18.341367721557617
2014-07-31,18.01731300354004
2014-08-01,17.903898239135742
2014-08-04,18.01731300354004
2014-08-05,18.12262725830078
2014-08-06,18.341367721557617
2014-08-07,17.976802825927734
2014-08-08,17.782381057739258
2014-08-11,17.95250701904297
2014-08-12,17.879594802856445
2014-08-13,17.94440269470215
2014-08-14,17.968708038330078
2014-08-15,17.94440269470215
2014-08-18,18.17123794555664
2014-08-19,18.357566833496094
2014-08-20,18.438583374023438
2014-08-21,18.398075103759766
2014-08-22,18.300861358642578
2014-08-25,18.32516860961914
2014-08-26,18.52769660949707
2014-08-27,18.665424346923828
2014-08-28,18.592514038085938
2014-08-29,18.697824478149414
2014-09-02,18.77073860168457
2014-09-03,18.697824478149414
2014-09-04,18.51959800720215
2014-09-05,18.40617561340332
2014-09-08,18.438583374023438
2014-09-09,18.300861358642578
2014-09-10,18.398075103759766
2014-09-11,18.52769660949707
2014-09-12,18.333261489868164
2014-09-15,18.04972267150879
2014-09-16,18.23604965209961
2014-09-17,18.179340362548828
2014-09-18,18.195541381835938
2014-09-19,17.7985782623291
2014-09-22,17.52313804626465
2014-09-23,17.24769401550293
2014-09-24,17.482627868652344
2014-09-25,17.061357498168945
2014-09-26,16.956045150756836
2014-09-29,16.891237258911133
2014-09-30,16.631999969482422
2014-10-01,16.380849838256836
2014-10-02,16.44565773010254
2014-10-03,15.23856258392334
2014-10-06,15.562610626220703
2014-10-07,15.23856258392334
2014-10-08,15.740840911865234
2014-10-09,15.206157684326172
2014-10-10,14.768693923950195
2014-10-13,14.971223831176758
2014-10-14,15.295273780822754
2014-10-15,16.12971305847168
2014-10-16,15.684137344360352
2014-10-17,16.29983901977539
2014-10-20,16.12971305847168
2014-10-21,16.631999969482422
2014-10-22,16.348447799682617
2014-10-23,16.737306594848633
2014-10-24,16.62388801574707
2014-10-27,16.518571853637695
2014-10-28,16.705738067626953
2014-10-29,16.722003936767578
2014-10-30,17.014944076538086
2014-10-31,17.25905990600586
2014-11-03,17.633371353149414
2014-11-04,17.43807601928711
2014-11-05,17.267196655273438
2014-11-06,17.275333404541016
2014-11-07,17.51944923400879
2014-11-10,16.36396598815918
2014-11-11,16.608083724975586
2014-11-12,15.981513023376465
2014-11-13,15.436321258544922
2014-11-14,15.53396987915039
2014-11-17,15.23288631439209
2014-11-18,15.452594757080078
2014-11-19,15.371224403381348
2014-11-20,15.908278465270996
2014-11-21,16.282590866088867
2014-11-24,16.632490158081055
2014-11-25,16.852191925048828
2014-11-26,17.080041885375977
2014-11-28,16.99866485595703
2014-12-01,16.974258422851562
2014-12-02,17.120729446411133
2014-12-03,17.25092315673828
2014-12-04,17.128864288330078
2014-12-05,17.42180633544922
2014-12-08,17.11258888244629
2014-12-09,17.462493896484375
2014-12-10,17.104459762573242
2014-12-11,17.0963134765625
2014-12-12,16.957979202270508
2014-12-15,16.803369522094727
2014-12-16,17.006807327270508
2014-12-17,17.43807601928711
2014-12-18,17.771703720092773
2014-12-19,17.84493637084961
2014-12-22,17.92631721496582
2014-12-23,18.0076847076416
2014-12-24,17.893760681152344
2014-12-26,18.0320987701416
2014-12-29,17.99955177307129
2014-12-30,18.023958206176758
2014-12-31,17.739154815673828
2015-01-02,17.722885131835938
2015-01-05,17.69033432006836
2015-01-06,17.429941177368164
2015-01-07,17.511316299438477
2015-01-08,17.446218490600586
2015-01-09,17.316020965576172
2015-01-12,17.202098846435547
2015-01-13,18.080917358398438
2015-01-14,18.35758399963379
2015-01-15,18.11346435546875
2015-01-16,18.35758399963379
2015-01-20,18.75630760192871
2015-01-21,18.75630760192871
2015-01-22,18.593564987182617
2015-01-23,18.21111488342285
2015-01-26,17.901899337768555
2015-01-27,18.16229248046875
2015-01-28,18.19484519958496
2015-01-29,18.38199806213379
2015-01-30,17.991413116455078
2015-02-02,17.796119689941406
2015-02-03,17.967702865600586
2015-02-04,17.632699966430664
2015-02-05,17.959537506103516
2015-02-06,17.869657516479492
2015-02-09,17.975872039794922
2015-02-10,18.057586669921875
2015-02-11,18.359907150268555
2015-02-12,19.10345458984375
2015-02-13,18.882841110229492
2015-02-17,18.605030059814453
2015-02-18,18.7766170501709
2015-02-19,18.6622314453125
2015-02-20,18.792964935302734
2015-02-23,18.09843635559082
2015-02-24,18.041248321533203
2015-02-25,17.93502426147461
2015-02-26,17.37122917175293
2015-02-27,17.591842651367188
2015-03-02,16.962688446044922
2015-03-03,16.652196884155273
2015-03-04,16.635860443115234
2015-03-05,16.76658821105957
2015-03-06,16.80743980407715
2015-03-09,16.7584228515625
2015-03-10,16.366222381591797
2015-03-11,16.78293228149414
2015-03-12,16.660369873046875
2015-03-13,16.260000228881836
2015-03-16,16.41524314880371
2015-03-17,16.25182342529297
2015-03-18,16.17012596130371
2015-03-19,15.36120319366455
2015-03-20,15.353033065795898
2015-03-23,15.451082229614258
2015-03-24,15.312179565429688
2015-03-25,15.246811866760254
2015-03-26,14.969003677368164
2015-03-27,14.977171897888184
2015-03-30,15.304009437561035
2015-03-31,15.254982948303223
2015-04-01,15.402058601379395
2015-04-02,15.377546310424805
2015-04-06,15.614500999450684
2015-04-07,15.745235443115234
2015-04-08,15.491938591003418
2015-04-09,15.532788276672363
2015-04-10,15.549126625061035
2015-04-13,15.254982948303223
2015-04-14,15.034369468688965
2015-04-15,15.549126625061035
2015-04-16,15.451082229614258
2015-04-17,15.263152122497559
2015-04-20,14.928152084350586
2015-04-21,15.140591621398926
2015-04-22,13.571788787841797
2015-04-23,13.081537246704102
2015-04-24,13.057023048400879
2015-04-27,13.122387886047363
2015-04-28,13.179583549499512
2015-04-29,13.0733642578125
2015-04-30,13.571788787841797
2015-05-01,13.588126182556152
2015-05-04,13.498250961303711
2015-05-05,13.416093826293945
2015-05-06,13.399660110473633
2015-05-07,13.39144515991211
2015-05-08,13.662558555603027
2015-05-11,13.695423126220703
2015-05-12,13.605051040649414
2015-05-13,13.670777320861816
2015-05-14,13.72006893157959
2015-05-15,13.769364356994629
2015-05-18,13.884379386901855
2015-05-19,13.933670997619629
2015-05-20,13.99118423461914
2015-05-21,13.892599105834961
2015-05-22,14.056913375854492
2015-05-26,13.851518630981445
2015-05-27,14.139066696166992
2015-05-28,14.38553237915039
2015-05-29,14.1472806930542
2015-06-01,13.818655014038086
2015-06-02,13.90903091430664
2015-06-03,13.876164436340332
2015-06-04,13.884379386901855
2015-06-05,13.818655014038086
2015-06-08,13.769364356994629
2015-06-09,13.646132469177246
2015-06-10,13.761147499084473
2015-06-11,13.802226066589355
2015-06-12,13.818655014038086
2015-06-15,13.777581214904785
2015-06-16,13.843302726745605
2015-06-17,13.826872825622559
2015-06-18,13.843302726745605
2015-06-19,13.794008255004883
2015-06-22,13.761147499084473
2015-06-23,13.818655014038086
2015-06-24,13.744711875915527
2015-06-25,13.67898941040039
2015-06-26,13.432523727416992
2015-06-29,13.39144515991211
2015-06-30,13.350364685058594
2015-07-01,13.301072120666504
2015-07-02,13.243565559387207
2015-07-06,13.210701942443848
2015-07-07,13.161407470703125
2015-07-08,13.424310684204102
2015-07-09,13.284640312194824
2015-07-10,13.752933502197266
2015-07-13,13.90903091430664
2015-07-14,14.196575164794922
2015-07-15,13.243565559387207
2015-07-16,13.777581214904785
2015-07-17,13.572190284729004
2015-07-20,13.39144515991211
2015-07-21,13.448953628540039
2015-07-22,13.375015258789062
2015-07-23,13.465383529663086
2015-07-24,13.34215259552002
2015-07-27,13.112114906311035
2015-07-28,13.153426170349121
2015-07-29,13.359980583190918
2015-07-30,13.541746139526367
2015-07-31,13.632635116577148
2015-08-03,13.541746139526367
2015-08-04,13.359980583190918
2015-08-05,13.351715087890625
2015-08-06,13.417816162109375
2015-08-07,13.516962051391602
2015-08-10,13.682206153869629
2015-08-11,13.376503944396973
2015-08-12,13.260833740234375
2015-08-13,13.169951438903809
2015-08-14,13.178210258483887
2015-08-17,13.459126472473145
2015-08-18,13.343454360961914
2015-08-19,12.979918479919434
2015-08-20,12.913820266723633
2015-08-21,12.88077163696289
2015-08-24,12.492449760437012
2015-08-25,12.252845764160156
2015-08-26,12.682479858398438
2015-08-27,12.913820266723633
2015-08-28,12.971654891967773
2015-08-31,13.236047744750977
2015-09-01,12.938606262207031
2015-09-02,12.955132484436035
2015-09-03,12.971654891967773
2015-09-04,12.814675331115723
2015-09-08,12.806414604187012
2015-09-09,12.77336311340332
2015-09-10,12.756841659545898
2015-09-11,12.50897216796875
2015-09-14,12.385042190551758
2015-09-15,12.533760070800781
2015-09-16,12.575071334838867
2015-09-17,12.500711441040039
2015-09-18,12.236322402954102
2015-09-21,12.261109352111816
2015-09-22,11.988454818725586
2015-09-23,11.881047248840332
2015-09-24,12.153697967529297
2015-09-25,12.161959648132324
2015-09-28,12.170222282409668
2015-09-29,11.988454818725586
2015-09-30,12.062814712524414
2015-10-01,12.170222282409668
2015-10-02,12.104126930236816
2015-10-05,12.591597557067871
2015-10-06,12.955132484436035
2015-10-07,12.839461326599121
2015-10-08,13.046016693115234
2015-10-09,12.996442794799805
2015-10-12,13.03775691986084
2015-10-13,12.77336311340332
2015-10-14,11.988454818725586
2015-10-15,11.9471435546875
2015-10-16,12.24458122253418
2015-10-19,12.137174606323242
2015-10-20,12.236322402954102
2015-10-21,12.021504402160645
2015-10-22,12.170222282409668
2015-10-23,12.40982723236084
2015-10-26,12.203274726867676
2015-10-27,12.07857894897461
2015-10-28,12.519161224365234
2015-10-29,12.50253677368164
2015-10-30,12.909865379333496
2015-11-02,12.976366996765137
2015-11-03,12.951427459716797
2015-11-04,12.992993354797363
2015-11-05,13.142626762390137
2015-11-06,13.267319679260254
2015-11-09,13.092748641967773
2015-11-10,12.93480396270752
2015-11-11,13.009617805480957
2015-11-12,12.80179500579834
2015-11-13,12.743607521057129
2015-11-16,13.08443546295166
2015-11-17,13.192503929138184
2015-11-18,13.283944129943848
2015-11-19,13.525015830993652
2015-11-20,13.549954414367676
2015-11-23,13.566579818725586
2015-11-24,13.566579818725586
2015-11-25,13.392008781433105
2015-11-27,13.541642189025879
2015-11-30,13.558266639709473
2015-12-01,13.68295669555664
2015-12-02,13.62476634979248
2015-12-03,13.508387565612793
2015-12-04,13.724525451660156
2015-12-07,13.874154090881348
2015-12-08,13.649706840515137
2015-12-09,13.658021926879883
2015-12-10,13.500078201293945
2015-12-11,13.558266639709473
2015-12-14,13.358758926391602
2015-12-15,13.666337013244629
2015-12-16,14.032097816467285
2015-12-17,14.564123153686523
2015-12-18,14.38123893737793
2015-12-21,14.289798736572266
2015-12-22,14.306426048278809
2015-12-23,14.264859199523926
2015-12-24,14.372930526733398
2015-12-28,14.231607437133789
2015-12-29,14.439432144165039
2015-12-30,14.38123893737793
2015-12-31,14.314733505249023
2016-01-04,14.248231887817383
2016-01-05,14.190052032470703
2016-01-06,13.799339294433594
2016-01-07,13.890783309936523
2016-01-08,14.281487464904785
2016-01-11,14.331363677978516
2016-01-12,14.755321502685547
2016-01-13,14.314733505249023
2016-01-14,14.605684280395508
2016-01-15,14.456053733825684
2016-01-19,14.622312545776367
2016-01-20,14.880011558532715
2016-01-21,15.719608306884766
2016-01-22,15.661425590515137
2016-01-25,15.611541748046875
2016-01-26,15.594915390014648
2016-01-27,15.545042037963867
2016-01-28,14.64725112915039
2016-01-29,15.096148490905762
2016-02-01,15.154336929321289
2016-02-02,15.0624418258667
2016-02-03,15.171043395996094
2016-02-04,15.814310073852539
2016-02-05,15.279647827148438
2016-02-08,15.43002700805664
2016-02-09,15.279647827148438
2016-02-10,15.029025077819824
2016-02-11,15.145977973937988
2016-02-12,14.912070274353027
2016-02-16,15.221168518066406
2016-02-17,15.396605491638184
2016-02-18,15.288000106811523
2016-02-19,15.413312911987305
2016-02-22,15.530271530151367
2016-02-23,15.60545825958252
2016-02-24,15.6639404296875
2016-02-25,15.630517959594727
2016-02-26,15.697351455688477
2016-02-29,15.630517959594727
2016-03-01,15.488499641418457
2016-03-02,15.814310073852539
2016-03-03,15.221168518066406
2016-03-04,15.35483455657959
2016-03-07,15.555329322814941
2016-03-08,15.597103118896484
2016-03-09,15.630517959594727
2016-03-10,15.613813400268555
2016-03-11,16.073291778564453
2016-03-14,15.872788429260254
2016-03-15,15.956330299377441
2016-03-16,16.03151512145996
2016-03-17,16.415800094604492
2016-03-18,16.37403678894043
2016-03-21,16.616302490234375
2016-03-22,16.47428321838379
2016-03-23,16.332260131835938
2016-03-24,16.206951141357422
2016-03-28,16.2570743560791
2016-03-29,16.457576751708984
2016-03-30,17.10083770751953
2016-03-31,16.891986846923828
2016-04-01,16.783384323120117
2016-04-04,16.93375587463379
2016-04-05,16.633007049560547
2016-04-06,16.524412155151367
2016-04-07,16.440874099731445
2016-04-08,16.482637405395508
2016-04-11,16.382389068603516
2016-04-12,15.914558410644531
2016-04-13,16.557823181152344
2016-04-14,16.900346755981445
2016-04-15,16.958818435668945
2016-04-18,17.06742286682129
2016-04-19,15.747477531433105
2016-04-20,15.906206130981445
2016-04-21,15.5386323928833
2016-04-22,16.23201560974121
2016-04-25,16.215309143066406
2016-04-26,16.651744842529297
2016-04-27,16.68531608581543
2016-04-28,16.693706512451172
2016-04-29,16.21530532836914
2016-05-02,16.374774932861328
2016-05-03,16.097803115844727
2016-05-04,16.072628021240234
2016-05-05,15.736907005310059
2016-05-06,15.787261009216309
2016-05-09,15.711725234985352
2016-05-10,15.804047584533691
2016-05-11,15.64457893371582
2016-05-12,15.652974128723145
2016-05-13,15.594219207763672
2016-05-16,15.745294570922852
2016-05-17,15.359220504760742
2016-05-18,15.493505477905273
2016-05-19,15.34243106842041
2016-05-20,15.543866157531738
2016-05-23,15.70333194732666
2016-05-24,16.005483627319336
2016-05-25,15.938338279724121
2016-05-26,16.08102035522461
2016-05-27,16.12297821044922
2016-05-31,16.324417114257812
2016-06-01,16.366378784179688
2016-06-02,16.198530197143555
2016-06-03,16.23209571838379
2016-06-06,16.341196060180664
2016-06-07,16.13136863708496
2016-06-08,16.030658721923828
2016-06-09,15.938338279724121
2016-06-10,15.804047584533691
2016-06-13,15.543866157531738
2016-06-14,15.485115051269531
