Date,Close
2003-03-14,12.584818840026855
2003-03-17,13.107577323913574
2003-03-18,13.168517112731934
2003-03-19,13.139653205871582
2003-03-20,13.184551239013672
2003-03-21,13.81956958770752
2003-03-24,12.940800666809082
2003-03-25,13.130026817321777
2003-03-26,12.834968566894531
2003-03-27,12.854318618774414
2003-03-28,12.776926040649414
2003-03-31,12.660828590393066
2003-04-01,12.71887493133545
2003-04-02,13.379968643188477
2003-04-03,13.370306968688965
2003-04-04,13.286450386047363
2003-04-07,13.299355506896973
2003-04-08,13.534768104553223
2003-04-09,13.250974655151367
2003-04-10,13.33483600616455
2003-04-11,13.202610969543457
2003-04-14,13.26387882232666
2003-04-15,13.18648624420166
2003-04-16,12.960739135742188
2003-04-17,13.43480110168457
2003-04-21,13.30257797241211
2003-04-22,13.766956329345703
2003-04-23,13.87337875366211
2003-04-24,13.812101364135742
2003-04-25,13.770183563232422
2003-04-28,14.028172492980957
2003-04-29,14.082993507385254
2003-04-30,14.19908618927002
2003-05-01,13.950770378112793
2003-05-02,14.173285484313965
2003-05-05,14.189416885375977
2003-05-06,14.17973804473877
2003-05-07,14.286162376403809
2003-05-08,14.079765319824219
2003-05-09,14.34421157836914
2003-05-12,14.415159225463867
2003-05-13,14.247464179992676
2003-05-14,14.350663185119629
2003-05-15,14.395806312561035
2003-05-16,14.318410873413086
2003-05-19,14.063645362854004
2003-05-20,14.002374649047852
2003-05-21,14.002374649047852
2003-05-22,14.270040512084961
2003-05-23,14.082993507385254
2003-05-27,14.189416885375977
2003-05-28,14.021727561950684
2003-05-29,13.779860496520996
2003-05-30,14.082993507385254
2003-06-02,14.318410873413086
2003-06-03,14.544153213500977
2003-06-04,14.695716857910156
2003-06-05,14.792471885681152
2003-06-06,14.695716857910156
2003-06-09,14.544153213500977
2003-06-10,14.495777130126953
2003-06-11,14.782793998718262
2003-06-12,14.921456336975098
2003-06-13,14.74409294128418
2003-06-16,15.430990219116211
2003-06-17,15.489047050476074
2003-06-18,15.256848335266113
2003-06-19,15.014985084533691
2003-06-20,15.111723899841309
2003-06-23,15.140751838684082
2003-06-24,15.102059364318848
2003-06-25,14.86341381072998
2003-06-26,14.902299880981445
2003-06-27,14.782397270202637
2003-06-30,14.808324813842773
2003-07-01,14.928217887878418
2003-07-02,15.070791244506836
2003-07-03,14.980060577392578
2003-07-07,15.02867317199707
2003-07-08,14.934700965881348
2003-07-09,14.639830589294434
2003-07-10,14.581506729125977
2003-07-11,14.954146385192871
2003-07-14,14.89581298828125
2003-07-15,14.581506729125977
2003-07-16,14.38708782196045
2003-07-17,14.827770233154297
2003-07-18,15.103198051452637
2003-07-21,14.87313175201416
2003-07-22,15.615171432495117
2003-07-23,15.5438871383667
2003-07-24,15.50500774383545
2003-07-25,16.162792205810547
2003-07-28,16.007246017456055
2003-07-29,16.23407554626465
2003-07-30,16.243791580200195
2003-07-31,16.454421997070312
2003-08-01,16.438213348388672
2003-08-04,16.360456466674805
2003-08-05,15.978089332580566
2003-08-06,15.861430168151855
2003-08-07,16.13686752319336
2003-08-08,16.58403778076172
2003-08-11,16.51922607421875
2003-08-12,17.339031219482422
2003-08-13,17.821836471557617
2003-08-14,17.84451675415039
2003-08-15,17.847761154174805
2003-08-18,18.13615608215332
2003-08-19,18.1879940032959
2003-08-20,18.34353256225586
2003-08-21,18.81338119506836
2003-08-22,18.502309799194336
2003-08-25,18.217153549194336
2003-08-26,18.119949340820312
2003-08-27,18.11670684814453
2003-08-28,18.178268432617188
2003-08-29,18.311128616333008
2003-09-02,18.126426696777344
2003-09-03,17.980607986450195
2003-09-04,18.175031661987305
2003-09-05,18.009769439697266
2003-09-08,18.256044387817383
2003-09-09,18.119949340820312
2003-09-10,17.692214965820312
2003-09-11,17.45568084716797
2003-09-12,17.4978084564209
2003-09-15,17.510759353637695
2003-09-16,17.805639266967773
2003-09-17,17.847761154174805
2003-09-18,18.175031661987305
2003-09-19,18.04218864440918
2003-09-22,17.75702667236328
2003-09-23,17.74407196044922
2003-09-24,17.42974853515625
2003-09-25,17.335790634155273
2003-09-26,16.99740219116211
2003-09-29,17.15032958984375
2003-09-30,17.34555435180664
2003-10-01,18.123184204101562
2003-10-02,18.201271057128906
2003-10-03,18.269601821899414
2003-10-06,18.214290618896484
2003-10-07,18.344432830810547
2003-10-08,18.38348388671875
2003-10-09,18.829235076904297
2003-10-10,18.686077117919922
2003-10-13,18.790191650390625
2003-10-14,18.806468963623047
2003-10-15,19.15787124633789
2003-10-16,18.516889572143555
2003-10-17,18.52989959716797
2003-10-20,18.429033279418945
2003-10-21,18.393238067626953
2003-10-22,18.38348388671875
2003-10-23,18.48109245300293
2003-10-24,18.565696716308594
2003-10-27,18.6144962310791
2003-10-28,18.965898513793945
2003-10-29,19.320552825927734
2003-10-30,19.571088790893555
2003-10-31,19.724016189575195
2003-11-03,19.668697357177734
2003-11-04,19.912731170654297
2003-11-05,19.958284378051758
2003-11-06,20.146987915039062
2003-11-07,19.789093017578125
2003-11-10,19.652433395385742
2003-11-11,19.50275993347168
2003-11-12,20.062402725219727
2003-11-13,20.488637924194336
2003-11-14,20.182788848876953
2003-11-17,19.694730758666992
2003-11-18,19.681711196899414
2003-11-19,19.56783103942871
2003-11-20,19.411657333374023
2003-11-21,19.40190315246582
2003-11-24,19.587360382080078
2003-11-25,19.990827560424805
2003-11-26,19.88019371032715
2003-11-28,19.92249298095703
2003-12-01,20.068918228149414
2003-12-02,19.733774185180664
2003-12-03,19.782577514648438
2003-12-04,19.831392288208008
2003-12-05,20.176279067993164
2003-12-08,20.28690528869629
2003-12-09,20.18603515625
2003-12-10,20.007091522216797
2003-12-11,20.34221649169922
2003-12-12,20.283655166625977
2003-12-15,20.34221649169922
2003-12-16,20.8270206451416
2003-12-17,21.33460235595703
2003-12-18,21.685998916625977
2003-12-19,21.83242416381836
2003-12-22,21.799884796142578
2003-12-23,21.81290054321289
2003-12-24,20.986446380615234
2003-12-26,20.927885055541992
2003-12-29,21.05847930908203
2003-12-30,21.110727310180664
2003-12-31,21.23805809020996
2004-01-02,20.99319076538086
2004-01-05,21.02257537841797
2004-01-06,20.438159942626953
2004-01-07,20.96053695678711
2004-01-08,20.810354232788086
2004-01-09,20.70914077758789
2004-01-12,21.140108108520508
2004-01-13,21.2772274017334
2004-01-14,21.420886993408203
2004-01-15,21.557992935180664
2004-01-16,21.176013946533203
2004-01-20,21.10093116760254
2004-01-21,21.505773544311523
2004-01-22,21.678815841674805
2004-01-23,21.65595245361328
2004-01-26,21.874696731567383
2004-01-27,21.51556396484375
2004-01-28,20.849533081054688
2004-01-29,20.278175354003906
2004-01-30,20.438159942626953
2004-02-02,20.398984909057617
2004-02-03,20.225936889648438
2004-02-04,19.912506103515625
2004-02-05,20.039846420288086
2004-02-06,20.245527267456055
2004-02-09,19.92884063720703
2004-02-10,19.948427200317383
2004-02-11,21.05847930908203
2004-02-12,21.143367767333984
2004-02-13,20.898502349853516
2004-02-17,21.874696731567383
2004-02-18,21.76043701171875
2004-02-19,21.623310089111328
2004-02-20,21.326196670532227
2004-02-23,21.349048614501953
2004-02-24,21.087862014770508
2004-02-25,21.198875427246094
2004-02-26,21.450271606445312
2004-02-27,20.970327377319336
2004-03-01,21.32293701171875
2004-03-02,21.20539665222168
2004-03-03,21.241317749023438
2004-03-04,21.189077377319336
2004-03-05,21.48944854736328
2004-03-08,21.49924659729004
2004-03-09,21.78001594543457
2004-03-10,20.826677322387695
2004-03-11,20.219409942626953
2004-03-12,21.09440040588379
2004-03-15,20.81361961364746
2004-03-16,21.153165817260742
2004-03-17,21.701663970947266
2004-03-18,21.597185134887695
2004-03-19,21.610252380371094
2004-03-22,21.208669662475586
2004-03-23,21.55474090576172
2004-03-24,21.538421630859375
2004-03-25,21.84857749938965
2004-03-26,22.27629280090332
2004-03-29,22.90243911743164
2004-03-30,22.928678512573242
2004-03-31,22.722131729125977
2004-04-01,22.669692993164062
2004-04-02,23.00735092163086
2004-04-05,23.51221466064453
2004-04-06,23.912179946899414
2004-04-07,23.87283706665039
2004-04-08,24.043302536010742
2004-04-12,24.17772102355957
2004-04-13,23.88266372680664
2004-04-14,23.790878295898438
2004-04-15,23.725313186645508
2004-04-16,24.033464431762695
2004-04-19,24.069520950317383
2004-04-20,23.554840087890625
2004-04-21,23.4466495513916
2004-04-22,24.538330078125
2004-04-23,23.34173583984375
2004-04-26,23.033578872680664
2004-04-27,23.31879997253418
2004-04-28,22.627056121826172
2004-04-29,22.19104766845703
2004-04-30,22.30579376220703
2004-05-03,22.59427833557129
2004-05-04,22.722131729125977
2004-05-05,22.6041202545166
2004-05-06,22.29267692565918
2004-05-07,21.922225952148438
2004-05-10,21.21082305908203
2004-05-11,21.276391983032227
2004-05-12,21.19115447998047
2004-05-13,21.866491317749023
2004-05-14,21.918947219848633
2004-05-17,21.637012481689453
2004-05-18,21.23048973083496
2004-05-19,21.04690933227539
2004-05-20,20.692848205566406
2004-05-21,20.620731353759766
2004-05-24,20.935443878173828
2004-05-25,21.12230682373047
2004-05-26,21.3255672454834
2004-05-27,21.52227783203125
2004-05-28,21.538663864135742
2004-06-01,21.87632942199707
2004-06-02,22.079580307006836
2004-06-03,21.82059097290039
2004-06-04,22.017295837402344
2004-06-07,22.587730407714844
2004-06-08,22.19104766845703
2004-06-09,21.955005645751953
2004-06-10,22.04352378845215
2004-06-14,22.079580307006836
2004-06-15,22.505781173706055
2004-06-16,22.309072494506836
2004-06-17,22.46314239501953
2004-06-18,22.676246643066406
2004-06-21,22.3975887298584
2004-06-22,22.640178680419922
2004-06-23,22.71886444091797
2004-06-24,22.699190139770508
2004-06-25,22.869661331176758
2004-06-28,22.244274139404297
2004-06-29,22.77749252319336
2004-06-30,23.08690643310547
2004-07-01,22.336437225341797
2004-07-02,21.954607009887695
2004-07-06,22.03360939025879
2004-07-07,21.57608413696289
2004-07-08,21.34239387512207
2004-07-09,21.427967071533203
2004-07-12,21.362136840820312
2004-07-13,21.523414611816406
2004-07-14,21.487215042114258
2004-07-15,21.704463958740234
2004-07-16,21.691301345825195
2004-07-19,21.441131591796875
2004-07-20,21.38847541809082
2004-07-21,20.924365997314453
2004-07-22,20.473419189453125
2004-07-23,20.364797592163086
2004-07-26,20.203506469726562
2004-07-27,20.177173614501953
2004-07-28,20.6774959564209
2004-07-29,20.749906539916992
2004-07-30,20.67420196533203
2004-08-02,20.667619705200195
2004-08-03,20.568866729736328
2004-08-04,20.42733383178711
2004-08-05,19.699899673461914
2004-08-06,18.959304809570312
2004-08-09,19.216045379638672
2004-08-10,19.963233947753906
2004-08-11,20.101472854614258
2004-08-12,19.719655990600586
2004-08-13,19.545198440551758
2004-08-16,20.08501625061035
2004-08-17,19.79865264892578
2004-08-18,19.963233947753906
2004-08-19,19.96980857849121
2004-08-20,20.256183624267578
2004-08-23,20.354923248291016
2004-08-24,20.506332397460938
2004-08-25,20.736743927001953
2004-08-26,20.63800048828125
2004-08-27,20.628124237060547
2004-08-30,20.618247985839844
2004-08-31,20.82561683654785
2004-09-01,20.842073440551758
2004-09-02,21.03298568725586
2004-09-03,20.835481643676758
2004-09-07,21.158063888549805
2004-09-08,21.1383113861084
2004-09-09,21.102108001708984
2004-09-10,20.884864807128906
2004-09-13,20.874988555908203
2004-09-14,21.204145431518555
2004-09-15,21.20085334777832
2004-09-16,21.39175796508789
2004-09-17,21.39834976196289
2004-09-20,21.098806381225586
2004-09-21,21.088932037353516
2004-09-22,20.74332618713379
2004-09-23,20.516216278076172
2004-09-24,20.63800048828125
2004-09-27,20.30884552001953
2004-09-28,20.91063690185547
2004-09-29,21.211532592773438
2004-09-30,21.343793869018555
2004-10-01,21.45620346069336
2004-10-04,21.661226272583008
2004-10-05,21.042890548706055
2004-10-06,21.393394470214844
2004-10-07,21.148712158203125
2004-10-08,20.834579467773438
2004-10-11,20.867650985717773
2004-10-12,20.563438415527344
2004-10-13,19.697126388549805
2004-10-14,19.677291870117188
2004-10-15,19.865755081176758
2004-10-18,19.432613372802734
2004-10-19,19.250747680664062
2004-10-20,19.30364418029785
2004-10-21,19.194534301757812
2004-10-22,19.442529678344727
2004-10-25,19.564861297607422
2004-10-26,19.409461975097656
2004-10-27,19.978179931640625
2004-10-28,19.740110397338867
2004-10-29,19.766569137573242
2004-11-01,20.490699768066406
2004-11-02,20.550212860107422
2004-11-03,20.755224227905273
2004-11-04,21.211532592773438
2004-11-05,21.519041061401367
2004-11-08,21.40991973876953
2004-11-09,22.434947967529297
2004-11-10,22.3886661529541
2004-11-11,22.78213882446289
2004-11-12,22.788759231567383
2004-11-15,22.62673568725586
2004-11-16,22.487857818603516
2004-11-17,22.732545852661133
2004-11-18,23.440147399902344
2004-11-19,22.901174545288086
2004-11-22,22.719318389892578
2004-11-23,23.215303421020508
2004-11-24,24.03862953186035
2004-11-26,24.18411636352539
2004-11-29,23.843542098999023
2004-11-30,23.7178955078125
2004-12-01,23.737730026245117
2004-12-02,23.476516723632812
2004-12-03,23.46989631652832
2004-12-06,23.23183250427246
2004-12-07,23.06319808959961
2004-12-08,22.858192443847656
2004-12-09,23.39385223388672
2004-12-10,23.331018447875977
2004-12-13,23.65837287902832
2004-12-14,23.691442489624023
2004-12-15,24.111370086669922
2004-12-16,23.949350357055664
2004-12-17,24.144437789916992
2004-12-20,24.451936721801758
2004-12-21,24.36928367614746
2004-12-22,24.395734786987305
2004-12-23,24.293228149414062
2004-12-27,24.088232040405273
2004-12-28,24.60736656188965
2004-12-29,24.56088638305664
2004-12-30,24.673734664916992
2004-12-31,24.693649291992188
2005-01-03,24.20907974243164
2005-01-04,23.63156509399414
2005-01-05,23.402544021606445
2005-01-06,23.727802276611328
2005-01-07,23.399227142333984
2005-01-10,23.29300880432129
2005-01-11,22.984336853027344
2005-01-12,23.233272552490234
2005-01-13,23.41581916809082
2005-01-14,23.512073516845703
2005-01-18,23.449018478393555
2005-01-19,23.249876022338867
2005-01-20,22.994304656982422
2005-01-21,22.5694637298584
2005-01-24,22.456615447998047
2005-01-25,22.609296798706055
2005-01-26,22.469892501831055
2005-01-27,22.260791778564453
2005-01-28,22.559499740600586
2005-01-31,23.044090270996094
2005-02-01,23.329524993896484
2005-02-02,23.279733657836914
2005-02-03,23.33284568786621
2005-02-04,23.01753044128418
2005-02-07,22.65243911743164
2005-02-08,22.669048309326172
2005-02-09,22.436704635620117
2005-02-10,22.6026611328125
2005-02-11,23.01089096069336
2005-02-14,23.01753044128418
2005-02-15,21.938852310180664
2005-02-16,22.137983322143555
2005-02-17,21.855878829956055
2005-02-18,22.094839096069336
2005-02-22,21.98531150817871
2005-02-23,22.171171188354492
2005-02-24,22.82503890991211
2005-02-25,23.429109573364258
2005-02-28,23.6016902923584
2005-03-01,23.55853843688965
2005-03-02,23.717853546142578
2005-03-03,23.412504196166992
2005-03-04,24.013246536254883
2005-03-07,23.731117248535156
2005-03-08,23.668075561523438
2005-03-09,23.15361785888672
2005-03-10,22.901376724243164
2005-03-11,23.03081512451172
2005-03-14,22.73542022705078
2005-03-15,22.546234130859375
2005-03-16,22.303943634033203
2005-03-17,22.48649024963379
2005-03-18,22.692276000976562
2005-03-21,22.781890869140625
2005-03-22,22.327184677124023
2005-03-23,22.260791778564453
2005-03-24,22.665714263916016
2005-03-28,22.59933090209961
2005-03-29,22.05919075012207
2005-03-30,22.105873107910156
2005-03-31,22.382606506347656
2005-04-01,22.085859298706055
2005-04-04,22.032522201538086
2005-04-05,22.14255142211914
2005-04-06,22.25592041015625
2005-04-07,22.449302673339844
2005-04-08,22.34260368347168
2005-04-11,22.14255142211914
2005-04-12,22.039186477661133
2005-04-13,21.54572868347168
2005-04-14,21.17563247680664
2005-04-15,20.8288631439209
2005-04-18,20.975570678710938
2005-04-19,21.265653610229492
2005-04-20,21.07560157775879
2005-04-21,21.67241668701172
2005-04-22,21.5290470123291
2005-04-25,21.472370147705078
2005-04-26,21.032257080078125
2005-04-27,20.718833923339844
2005-04-28,20.452091217041016
2005-04-29,20.852203369140625
2005-05-02,20.72549819946289
2005-05-03,20.675495147705078
2005-05-04,20.868877410888672
2005-05-05,20.96890640258789
2005-05-06,20.9022159576416
2005-05-09,20.85554313659668
2005-05-10,20.518789291381836
2005-05-11,20.73551368713379
2005-05-12,20.175357818603516
2005-05-13,19.901960372924805
2005-05-16,19.935291290283203
2005-05-17,20.76885223388672
2005-05-18,21.328990936279297
2005-05-19,21.53572654724121
2005-05-20,21.485715866088867
2005-05-23,21.689098358154297
2005-05-24,21.679088592529297
2005-05-25,21.67241668701172
2005-05-26,22.0058536529541
2005-05-27,22.11254119873047
2005-05-31,22.055858612060547
2005-06-01,21.85580825805664
2005-06-02,21.669092178344727
2005-06-03,21.5290470123291
2005-06-06,21.762447357177734
2005-06-07,21.72576904296875
2005-06-08,21.895822525024414
2005-06-09,22.212562561035156
2005-06-10,22.275911331176758
2005-06-13,22.349279403686523
2005-06-14,22.35927391052246
2005-06-15,22.052526473999023
2005-06-16,22.322595596313477
2005-06-17,22.649354934692383
2005-06-20,22.712703704833984
2005-06-21,22.712703704833984
2005-06-22,22.33926773071289
2005-06-23,22.115877151489258
2005-06-24,21.985837936401367
2005-06-27,21.792457580566406
2005-06-28,22.211223602294922
2005-06-29,22.261474609375
2005-06-30,21.93986701965332
2005-07-01,22.144222259521484
2005-07-05,22.529481887817383
