Date,Close
2014-10-10,53.8677864074707
2014-10-13,53.83300018310547
2014-10-14,52.8763542175293
2014-10-15,52.85024642944336
2014-10-16,53.02418518066406
2014-10-17,53.91997146606445
2014-10-20,52.78068161010742
2014-10-21,53.58078384399414
2014-10-22,52.53717041015625
2014-10-23,52.676326751708984
2014-10-24,52.658931732177734
2014-10-27,52.92854309082031
2014-10-28,53.302490234375
2014-10-29,52.88504409790039
2014-10-30,52.86764907836914
2014-10-31,52.71980667114258
2014-11-03,52.36323928833008
2014-11-04,51.29353332519531
2014-11-05,50.47604751586914
2014-11-06,51.867530822753906
2014-11-07,51.52833938598633
2014-11-10,50.60648727416992
2014-11-11,51.26744842529297
2014-11-12,51.51095199584961
2014-11-13,50.745635986328125
2014-11-14,51.15437698364258
2014-11-17,50.61518859863281
2014-11-18,50.26732635498047
2014-11-19,50.528228759765625
2014-11-20,50.789127349853516
2014-11-21,50.90281677246094
2014-11-24,50.86784744262695
2014-11-25,50.71042251586914
2014-11-26,51.18263244628906
2014-11-28,50.70168685913086
2014-12-01,50.54428482055664
2014-12-02,50.21198272705078
2014-12-03,50.04582595825195
2014-12-04,50.11577606201172
2014-12-05,50.1769905090332
2014-12-08,49.89716720581055
2014-12-09,50.36064529418945
2014-12-10,49.2413215637207
2014-12-11,50.46556854248047
2014-12-12,50.50054168701172
2014-12-15,50.08954620361328
2014-12-16,50.028343200683594
2014-12-17,50.46556854248047
2014-12-18,49.844696044921875
2014-12-19,49.57362365722656
2014-12-22,50.369380950927734
2014-12-23,51.07769775390625
2014-12-24,51.77728271484375
2014-12-26,52.20576095581055
2014-12-29,53.99842834472656
2014-12-30,54.26076889038086
2014-12-31,53.115203857421875
2015-01-02,52.23200988769531
2015-01-05,54.697994232177734
2015-01-06,53.228885650634766
2015-01-07,52.85287857055664
2015-01-08,53.115203857421875
2015-01-09,53.272621154785156
2015-01-12,54.04214859008789
2015-01-13,53.44751739501953
2015-01-14,54.820411682128906
2015-01-15,54.85541534423828
2015-01-16,54.47938537597656
2015-01-20,54.794193267822266
2015-01-21,54.54059600830078
2015-01-22,54.86414337158203
2015-01-23,54.01591110229492
2015-01-26,53.255130767822266
2015-01-27,53.561187744140625
2015-01-28,53.29884338378906
2015-01-29,53.93720626831055
2015-01-30,53.980934143066406
2015-02-02,54.55807113647461
2015-02-03,55.74736022949219
2015-02-04,55.170223236083984
2015-02-05,55.73861312866211
2015-02-06,54.986572265625
2015-02-09,54.794193267822266
2015-02-10,55.485023498535156
2015-02-11,54.45315170288086
2015-02-12,53.90224075317383
2015-02-13,54.05089569091797
2015-02-17,55.92224884033203
2015-02-18,55.25765609741211
2015-02-19,56.05342102050781
2015-02-20,56.21957015991211
2015-02-23,56.586856842041016
2015-02-24,56.691795349121094
2015-02-25,56.13212966918945
2015-02-26,55.72113037109375
2015-02-27,56.21957015991211
2015-03-02,56.35948944091797
2015-03-03,55.563724517822266
2015-03-04,55.371341705322266
2015-03-05,55.091522216796875
2015-03-06,54.96034622192383
2015-03-09,56.674293518066406
2015-03-10,56.700523376464844
2015-03-11,58.3095588684082
2015-03-12,59.463836669921875
2015-03-13,58.851722717285156
2015-03-16,60.00603103637695
2015-03-17,60.268348693847656
2015-03-18,62.2547492980957
2015-03-19,61.88560104370117
2015-03-20,62.06137466430664
2015-03-23,63.652259826660156
2015-03-24,63.063350677490234
2015-03-25,62.7293701171875
2015-03-26,61.83286666870117
2015-03-27,61.67464828491211
2015-03-30,64.05657958984375
2015-03-31,63.4676628112793
2015-04-01,64.49601745605469
2015-04-02,65.23432159423828
2015-04-06,65.4189224243164
2015-04-07,65.52436828613281
2015-04-08,64.86518859863281
2015-04-09,64.51359558105469
2015-04-10,63.86322021484375
2015-04-13,65.61225891113281
2015-04-14,66.91310119628906
2015-04-15,69.16314697265625
2015-04-16,69.54107666015625
2015-04-17,69.65531921386719
2015-04-20,72.95136260986328
2015-04-21,70.56947326660156
2015-04-22,70.54307556152344
2015-04-23,70.8155517578125
2015-04-24,71.34291076660156
2015-04-27,69.11920928955078
2015-04-28,70.25304412841797
2015-04-29,69.06647491455078
2015-04-30,68.20513153076172
2015-05-01,69.10163116455078
2015-05-04,69.88388061523438
2015-05-05,69.62899017333984
2015-05-06,68.75005340576172
2015-05-07,68.1172103881836
2015-05-08,68.5040054321289
2015-05-11,69.7081069946289
2015-05-12,68.89067077636719
2015-05-13,69.33894348144531
2015-05-14,69.40048217773438
2015-05-15,69.58504486083984
2015-05-18,67.7392807006836
2015-05-19,66.48240661621094
2015-05-20,67.15039825439453
2015-05-21,68.02056121826172
2015-05-22,68.11766815185547
2015-05-26,65.7337875366211
2015-05-27,65.93682861328125
2015-05-28,64.68311309814453
2015-05-29,64.18863677978516
2015-06-01,66.02513122558594
2015-06-02,67.10231018066406
2015-06-03,66.88155364990234
2015-06-04,66.74030303955078
2015-06-05,66.13107299804688
2015-06-08,69.20368194580078
2015-06-09,68.78871154785156
2015-06-10,68.72689056396484
2015-06-11,69.0093994140625
2015-06-12,69.08003997802734
2015-06-15,67.78215026855469
2015-06-16,67.85279083251953
2015-06-17,68.2854232788086
2015-06-18,68.92996978759766
2015-06-19,69.13304901123047
2015-06-22,69.83935546875
2015-06-23,69.60980987548828
2015-06-24,69.3272705078125
2015-06-25,68.45317077636719
2015-06-26,68.38253021240234
2015-06-29,67.32305908203125
2015-06-30,69.09770965576172
2015-07-01,69.2654800415039
2015-07-02,70.07775115966797
2015-07-06,68.9653091430664
2015-07-07,69.31846618652344
2015-07-08,68.53265380859375
2015-07-09,68.44434356689453
2015-07-10,69.54798889160156
2015-07-13,70.4044418334961
2015-07-14,70.25435638427734
2015-07-15,70.43096160888672
2015-07-16,70.17491149902344
2015-07-17,69.57451629638672
2015-07-20,72.64708709716797
2015-07-21,73.22099304199219
2015-07-22,73.70657348632812
2015-07-23,72.68240356445312
2015-07-24,72.60293579101562
2015-07-27,72.40869140625
2015-07-28,72.64708709716797
2015-07-29,71.60521697998047
2015-07-30,72.79718017578125
2015-07-31,72.71772003173828
2015-08-03,74.72193145751953
2015-08-04,73.71540832519531
2015-08-05,74.3157958984375
2015-08-06,75.42829895019531
2015-08-07,75.40179443359375
2015-08-10,74.97799682617188
2015-08-11,72.66474151611328
2015-08-12,72.05551147460938
2015-08-13,73.4593734741211
2015-08-14,73.51234436035156
2015-08-17,72.17912292480469
2015-08-18,72.7530517578125
2015-08-19,72.30070495605469
2015-08-20,71.8306655883789
2015-08-21,70.7397689819336
2015-08-24,65.63116455078125
2015-08-25,67.86614990234375
2015-08-26,66.4559555053711
2015-08-27,68.34510803222656
2015-08-28,67.9637222290039
2015-08-31,68.07901000976562
2015-09-01,67.93710327148438
2015-09-02,69.76416015625
2015-09-03,68.81515502929688
2015-09-04,69.16992950439453
2015-09-08,70.7131576538086
2015-09-09,69.79962158203125
2015-09-10,69.42713165283203
2015-09-11,69.8084945678711
2015-09-14,69.64885711669922
2015-09-15,69.83509826660156
2015-09-16,68.68213653564453
2015-09-17,67.75084686279297
2015-09-18,66.61561584472656
2015-09-21,66.2253646850586
2015-09-22,65.98593139648438
2015-09-23,65.98593139648438
2015-09-24,64.82405853271484
2015-09-25,65.23204803466797
2015-09-28,64.01699829101562
2015-09-29,66.36730194091797
2015-09-30,66.17216491699219
2015-10-01,65.7641830444336
2015-10-02,66.83736419677734
2015-10-05,67.84842681884766
2015-10-06,68.12335205078125
2015-10-07,67.99032592773438
2015-10-08,67.75971984863281
2015-10-09,67.42271423339844
2015-10-12,67.5557632446289
2015-10-13,66.4559555053711
2015-10-14,67.28081512451172
2015-10-15,67.88389587402344
2015-10-16,67.45818328857422
2015-10-19,67.83069610595703
2015-10-20,69.1788101196289
2015-10-21,69.38280487060547
2015-10-22,70.4293441772461
2015-10-23,70.70426940917969
2015-10-26,72.73529815673828
2015-10-27,72.46920776367188
2015-10-28,71.66212463378906
2015-10-29,70.50914764404297
2015-10-30,70.5357666015625
2015-11-02,71.4404067993164
2015-11-03,71.37834930419922
2015-11-04,71.51136016845703
2015-11-05,71.7153549194336
2015-11-06,71.57342529296875
2015-11-09,70.52690124511719
2015-11-10,71.2718734741211
2015-11-11,73.94149780273438
2015-11-12,75.44921875
2015-11-13,74.38494110107422
2015-11-16,74.500244140625
2015-11-17,76.55787658691406
2015-11-18,78.07208251953125
2015-11-19,76.52223205566406
2015-11-20,76.68256378173828
2015-11-23,77.96519470214844
2015-11-24,79.97824096679688
2015-11-25,80.04950714111328
2015-11-27,78.85594940185547
2015-11-30,78.74015045166016
2015-12-01,79.04296875
2015-12-02,79.16770935058594
2015-12-03,78.81139373779297
2015-12-04,79.33690643310547
2015-12-07,78.2947769165039
2015-12-08,77.19918060302734
2015-12-09,76.52223205566406
2015-12-10,74.5180892944336
2015-12-11,73.79661560058594
2015-12-14,74.58935546875
2015-12-15,75.90763092041016
2015-12-16,76.43315124511719
2015-12-17,77.43075561523438
2015-12-18,77.15465545654297
2015-12-21,76.65581512451172
2015-12-22,75.98778533935547
2015-12-23,76.39752960205078
2015-12-24,77.35061645507812
2015-12-28,78.34820556640625
2015-12-29,79.060791015625
2015-12-30,77.39514923095703
2015-12-31,78.67781066894531
2016-01-04,77.18136596679688
2016-01-05,77.68014526367188
2016-01-06,76.70037078857422
2016-01-07,76.82508087158203
2016-01-08,76.51335144042969
2016-01-11,76.71817779541016
2016-01-12,76.7716293334961
2016-01-13,75.04361724853516
2016-01-14,74.45574951171875
2016-01-15,74.02816772460938
2016-01-19,75.48896789550781
2016-01-20,73.9747543334961
2016-01-21,72.74553680419922
2016-01-22,73.11964416503906
2016-01-25,73.16419219970703
2016-01-26,73.22653198242188
2016-01-27,72.93260192871094
2016-01-28,75.65824127197266
2016-01-29,76.36189270019531
2016-02-01,75.89871978759766
2016-02-02,75.31082153320312
2016-02-03,76.0590591430664
2016-02-04,75.85419464111328
2016-02-05,75.23959350585938
2016-02-08,74.3399658203125
2016-02-09,74.74078369140625
2016-02-10,73.75208282470703
2016-02-11,71.4718017578125
2016-02-12,71.85484313964844
2016-02-16,73.03058624267578
2016-02-17,72.61194610595703
2016-02-18,72.9771499633789
2016-02-19,72.72774505615234
2016-02-22,75.91653442382812
2016-02-23,74.26869201660156
2016-02-24,74.45574951171875
2016-02-25,73.69861602783203
2016-02-26,73.93915557861328
2016-02-29,73.72535705566406
2016-03-01,75.07926940917969
2016-03-02,74.74078369140625
2016-03-03,74.45574951171875
2016-03-04,74.66952514648438
2016-03-07,74.44685363769531
2016-03-08,75.68494415283203
2016-03-09,76.59349822998047
2016-03-10,76.85179138183594
2016-03-11,77.57327270507812
2016-03-14,76.84288787841797
2016-03-15,77.56434631347656
2016-03-16,79.39926147460938
2016-03-17,80.3879623413086
2016-03-18,80.22765350341797
2016-03-21,80.39688110351562
2016-03-22,86.84576416015625
2016-03-23,88.62718200683594
2016-03-24,87.95912170410156
2016-03-28,83.5500259399414
2016-03-29,85.10883331298828
2016-03-30,85.44871520996094
2016-03-31,83.8923568725586
2016-04-01,83.57032775878906
2016-04-04,85.251953125
2016-04-05,84.02649688720703
2016-04-06,84.49163055419922
2016-04-07,85.69021606445312
2016-04-08,85.86911010742188
2016-04-11,87.47917938232422
2016-04-12,87.9979476928711
2016-04-13,88.82086181640625
2016-04-14,88.9908218383789
2016-04-15,89.13394927978516
2016-04-18,90.67243194580078
2016-04-19,91.1017837524414
2016-04-20,89.5722427368164
2016-04-21,88.23050689697266
2016-04-22,88.21263122558594
2016-04-25,88.94610595703125
2016-04-26,90.33252716064453
2016-04-27,89.63481903076172
2016-04-28,88.89241027832031
2016-04-29,89.44699096679688
2016-05-02,88.67774963378906
2016-05-03,87.61331176757812
2016-05-04,87.58649444580078
2016-05-05,87.05876922607422
2016-05-06,86.78145599365234
2016-05-09,87.36287689208984
2016-05-10,88.14107513427734
2016-05-11,87.30027770996094
2016-05-12,87.59547424316406
2016-05-13,86.57575988769531
2016-05-16,83.8923568725586
2016-05-17,81.00318908691406
2016-05-18,82.09446716308594
2016-05-19,82.39857482910156
2016-05-20,82.22860717773438
2016-05-23,83.28413391113281
2016-05-24,85.83531951904297
2016-05-25,85.97013854980469
2016-05-26,86.5270767211914
2016-05-27,86.86843872070312
2016-05-31,84.46092224121094
2016-06-01,84.6944808959961
2016-06-02,84.020751953125
2016-06-03,83.58953857421875
2016-06-06,84.21835327148438
2016-06-07,85.01788330078125
2016-06-08,84.90108489990234
2016-06-09,84.07462310791016
2016-06-10,82.7720718383789
2016-06-13,81.92762756347656
2016-06-14,81.3616943359375
2016-06-15,81.99948120117188
2016-06-16,81.18201446533203
2016-06-17,80.57115173339844
2016-06-20,82.95169830322266
2016-06-21,81.92762756347656
2016-06-22,82.22405242919922
2016-06-23,83.11341094970703
2016-06-24,80.28369140625
2016-06-27,79.7536849975586
2016-06-28,80.96641540527344
2016-06-29,80.69691467285156
2016-06-30,81.70303344726562
2016-07-01,81.81983947753906
2016-07-05,81.37065887451172
2016-07-06,81.49642944335938
2016-07-07,82.63731384277344
2016-07-08,83.59850311279297
2016-07-11,85.70062255859375
2016-07-12,86.2845230102539
2016-07-13,86.077880859375
2016-07-14,87.03911590576172
2016-07-15,86.83248138427734
2016-07-18,85.2424545288086
2016-07-19,85.06279754638672
2016-07-20,85.52095031738281
2016-07-21,85.74552154541016
2016-07-22,86.01502990722656
2016-07-25,87.40741729736328
2016-07-26,88.51239776611328
2016-07-27,89.3118896484375
2016-07-28,90.67736053466797
2016-07-29,90.38986206054688
2016-08-01,89.61732482910156
2016-08-02,88.8267822265625
2016-08-03,88.86273956298828
2016-08-04,89.41069030761719
2016-08-05,89.6891860961914
2016-08-08,90.01261138916016
2016-08-09,90.03056335449219
2016-08-10,90.5156478881836
2016-08-11,90.70429229736328
2016-08-12,90.57854461669922
2016-08-15,91.2882308959961
2016-08-16,91.4678726196289
2016-08-17,91.8631591796875
2016-08-18,91.88111877441406
2016-08-19,92.1236801147461
2016-08-22,92.62671661376953
2016-08-23,92.3392333984375
2016-08-24,92.19498443603516
2016-08-25,90.7159652709961
2016-08-26,90.70694732666016
2016-08-29,88.87620544433594
2016-08-30,87.9202651977539
2016-08-31,87.57752990722656
2016-09-01,87.61360168457031
2016-09-02,87.8751449584961
2016-09-06,89.6788330078125
2016-09-07,88.90323638916016
2016-09-08,88.3621597290039
2016-09-09,87.20779418945312
2016-09-12,85.78288269042969
2016-09-13,83.60042572021484
2016-09-14,82.52725982666016
2016-09-15,83.2577133178711
2016-09-16,83.02326202392578
2016-09-19,85.24178314208984
2016-09-20,85.0975112915039
2016-09-21,84.90813446044922
2016-09-22,85.56643676757812
2016-09-23,85.44019317626953
2016-09-26,86.56747436523438
2016-09-27,86.37808990478516
2016-09-28,86.45927429199219
2016-09-29,86.14363861083984
2016-09-30,86.4141845703125
2016-10-03,86.08953094482422
2016-10-04,85.41313171386719
2016-10-05,86.33301544189453
2016-10-06,86.13461303710938
2016-10-07,86.18871307373047
2016-10-10,87.07252502441406
2016-10-11,86.28792572021484
2016-10-12,86.2518539428711
2016-10-13,86.07149505615234
2016-10-14,86.66671752929688
2016-10-17,86.36907958984375
2016-10-18,88.1817855834961
2016-10-19,88.15470886230469
2016-10-20,87.20779418945312
2016-10-21,87.25288391113281
2016-10-24,87.30699920654297
2016-10-25,87.3340835571289
2016-10-26,88.10963439941406
2016-10-27,88.4162826538086
2016-10-28,88.49742126464844
2016-10-31,89.10164642333984
2016-11-01,88.03750610351562
2016-11-02,86.17970275878906
2016-11-03,86.00834655761719
2016-11-04,86.03543090820312
2016-11-07,86.81097412109375
2016-11-08,87.29798889160156
2016-11-09,91.2209701538086
2016-11-10,90.16584014892578
2016-11-11,90.02153015136719
2016-11-14,90.55361938476562
2016-11-15,93.98062896728516
2016-11-16,94.42249298095703
2016-11-17,93.51165771484375
2016-11-18,93.08777618408203
2016-11-21,94.41350555419922
2016-11-22,94.70319366455078
2016-11-23,94.04231262207031
2016-11-25,94.2957992553711
2016-11-28,94.00611114501953
2016-11-29,93.21849060058594
2016-11-30,91.43505859375
2016-12-01,89.5882568359375
2016-12-02,89.46147918701172
2016-12-05,92.59383392333984
2016-12-06,93.68020629882812
2016-12-07,93.1551284790039
2016-12-08,93.89745330810547
2016-12-09,93.97893524169922
2016-12-12,93.75261688232422
2016-12-13,94.30487060546875
2016-12-14,93.8250503540039
2016-12-15,92.05066680908203
2016-12-16,91.58895874023438
2016-12-19,91.40789794921875
2016-12-20,90.8194580078125
2016-12-21,90.9823989868164
2016-12-22,91.88768768310547
2016-12-23,92.06877136230469
2016-12-27,91.6161117553711
2016-12-28,91.48033142089844
2016-12-29,91.94200897216797
2016-12-30,92.24077606201172
2017-01-03,92.26791381835938
2017-01-04,92.4942398071289
2017-01-05,92.22264862060547
2017-01-06,92.62098693847656
2017-01-09,92.89259338378906
2017-01-10,93.09175109863281
2017-01-11,93.69831085205078
2017-01-12,93.64399719238281
2017-01-13,94.25054168701172
2017-01-17,95.22824096679688
2017-01-18,95.30066680908203
2017-01-19,95.4183578491211
2017-01-20,95.97059631347656
2017-01-23,96.17882537841797
2017-01-24,97.00263214111328
2017-01-25,98.17048645019531
2017-01-26,98.10710906982422
2017-01-27,99.39263916015625
2017-01-30,98.39679718017578
2017-01-31,99.58274841308594
2017-02-01,99.58274841308594
2017-02-02,100.94975280761719
2017-02-03,101.23944091796875
2017-02-06,102.29865264892578
2017-02-07,103.4393081665039
2017-02-08,102.53400421142578
2017-02-09,104.22688293457031
2017-02-10,104.51661682128906
2017-02-13,106.86133575439453
2017-02-14,106.5897445678711
2017-02-15,105.36758422851562
2017-02-16,107.15101623535156
2017-02-17,107.32303619384766
2017-02-21,106.3996353149414
2017-02-22,105.7930908203125
2017-02-23,106.1370849609375
2017-02-24,106.66217041015625
2017-02-27,106.87039184570312
2017-02-28,106.82514190673828
2017-03-01,108.2554702758789
2017-03-02,107.58557891845703
2017-03-03,107.11481475830078
2017-03-06,106.86133575439453
2017-03-07,107.92957305908203
2017-03-08,107.70323944091797
2017-03-09,108.0291748046875
2017-03-10,108.74432373046875
2017-03-13,109.31468963623047
2017-03-14,108.40032196044922
2017-03-15,108.34602355957031
2017-03-16,109.11553955078125
2017-03-17,109.3327865600586
