Date,Close
2012-11-19,19.087125778198242
2012-11-20,19.16234016418457
2012-11-21,19.05704689025879
2012-11-23,19.402984619140625
2012-11-26,19.357868194580078
2012-11-27,19.087125778198242
2012-11-28,19.16234016418457
2012-11-29,19.357868194580078
2012-11-30,19.56844139099121
2012-12-03,19.553396224975586
2012-12-04,19.478195190429688
2012-12-05,19.68876838684082
2012-12-06,19.448108673095703
2012-12-07,19.46314811706543
2012-12-10,19.508270263671875
2012-12-11,19.387948989868164
2012-12-12,19.282657623291016
2012-12-13,19.387948989868164
2012-12-14,19.1773681640625
2012-12-17,19.478195190429688
2012-12-18,19.944461822509766
2012-12-19,19.824138641357422
2012-12-20,19.91438865661621
2012-12-21,19.779016494750977
2012-12-24,19.508270263671875
2012-12-26,19.478195190429688
2012-12-27,19.59852409362793
2012-12-28,19.46314811706543
2012-12-31,19.70380973815918
2013-01-02,20.17007827758789
2013-01-03,20.245283126831055
2013-01-04,20.079833984375
2013-01-07,19.91438865661621
2013-01-08,19.91438865661621
2013-01-09,19.989593505859375
2013-01-10,20.17007827758789
2013-01-11,20.320486068725586
2013-01-14,20.230247497558594
2013-01-15,20.230247497558594
2013-01-16,20.33553695678711
2013-01-17,20.531070709228516
2013-01-18,20.410737991333008
2013-01-22,20.350568771362305
2013-01-23,19.97455406188965
2013-01-24,19.70380973815918
2013-01-25,19.658689498901367
2013-01-28,19.839176177978516
2013-01-29,19.884302139282227
2013-01-30,19.64364242553711
2013-01-31,20.079833984375
2013-02-01,20.094877243041992
2013-02-04,19.989593505859375
2013-02-05,20.365617752075195
2013-02-06,20.516023635864258
2013-02-07,20.255556106567383
2013-02-08,20.362810134887695
2013-02-11,20.500699996948242
2013-02-12,20.837785720825195
2013-02-13,20.99100685119629
2013-02-14,20.837785720825195
2013-02-15,20.822465896606445
2013-02-19,21.067617416381836
2013-02-20,20.62327766418457
2013-02-21,20.531347274780273
2013-02-22,20.745849609375
2013-02-25,20.28619956970215
2013-02-26,20.531347274780273
2013-02-27,20.546672821044922
2013-02-28,20.684568405151367
2013-03-01,20.51602554321289
2013-03-04,20.684568405151367
2013-03-05,20.62327766418457
2013-03-06,20.393451690673828
2013-03-07,20.868432998657227
2013-03-08,21.312768936157227
2013-03-11,21.251480102539062
2013-03-12,21.404693603515625
2013-03-13,21.51194953918457
2013-03-14,21.772424697875977
2013-03-15,21.787748336791992
2013-03-18,21.726451873779297
2013-03-19,21.64984893798828
2013-03-20,21.75710105895996
2013-03-21,21.726451873779297
2013-03-22,21.711130142211914
2013-03-25,21.66516876220703
2013-03-26,21.81839370727539
2013-03-27,21.940959930419922
2013-03-28,21.9869384765625
2013-04-01,21.803070068359375
2013-04-02,21.435340881347656
2013-04-03,20.914396286010742
2013-04-04,20.853111267089844
2013-04-05,20.807147979736328
2013-04-08,20.99100685119629
2013-04-09,21.067617416381836
2013-04-10,21.236160278320312
2013-04-11,21.20551109313965
2013-04-12,20.89906883239746
2013-04-15,20.393451690673828
2013-04-16,20.485383987426758
2013-04-17,20.22490882873535
2013-04-18,20.22490882873535
2013-04-19,20.51602554321289
2013-04-22,20.653921127319336
2013-04-23,20.761171340942383
2013-04-24,20.408775329589844
2013-04-25,20.51602554321289
2013-04-26,20.47005844116211
2013-04-29,20.561986923217773
2013-04-30,20.761171340942383
2013-05-01,20.47005844116211
2013-05-02,20.684568405151367
2013-05-03,20.747007369995117
2013-05-06,20.747007369995117
2013-05-07,21.106063842773438
2013-05-08,21.137285232543945
2013-05-09,21.04361915588379
2013-05-10,21.059228897094727
2013-05-13,21.059228897094727
2013-05-14,21.074846267700195
2013-05-15,21.293394088745117
2013-05-16,21.30900764465332
2013-05-17,21.51194953918457
2013-05-20,21.714900970458984
2013-05-21,21.73050880432129
2013-05-22,21.35584259033203
2013-05-23,21.293394088745117
2013-05-24,21.121673583984375
2013-05-28,21.074846267700195
2013-05-29,20.825069427490234
2013-05-30,20.840673446655273
2013-05-31,20.41918182373047
2013-06-03,20.512842178344727
2013-06-04,20.40357208251953
2013-06-05,20.231840133666992
2013-06-06,20.40357208251953
2013-06-07,20.63773536682129
2013-06-10,20.918724060058594
2013-06-11,20.684568405151367
2013-06-12,20.49724006652832
2013-06-13,20.653348922729492
2013-06-14,20.856292724609375
2013-06-17,21.074846267700195
2013-06-18,21.24656867980957
2013-06-19,21.21533966064453
2013-06-20,21.121673583984375
2013-06-21,21.277780532836914
2013-06-24,21.184114456176758
2013-06-25,21.51194953918457
2013-06-26,21.668062210083008
2013-06-27,21.917829513549805
2013-06-28,21.85539436340332
2013-07-01,22.058332443237305
2013-07-02,22.042728424072266
2013-07-03,22.152002334594727
2013-07-05,22.479829788208008
2013-07-08,22.713993072509766
2013-07-09,22.77644157409668
2013-07-10,22.760828018188477
2013-07-11,22.495439529418945
2013-07-12,22.792043685913086
2013-07-15,22.713993072509766
2013-07-16,22.698387145996094
2013-07-17,22.870098114013672
2013-07-18,23.182329177856445
2013-07-19,23.2759952545166
2013-07-22,23.322826385498047
2013-07-23,23.52576446533203
2013-07-24,23.104272842407227
2013-07-25,23.291603088378906
2013-07-26,23.182329177856445
2013-07-29,23.182329177856445
2013-07-30,23.19794273376465
2013-07-31,23.681880950927734
2013-08-01,24.4936580657959
2013-08-02,24.649757385253906
2013-08-05,24.18975830078125
2013-08-06,24.427684783935547
2013-08-07,24.44355010986328
2013-08-08,24.427684783935547
2013-08-09,24.380104064941406
2013-08-12,24.459407806396484
2013-08-13,24.269073486328125
2013-08-14,24.427684783935547
2013-08-15,24.41183090209961
2013-08-16,24.649747848510742
2013-08-19,24.348379135131836
2013-08-20,24.586313247680664
2013-08-21,24.18975830078125
2013-08-22,24.459407806396484
2013-08-23,24.380104064941406
2013-08-26,24.158037185668945
2013-08-27,23.412521362304688
2013-08-28,23.729755401611328
2013-08-29,23.539411544799805
2013-08-30,23.23802375793457
2013-09-03,23.095256805419922
2013-09-04,23.20631217956543
2013-09-05,23.253896713256836
2013-09-06,23.047683715820312
2013-09-09,23.079402923583984
2013-09-10,23.38078498840332
2013-09-11,23.650449752807617
2013-09-12,23.92009925842285
2013-09-13,23.90423583984375
2013-09-16,23.967693328857422
2013-09-17,24.348379135131836
2013-09-18,24.173898696899414
2013-09-19,23.7773380279541
2013-09-20,23.793212890625
2013-09-23,23.66630744934082
2013-09-24,23.809062957763672
2013-09-25,24.110450744628906
2013-09-26,24.30079460144043
2013-09-27,23.967693328857422
2013-09-30,23.967693328857422
2013-10-01,24.554588317871094
2013-10-02,24.173898696899414
2013-10-03,24.36424446105957
2013-10-04,24.52286720275879
2013-10-07,24.18975830078125
2013-10-08,24.110450744628906
2013-10-09,24.126314163208008
2013-10-10,24.792518615722656
2013-10-11,24.792518615722656
2013-10-14,24.840105056762695
2013-10-15,24.713199615478516
2013-10-16,25.04631233215332
2013-10-17,25.220806121826172
2013-10-18,25.093902587890625
2013-10-21,25.030458450317383
2013-10-22,25.078044891357422
2013-10-23,25.062185287475586
2013-10-24,25.4428653717041
2013-10-25,25.506315231323242
2013-10-28,25.522178649902344
2013-10-29,25.823564529418945
2013-10-30,25.617347717285156
2013-10-31,25.712526321411133
2013-11-01,25.664941787719727
2013-11-04,25.855295181274414
2013-11-05,25.62974739074707
2013-11-06,25.855289459228516
2013-11-07,25.83917236328125
2013-11-08,26.258012771606445
2013-11-11,26.467435836791992
2013-11-12,26.435213088989258
2013-11-13,26.596302032470703
2013-11-14,26.773508071899414
2013-11-15,26.499649047851562
2013-11-18,26.209692001342773
2013-11-19,26.322446823120117
2013-11-20,26.129146575927734
2013-11-21,26.435213088989258
2013-11-22,26.53187370300293
2013-11-25,26.628522872924805
2013-11-26,26.5801944732666
2013-11-27,26.451311111450195
2013-11-29,26.61241912841797
2013-12-02,26.644624710083008
2013-12-03,26.435213088989258
2013-12-04,26.290225982666016
2013-12-05,26.177461624145508
2013-12-06,26.402996063232422
2013-12-09,26.386892318725586
2013-12-10,26.322446823120117
2013-12-11,25.951940536499023
2013-12-12,26.080806732177734
2013-12-13,26.14525032043457
2013-12-16,26.306333541870117
2013-12-17,26.27412223815918
2013-12-18,26.48354148864746
2013-12-19,26.322446823120117
2013-12-20,26.676855087280273
2013-12-23,26.773508071899414
2013-12-24,26.886274337768555
2013-12-26,26.83794593811035
2013-12-27,26.982929229736328
2013-12-30,26.982929229736328
2013-12-31,27.144018173217773
2014-01-02,26.773508071899414
2014-01-03,26.805723190307617
2014-01-06,26.676855087280273
2014-01-07,27.09569549560547
2014-01-08,27.46620750427246
2014-01-09,27.691740036010742
2014-01-10,27.385658264160156
2014-01-13,27.289005279541016
2014-01-14,27.353443145751953
2014-01-15,27.546743392944336
2014-01-16,27.46620750427246
2014-01-17,27.417869567871094
2014-01-21,27.67562484741211
2014-01-22,27.93337631225586
2014-01-23,27.75617218017578
2014-01-24,27.047372817993164
2014-01-27,26.95071029663086
2014-01-28,26.934589385986328
2014-01-29,26.35466766357422
2014-01-30,26.33856201171875
2014-01-31,26.080806732177734
2014-02-03,25.017595291137695
2014-02-04,25.162588119506836
2014-02-05,25.17870330810547
2014-02-06,25.129579544067383
2014-02-07,25.129579544067383
2014-02-10,25.227815628051758
2014-02-11,25.522493362426758
2014-02-12,25.70256996154785
2014-02-13,25.522493362426758
2014-02-14,25.7844295501709
2014-02-18,25.817169189453125
2014-02-19,25.17870330810547
2014-02-20,25.506113052368164
2014-02-21,25.768062591552734
2014-02-24,26.079103469848633
2014-02-25,26.029993057250977
2014-02-26,26.373783111572266
2014-02-27,26.128223419189453
2014-02-28,26.160959243774414
2014-03-03,25.89901351928711
2014-03-04,26.210081100463867
2014-03-05,26.390151977539062
2014-03-06,26.422887802124023
2014-03-07,26.47200584411621
2014-03-10,26.341045379638672
2014-03-11,26.193700790405273
2014-03-12,26.242809295654297
2014-03-13,25.997249603271484
2014-03-14,26.128223419189453
2014-03-17,26.373783111572266
2014-03-18,26.652095794677734
2014-03-19,26.586606979370117
2014-03-20,26.521127700805664
2014-03-21,26.586606979370117
2014-03-24,26.341045379638672
2014-03-25,26.341045379638672
2014-03-26,26.128223419189453
2014-03-27,25.91539764404297
2014-03-28,26.029993057250977
2014-03-31,26.30829429626465
2014-04-01,26.32466697692871
2014-04-02,26.193700790405273
2014-04-03,26.390151977539062
2014-04-04,26.259185791015625
2014-04-07,25.751672744750977
2014-04-08,26.062732696533203
2014-04-09,25.98087501525879
2014-04-10,25.57160758972168
2014-04-11,25.587968826293945
2014-04-14,25.7844295501709
2014-04-15,26.11183738708496
2014-04-16,26.48838233947754
2014-04-17,26.602975845336914
2014-04-21,26.439271926879883
2014-04-22,26.48838233947754
2014-04-23,26.537498474121094
2014-04-24,26.177331924438477
2014-04-25,25.948135375976562
2014-04-28,25.70256996154785
2014-04-29,25.620708465576172
2014-04-30,25.227815628051758
2014-05-01,25.211437225341797
2014-05-02,25.309663772583008
2014-05-05,25.047731399536133
2014-05-06,24.73668670654297
2014-05-07,25.080461502075195
2014-05-08,25.21361541748047
2014-05-09,25.313465118408203
2014-05-12,25.563100814819336
2014-05-13,25.429962158203125
2014-05-14,24.947328567504883
2014-05-15,24.930686950683594
2014-05-16,24.664396286010742
2014-05-19,24.930686950683594
2014-05-20,24.88075828552246
2014-05-21,25.24689292907715
2014-05-22,25.429962158203125
2014-05-23,25.546463012695312
2014-05-27,25.57975196838379
2014-05-28,25.496530532836914
2014-05-29,25.479887008666992
2014-05-30,25.429962158203125
2014-06-02,25.629676818847656
2014-06-03,25.746171951293945
2014-06-04,25.846033096313477
2014-06-05,26.128957748413086
2014-06-06,26.278743743896484
2014-06-09,26.49509620666504
2014-06-10,26.46180534362793
2014-06-11,26.31201934814453
2014-06-12,26.245458602905273
2014-06-13,26.32866096496582
2014-06-16,26.228809356689453
2014-06-17,26.545015335083008
2014-06-18,26.528385162353516
2014-06-19,26.278743743896484
2014-06-20,26.178874969482422
2014-06-23,26.262102127075195
2014-06-24,26.112321853637695
2014-06-25,26.345317840576172
2014-06-26,26.445165634155273
2014-06-27,26.561674118041992
2014-06-30,26.594951629638672
2014-07-01,26.744731903076172
2014-07-02,26.51173973083496
2014-07-03,26.77802276611328
2014-07-07,26.744731903076172
2014-07-08,26.51173973083496
2014-07-09,26.69481086730957
2014-07-10,26.69481086730957
2014-07-11,26.64488410949707
2014-07-14,26.744731903076172
2014-07-15,26.91115379333496
2014-07-16,26.0124568939209
2014-07-17,25.812746047973633
2014-07-18,26.029096603393555
2014-07-21,25.9625301361084
2014-07-22,25.895965576171875
2014-07-23,26.46180534362793
2014-07-24,26.611595153808594
2014-07-25,26.711456298828125
2014-07-28,26.57831382751465
2014-07-29,26.594951629638672
2014-07-30,26.72809410095215
2014-07-31,26.42852210998535
2014-08-01,26.278743743896484
2014-08-04,26.361955642700195
2014-08-05,26.278743743896484
2014-08-06,26.34637451171875
2014-08-07,26.12654685974121
2014-08-08,26.211097717285156
2014-08-11,26.295656204223633
2014-08-12,26.16037368774414
2014-08-13,26.430925369262695
2014-08-14,26.532394409179688
2014-08-15,26.38019371032715
2014-08-18,26.54930877685547
2014-08-19,26.600032806396484
2014-08-20,26.58311653137207
2014-08-21,26.988971710205078
2014-08-22,26.85368537902832
2014-08-25,26.988971710205078
2014-08-26,27.141172409057617
2014-08-27,27.03969955444336
2014-08-28,26.87061309814453
2014-08-29,26.972064971923828
2014-09-02,27.158079147338867
2014-09-03,26.955156326293945
2014-09-04,26.938255310058594
2014-09-05,26.87061309814453
2014-09-08,26.938255310058594
2014-09-09,26.735319137573242
2014-09-10,26.972064971923828
2014-09-11,27.361005783081055
2014-09-12,27.37791633605957
2014-09-15,27.597749710083008
2014-09-16,27.5131893157959
2014-09-17,27.631572723388672
2014-09-18,27.78377342224121
2014-09-19,27.665388107299805
2014-09-22,27.25954246520996
2014-09-23,27.158079147338867
2014-09-24,27.32718849182129
2014-09-25,27.005891799926758
2014-09-26,27.02279281616211
2014-09-29,26.9044246673584
2014-09-30,26.836782455444336
2014-10-01,26.515485763549805
2014-10-02,26.447837829589844
2014-10-03,26.464752197265625
2014-10-06,26.177276611328125
2014-10-07,25.839067459106445
2014-10-08,26.12654685974121
2014-10-09,25.669960021972656
2014-10-10,25.602325439453125
2014-10-13,25.433216094970703
2014-10-14,25.585412979125977
2014-10-15,25.12883758544922
2014-10-16,25.331764221191406
2014-10-17,25.348676681518555
2014-10-20,25.41631317138672
2014-10-21,25.7545166015625
2014-10-22,25.940532684326172
2014-10-23,26.025087356567383
2014-10-24,26.295656204223633
2014-10-27,26.227998733520508
2014-10-28,26.58311653137207
2014-10-29,26.616952896118164
2014-10-30,26.650774002075195
2014-10-31,26.972064971923828
2014-11-03,26.955156326293945
2014-11-04,26.9044246673584
2014-11-05,26.9731502532959
2014-11-06,27.213672637939453
2014-11-07,27.333932876586914
2014-11-10,27.419828414916992
2014-11-11,27.40265464782715
2014-11-12,27.591636657714844
2014-11-13,27.40265464782715
2014-11-14,27.248031616210938
2014-11-17,27.316753387451172
2014-11-18,27.248031616210938
2014-11-19,27.196495056152344
2014-11-20,27.316753387451172
2014-11-21,27.282386779785156
2014-11-24,27.4370174407959
2014-11-25,27.385469436645508
2014-11-26,27.57445526123047
2014-11-28,27.299579620361328
2014-12-01,26.904415130615234
2014-12-02,27.024673461914062
2014-12-03,27.076234817504883
2014-12-04,27.00749397277832
2014-12-05,27.40265464782715
2014-12-08,27.522924423217773
2014-12-09,27.48855209350586
2014-12-10,26.852880477905273
2014-12-11,27.093402862548828
2014-12-12,26.749799728393555
2014-12-15,26.49208641052246
2014-12-16,26.49208641052246
2014-12-17,27.0418758392334
2014-12-18,27.505733489990234
2014-12-19,27.608816146850586
2014-12-22,27.522924423217773
2014-12-23,27.729080200195312
2014-12-24,27.64318084716797
2014-12-26,27.74627113342285
2014-12-29,27.935243606567383
2014-12-30,27.797807693481445
2014-12-31,27.48855209350586
2015-01-02,27.385469436645508
2015-01-05,27.00749397277832
2015-01-06,26.68108367919922
2015-01-07,27.024673461914062
2015-01-08,27.48855209350586
2015-01-09,27.0418758392334
2015-01-12,27.0418758392334
2015-01-13,26.852880477905273
2015-01-14,26.42337417602539
2015-01-15,26.200027465820312
2015-01-16,26.54363441467285
2015-01-20,26.38901138305664
2015-01-21,26.440555572509766
2015-01-22,27.48855209350586
2015-01-23,27.093402862548828
2015-01-26,27.282386779785156
2015-01-27,27.00749397277832
2015-01-28,26.457731246948242
2015-01-29,26.646713256835938
2015-01-30,26.54363441467285
2015-02-02,27.196495056152344
2015-02-03,27.522924423217773
2015-02-04,27.505733489990234
2015-02-05,27.61045265197754
2015-02-06,27.889699935913086
2015-02-09,27.802427291870117
2015-02-10,28.046768188476562
2015-02-11,27.959514617919922
2015-02-12,28.448196411132812
2015-02-13,28.570362091064453
2015-02-17,28.709983825683594
2015-02-18,28.483091354370117
2015-02-19,28.50056266784668
2015-02-20,28.8321533203125
2015-02-23,28.605270385742188
2015-02-24,28.849613189697266
2015-02-25,28.709983825683594
2015-02-26,28.849613189697266
2015-02-27,28.98923110961914
2015-03-02,29.111404418945312
2015-03-03,29.181217193603516
2015-03-04,29.00667953491211
2015-03-05,29.233558654785156
2015-03-06,29.00667953491211
2015-03-09,29.425556182861328
2015-03-10,28.675077438354492
2015-03-11,28.779802322387695
2015-03-12,29.5128116607666
2015-03-13,29.28593635559082
2015-03-16,29.373193740844727
2015-03-17,29.530261993408203
2015-03-18,29.408103942871094
2015-03-19,29.26846694946289
