Date,Close
2011-05-26,26.63089942932129
2011-05-27,26.63089942932129
2011-05-31,27.08431053161621
2011-06-01,26.659223556518555
2011-06-02,26.687570571899414
2011-06-03,25.802001953125
2011-06-06,25.384008407592773
2011-06-07,25.497365951538086
2011-06-08,25.072290420532227
2011-06-09,25.171483993530273
2011-06-10,24.420507431030273
2011-06-13,24.6472110748291
2011-06-14,25.185640335083008
2011-06-15,24.37800407409668
2011-06-16,24.739320755004883
2011-06-17,25.75949478149414
2011-06-20,26.078285217285156
2011-06-21,26.47502899169922
2011-06-22,26.078285217285156
2011-06-23,26.347515106201172
2011-06-24,26.03579330444336
2011-06-27,26.708831787109375
2011-06-28,26.787220001220703
2011-06-29,27.3002872467041
2011-06-30,27.33591651916504
2011-07-01,27.179147720336914
2011-07-05,27.015241622924805
2011-07-06,27.492698669433594
2011-07-07,27.87039566040039
2011-07-08,27.78487777709961
2011-07-11,27.293155670166016
2011-07-12,26.972490310668945
2011-07-13,27.563953399658203
2011-07-14,26.40952491760254
2011-07-15,27.07938003540039
2011-07-18,26.901229858398438
2011-07-19,27.42143440246582
2011-07-20,27.464195251464844
2011-07-21,28.155433654785156
2011-07-22,27.435684204101562
2011-07-25,27.64946746826172
2011-07-26,27.642335891723633
2011-07-27,27.378671646118164
2011-07-28,26.858469009399414
2011-07-29,26.91548728942871
2011-08-01,26.71595001220703
2011-08-02,25.518754959106445
2011-08-03,24.84889793395996
2011-08-04,22.91057777404785
2011-08-05,23.131488800048828
2011-08-08,22.326234817504883
2011-08-09,23.951000213623047
2011-08-10,23.822723388671875
2011-08-11,24.827516555786133
2011-08-12,24.114906311035156
2011-08-15,24.88453483581543
2011-08-16,24.193279266357422
2011-08-17,24.164783477783203
2011-08-18,22.97472381591797
2011-08-19,22.46163558959961
2011-08-22,22.582778930664062
2011-08-23,23.359535217285156
2011-08-24,23.516311645507812
2011-08-25,22.547149658203125
2011-08-26,23.188505172729492
2011-08-29,23.49492835998535
2011-08-30,23.45929527282715
2011-08-31,23.658830642700195
2011-09-01,23.345279693603516
2011-09-02,22.433128356933594
2011-09-06,22.27635383605957
2011-09-07,23.338151931762695
2011-09-08,22.739564895629883
2011-09-09,22.048316955566406
2011-09-12,22.09819984436035
2011-09-13,22.397504806518555
2011-09-14,22.825063705444336
2011-09-15,23.217008590698242
2011-09-16,23.23125457763672
2011-09-19,22.25497817993164
2011-09-20,22.183713912963867
2011-09-21,21.186052322387695
2011-09-22,21.257312774658203
2011-09-23,22.262102127075195
2011-09-26,22.490142822265625
2011-09-27,22.896326065063477
2011-09-28,22.582778930664062
2011-09-29,24.008014678955078
2011-09-30,23.430789947509766
2011-10-03,21.35707664489746
2011-10-04,23.373783111572266
2011-10-05,23.711074829101562
2011-10-06,22.971900939941406
2011-10-07,22.239896774291992
2011-10-10,23.30200958251953
2011-10-11,23.165658950805664
2011-10-12,24.14884376525879
2011-10-13,23.847429275512695
2011-10-14,24.57942771911621
2011-10-17,23.258960723876953
2011-10-18,23.969423294067383
2011-10-19,23.73978042602539
2011-10-20,23.55319595336914
2011-10-21,24.213438034057617
2011-10-24,24.758848190307617
2011-10-25,24.486141204833984
2011-10-26,25.78507423400879
2011-10-27,28.605438232421875
2011-10-28,28.598255157470703
2011-10-31,27.23473358154297
2011-11-01,25.254013061523438
2011-11-02,26.28024673461914
2011-11-03,30.49285125732422
2011-11-04,30.119674682617188
2011-11-07,30.1340274810791
2011-11-08,30.421079635620117
2011-11-09,28.842247009277344
2011-11-10,29.036012649536133
2011-11-11,29.66037940979004
2011-11-14,29.136491775512695
2011-11-15,29.8254337310791
2011-11-16,28.655662536621094
2011-11-17,28.354257583618164
2011-11-18,28.79920196533203
2011-11-21,28.0169620513916
2011-11-22,27.83755111694336
2011-11-23,26.63190269470215
2011-11-25,25.77789878845215
2011-11-28,27.981075286865234
2011-11-29,28.347076416015625
2011-11-30,29.710615158081055
2011-12-01,29.380483627319336
2011-12-02,29.18672752380371
2011-12-05,29.990489959716797
2011-12-06,30.055082321166992
2011-12-07,30.155546188354492
2011-12-08,28.339900970458984
2011-12-09,29.559911727905273
2011-12-12,29.244131088256836
2011-12-13,28.662841796875
2011-12-14,27.485897064208984
2011-12-15,27.67966651916504
2011-12-16,27.945201873779297
2011-12-19,27.320850372314453
2011-12-20,27.70120620727539
2011-12-21,28.182016372680664
2011-12-22,27.86626434326172
2011-12-23,27.794490814208984
2011-12-27,28.23943328857422
2011-12-28,27.344316482543945
2011-12-29,28.0589656829834
2011-12-30,28.18890953063965
2012-01-03,29.112886428833008
2012-01-04,29.019046783447266
2012-01-05,28.398244857788086
2012-01-06,27.64749526977539
2012-01-09,27.178293228149414
2012-01-10,27.748558044433594
2012-01-11,27.55365753173828
2012-01-12,27.748558044433594
2012-01-13,27.358749389648438
2012-01-17,26.492515563964844
2012-01-18,26.745166778564453
2012-01-19,26.398677825927734
2012-01-20,26.34092140197754
2012-01-23,25.86448860168457
2012-01-24,25.655149459838867
2012-01-25,25.44580841064453
2012-01-26,25.48911476135254
2012-01-27,25.965559005737305
2012-01-30,25.684022903442383
2012-01-31,26.052169799804688
2012-02-01,27.077224731445312
2012-02-02,27.892929077148438
2012-02-03,28.535398483276367
2012-02-06,28.66534423828125
2012-02-07,28.3765811920166
2012-02-08,28.88189697265625
2012-02-09,28.405460357666016
2012-02-10,27.77021026611328
2012-02-13,27.900148391723633
2012-02-14,27.423725128173828
2012-02-15,27.452585220336914
2012-02-16,28.55706024169922
2012-02-17,29.0695743560791
2012-02-21,29.004610061645508
2012-02-22,28.261085510253906
2012-02-23,28.93242645263672
2012-02-24,28.99017333984375
2012-02-27,28.773624420166016
2012-02-28,28.58592414855957
2012-02-29,27.66193962097168
2012-03-01,27.185504913330078
2012-03-02,25.279769897460938
2012-03-05,25.74177360534668
2012-03-06,25.409713745117188
2012-03-07,25.640710830688477
2012-03-08,25.886137008666992
2012-03-09,26.160459518432617
2012-03-12,26.239852905273438
2012-03-13,27.048355102539062
2012-03-14,26.636882781982422
2012-03-15,26.896760940551758
2012-03-16,26.918428421020508
2012-03-19,27.474254608154297
2012-03-20,27.66193962097168
2012-03-21,27.87127685546875
2012-03-22,26.96895408630371
2012-03-23,27.394855499267578
2012-03-26,28.03009605407715
2012-03-27,27.365966796875
2012-03-28,27.46039581298828
2012-03-29,26.872102737426758
2012-03-30,26.407297134399414
2012-04-02,27.23523712158203
2012-04-03,26.835805892944336
2012-04-04,26.211191177368164
2012-04-05,25.927959442138672
2012-04-09,25.281564712524414
2012-04-10,24.577083587646484
2012-04-11,24.707820892333984
2012-04-12,24.853076934814453
2012-04-13,24.42457389831543
2012-04-16,24.736860275268555
2012-04-17,25.281564712524414
2012-04-18,24.620656967163086
2012-04-19,23.98880386352539
2012-04-20,24.4390926361084
2012-04-23,23.661989212036133
2012-04-24,24.272050857543945
2012-04-25,24.773178100585938
2012-04-26,24.998327255249023
2012-04-27,25.405029296875
2012-04-30,24.736860275268555
2012-05-01,24.235733032226562
2012-05-02,24.41730308532715
2012-05-03,28.840312957763672
2012-05-04,28.88388442993164
2012-05-07,28.825782775878906
2012-05-08,28.477169036865234
2012-05-09,27.976043701171875
2012-05-10,27.5257511138916
2012-05-11,26.421823501586914
2012-05-14,25.615657806396484
2012-05-15,25.368722915649414
2012-05-16,25.04190444946289
2012-05-17,25.28883934020996
2012-05-18,25.07820701599121
2012-05-21,24.91116714477539
2012-05-22,24.04689598083496
2012-05-23,23.313364028930664
2012-05-24,23.69828987121582
2012-05-25,23.66924285888672
2012-05-29,24.25026512145996
2012-05-30,23.945226669311523
2012-05-31,23.894393920898438
2012-06-01,23.930707931518555
2012-06-04,24.482666015625
2012-06-05,24.308361053466797
2012-06-06,25.012845993041992
2012-06-07,25.034639358520508
2012-06-08,25.063682556152344
2012-06-11,24.15583610534668
2012-06-12,24.947492599487305
2012-06-13,24.54802894592285
2012-06-14,24.816749572753906
2012-06-15,25.419553756713867
2012-06-18,24.787708282470703
2012-06-19,25.608394622802734
2012-06-20,25.150842666625977
2012-06-21,24.337421417236328
2012-06-22,25.12904930114746
2012-06-25,25.223461151123047
2012-06-26,24.758649826049805
2012-06-27,24.868331909179688
2012-06-28,24.254117965698242
2012-06-29,24.663591384887695
2012-07-02,26.264934539794922
2012-07-03,26.981515884399414
2012-07-05,26.908405303955078
2012-07-06,27.266698837280273
2012-07-09,27.30324935913086
2012-07-10,26.601301193237305
2012-07-11,26.33074378967285
2012-07-12,26.63785743713379
2012-07-13,26.776777267456055
2012-07-16,26.35268783569336
2012-07-17,26.718278884887695
2012-07-18,27.20087432861328
2012-07-19,26.389238357543945
2012-07-20,25.665342330932617
2012-07-23,25.328990936279297
2012-07-24,24.86101722717285
2012-07-25,24.319921493530273
2012-07-26,24.978015899658203
2012-07-27,26.177196502685547
2012-07-30,26.345367431640625
2012-07-31,25.562984466552734
2012-08-01,25.4825439453125
2012-08-02,27.01809310913086
2012-08-03,28.780284881591797
2012-08-06,28.655994415283203
2012-08-07,28.56093406677246
2012-08-08,28.838788986206055
2012-08-09,28.52435302734375
2012-08-10,28.58286476135254
2012-08-13,28.37080955505371
2012-08-14,28.188013076782227
2012-08-15,28.334247589111328
2012-08-16,28.487802505493164
2012-08-17,28.933853149414062
2012-08-20,28.509740829467773
2012-08-21,27.975971221923828
2012-08-22,27.866275787353516
2012-08-23,27.369054794311523
2012-08-24,27.383676528930664
2012-08-27,27.244754791259766
2012-08-28,27.73466682434082
2012-08-29,28.056400299072266
2012-08-30,27.193561553955078
2012-08-31,27.55185890197754
2012-09-04,27.968647003173828
2012-09-05,28.58286476135254
2012-09-06,29.284820556640625
2012-09-07,29.621183395385742
2012-09-10,30.242706298828125
2012-09-11,29.869789123535156
2012-09-12,29.97216033935547
2012-09-13,30.228076934814453
2012-09-14,29.8112850189209
2012-09-17,30.92271614074707
2012-09-18,31.573497772216797
2012-09-19,31.251760482788086
2012-09-20,31.20789337158203
2012-09-21,32.575252532958984
2012-09-24,31.522306442260742
2012-09-25,31.156719207763672
2012-09-26,31.414142608642578
2012-09-27,32.22322463989258
2012-09-28,31.612733840942383
2012-10-01,32.53948974609375
2012-10-02,32.22322463989258
2012-10-03,32.25999450683594
2012-10-04,32.23057556152344
2012-10-05,32.78220748901367
2012-10-08,32.693946838378906
2012-10-09,32.134944915771484
2012-10-10,32.31146240234375
2012-10-11,32.28206253051758
2012-10-12,31.906944274902344
2012-10-15,31.899587631225586
2012-10-16,31.884885787963867
2012-10-17,32.134944915771484
2012-10-18,31.156707763671875
2012-10-19,29.663604736328125
2012-10-22,29.773935317993164
2012-10-23,28.99427032470703
2012-10-24,29.362028121948242
2012-10-25,28.77361297607422
2012-10-26,28.633869171142578
2012-10-31,30.480031967163086
2012-11-01,30.531511306762695
2012-11-02,29.58269691467285
2012-11-05,29.516498565673828
2012-11-06,30.15639877319336
2012-11-07,28.88395118713379
2012-11-08,28.34701919555664
2012-11-09,28.7589054107666
2012-11-12,28.810386657714844
2012-11-13,28.244050979614258
2012-11-14,27.03042984008789
2012-11-15,27.883634567260742
2012-11-16,27.699758529663086
2012-11-19,28.751558303833008
2012-11-20,28.332307815551758
2012-11-21,27.861570358276367
2012-11-23,28.19255828857422
2012-11-26,27.685056686401367
2012-11-27,27.493816375732422
2012-11-28,27.47911262512207
2012-11-29,27.493816375732422
2012-11-30,27.126052856445312
2012-12-03,27.10398292541504
2012-12-04,27.155466079711914
2012-12-05,26.927461624145508
2012-12-06,27.126052856445312
2012-12-07,26.60382080078125
2012-12-10,26.714162826538086
2012-12-11,26.53763198852539
2012-12-12,26.486143112182617
2012-12-13,26.464082717895508
2012-12-14,26.471435546875
2012-12-17,26.625896453857422
2012-12-18,26.811054229736328
2012-12-19,26.692546844482422
2012-12-20,26.588863372802734
2012-12-21,26.685142517089844
2012-12-24,26.055599212646484
2012-12-26,26.781435012817383
2012-12-27,26.751800537109375
2012-12-28,26.35185432434082
2012-12-31,27.18878173828125
2013-01-02,26.79624366760254
2013-01-03,26.936954498291016
2013-01-04,27.566509246826172
2013-01-07,27.692407608032227
2013-01-08,27.95163345336914
2013-01-09,28.529327392578125
2013-01-10,28.551555633544922
2013-01-11,28.655242919921875
2013-01-14,28.5811710357666
2013-01-15,28.514511108398438
2013-01-16,28.47749137878418
2013-01-17,28.729297637939453
2013-01-18,29.158884048461914
2013-01-22,32.73616027832031
2013-01-23,31.94366455078125
2013-01-24,32.4991455078125
2013-01-25,31.78071403503418
2013-01-28,31.499290466308594
2013-01-29,31.64000701904297
2013-01-30,31.440025329589844
2013-01-31,32.05476379394531
2013-02-01,32.14364242553711
2013-02-04,31.57335662841797
2013-02-05,32.46951675415039
2013-02-06,32.639862060546875
2013-02-07,32.39546203613281
2013-02-08,32.34359359741211
2013-02-11,31.81776237487793
2013-02-12,32.26214599609375
2013-02-13,32.26955032348633
2013-02-14,32.365821838378906
2013-02-15,32.32137680053711
2013-02-19,33.091651916503906
2013-02-20,33.3138542175293
2013-02-21,32.8398323059082
2013-02-22,36.01716613769531
2013-02-25,35.42465591430664
2013-02-26,35.37281799316406
2013-02-27,35.09138107299805
2013-02-28,34.809932708740234
2013-03-01,34.27667236328125
2013-03-04,34.432220458984375
2013-03-05,34.609962463378906
2013-03-06,34.00263595581055
2013-03-07,34.36556625366211
2013-03-08,34.36556625366211
2013-03-11,34.01003646850586
2013-03-12,34.0841064453125
2013-03-13,34.047080993652344
2013-03-14,34.0841064453125
2013-03-15,33.49159622192383
2013-03-18,33.81007766723633
2013-03-19,34.80252456665039
2013-03-20,35.25431442260742
2013-03-21,34.95806121826172
2013-03-22,35.21728515625
2013-03-25,35.34318542480469
2013-03-26,35.839412689208984
2013-03-27,35.669063568115234
2013-03-28,35.928287506103516
2013-04-01,36.106056213378906
2013-04-02,36.009761810302734
2013-04-03,35.9653205871582
2013-04-04,36.70234680175781
2013-04-05,35.08684539794922
2013-04-08,35.46653366088867
2013-04-09,35.28042221069336
2013-04-10,36.76934051513672
2013-04-11,36.51621627807617
2013-04-12,36.94800567626953
2013-04-15,35.71220397949219
2013-04-16,36.0025520324707
2013-04-17,34.930511474609375
2013-04-18,34.8635139465332
2013-04-19,35.972774505615234
2013-04-22,36.62045669555664
2013-04-23,37.56592559814453
2013-04-24,37.17881393432617
2013-04-25,36.90336227416992
2013-04-26,37.08202362060547
2013-04-29,37.50638198852539
2013-04-30,37.7967414855957
2013-05-01,36.94800567626953
2013-05-02,37.41704559326172
2013-05-03,37.97538757324219
2013-05-06,36.79913330078125
2013-05-07,36.5087890625
2013-05-08,36.96292495727539
2013-05-09,36.382232666015625
2013-05-10,36.613014221191406
2013-05-13,36.74701690673828
2013-05-14,37.625492095947266
2013-05-15,37.513832092285156
2013-05-16,37.774391174316406
2013-05-17,38.13917541503906
2013-05-20,37.0224723815918
2013-05-21,36.90336227416992
2013-05-22,36.374778747558594
2013-05-23,37.625492095947266
2013-05-24,37.58827209472656
2013-05-28,37.99028015136719
2013-05-29,37.52872085571289
2013-05-30,37.66271209716797
2013-05-31,37.05224609375
2013-06-03,37.431922912597656
2013-06-04,36.776790618896484
2013-06-05,35.972774505615234
2013-06-06,37.104366302490234
2013-06-07,37.260704040527344
2013-06-10,37.84139633178711
2013-06-11,36.888465881347656
2013-06-12,36.56834030151367
2013-06-13,37.41704559326172
2013-06-14,36.96292495727539
2013-06-17,36.65023422241211
2013-06-18,37.75204849243164
2013-06-19,37.75950622558594
2013-06-20,37.12670135498047
2013-06-21,37.111820220947266
2013-06-24,36.657691955566406
2013-06-25,36.87358093261719
2013-06-26,36.36477279663086
2013-06-27,37.16538619995117
2013-06-28,37.15790557861328
2013-07-01,37.62930679321289
2013-07-02,37.5470085144043
2013-07-03,37.068119049072266
2013-07-05,37.27763366699219
2013-07-08,37.78644561767578
2013-07-09,38.95370864868164
2013-07-10,39.18565368652344
2013-07-11,39.27545928955078
2013-07-12,40.02368927001953
2013-07-15,40.809364318847656
2013-07-16,40.6522216796875
2013-07-17,40.64474105834961
2013-07-18,40.420265197753906
2013-07-19,40.39034652709961
2013-07-22,40.39780807495117
2013-07-23,41.00389862060547
2013-07-24,40.1957893371582
2013-07-25,40.293052673339844
2013-07-26,39.87405014038086
2013-07-29,39.45502853393555
2013-07-30,39.40265655517578
2013-07-31,38.16056442260742
2013-08-01,38.452388763427734
2013-08-02,38.003421783447266
2013-08-05,38.44488525390625
2013-08-06,37.689178466796875
2013-08-07,37.86874771118164
2013-08-08,37.62181854248047
2013-08-09,37.58441162109375
2013-08-12,37.689178466796875
2013-08-13,36.99330520629883
2013-08-14,36.52189636230469
2013-08-15,35.99814987182617
2013-08-16,35.407012939453125
2013-08-19,35.287296295166016
2013-08-20,35.317237854003906
2013-08-21,34.658775329589844
2013-08-22,35.085269927978516
2013-08-23,34.95058822631836
2013-08-26,34.838340759277344
2013-08-27,34.067657470703125
2013-08-28,34.28465270996094
2013-08-29,35.45939636230469
2013-08-30,35.347137451171875
2013-09-03,35.377098083496094
2013-09-04,35.61652374267578
2013-09-05,36.065467834472656
2013-09-06,35.84847640991211
2013-09-09,35.766178131103516
2013-09-10,35.79610824584961
2013-09-11,35.691341400146484
2013-09-12,35.9307975769043
2013-09-13,37.62181854248047
2013-09-16,37.02322769165039
2013-09-17,37.74903106689453
2013-09-18,37.09806442260742
2013-09-19,36.716453552246094
2013-09-20,37.270145416259766
2013-09-23,37.876216888427734
2013-09-24,38.2802848815918
2013-09-25,38.392520904541016
2013-09-26,38.89649200439453
2013-09-27,38.85889434814453
2013-09-30,39.21242141723633
2013-10-01,40.212852478027344
2013-10-02,39.77656555175781
