Date,Close
2025-03-27,16.370698928833008
2025-03-28,16.069456100463867
2025-03-31,16.16359519958496
2025-04-01,16.182422637939453
2025-04-02,16.568391799926758
2025-04-03,15.071587562561035
2025-04-04,14.582067489624023
2025-04-07,14.412617683410645
2025-04-08,14.101960182189941
2025-04-09,14.968034744262695
2025-04-10,13.970166206359863
2025-04-11,13.828957557678223
2025-04-14,14.111373901367188
2025-04-15,14.450273513793945
2025-04-16,14.346720695495605
2025-04-17,14.582067489624023
2025-04-21,14.600894927978516
2025-04-22,15.071587562561035
2025-04-23,15.41048812866211
2025-04-24,15.890591621398926
2025-04-25,15.570523262023926
2025-04-28,15.561107635498047
2025-04-29,15.66465950012207
2025-04-30,15.41048812866211
2025-05-01,15.71173095703125
2025-05-02,16.08828353881836
2025-05-05,16.003559112548828
2025-05-06,15.815279960632324
2025-05-07,15.815279960632324
2025-05-08,16.191837310791016
2025-05-09,16.107114791870117
2025-05-12,16.766080856323242
2025-05-13,16.926116943359375
2025-05-14,16.66253089904785
2025-05-15,16.813152313232422
2025-05-16,16.69864845275879
2025-05-19,16.55551528930664
2025-05-20,16.517345428466797
2025-05-21,16.011619567871094
2025-05-22,15.925739288330078
2025-05-23,15.744440078735352
2025-05-27,16.116579055786133
2025-05-28,15.830318450927734
2025-05-29,16.030698776245117
2025-05-30,15.935279846191406
2025-06-02,15.649018287658691
2025-06-03,16.0020751953125
2025-06-04,15.782608032226562
2025-06-05,15.744440078735352
2025-06-06,16.0020751953125
2025-06-09,16.097496032714844
2025-06-10,16.297880172729492
2025-06-11,16.297880172729492
2025-06-12,16.154748916625977
2025-06-13,15.677644729614258
2025-06-16,15.496343612670898
2025-06-17,15.248249053955078
2025-06-18,15.400923728942871
2025-06-20,15.44863510131836
2025-06-23,15.935279846191406
2025-06-24,16.278793334960938
2025-06-25,16.126121520996094
2025-06-26,17.070785522460938
2025-06-27,16.899028778076172
2025-06-30,16.72727394104004
2025-07-01,17.261629104614258
2025-07-02,17.662397384643555
2025-07-03,17.99637222290039
2025-07-07,17.72919273376465
2025-07-08,17.872323989868164
2025-07-09,17.881864547729492
2025-07-10,17.929576873779297
2025-07-11,17.691024780273438
2025-07-14,17.92003631591797
2025-07-15,17.357051849365234
2025-07-16,17.49064064025879
2025-07-17,17.76736068725586
2025-07-18,17.776901245117188
2025-07-21,17.55743408203125
2025-07-22,17.471555709838867
2025-07-23,17.433387756347656
2025-07-24,17.509723663330078
2025-07-25,18.168128967285156
2025-07-28,18.397138595581055
2025-07-29,18.10133171081543
2025-07-30,17.605144500732422
2025-07-31,17.38567543029785
2025-08-01,17.194835662841797
2025-08-04,17.318883895874023
2025-08-05,17.404762268066406
2025-08-06,17.233001708984375
2025-08-07,17.08032989501953
2025-08-08,17.366594314575195
2025-08-11,17.29025650024414
2025-08-12,17.958200454711914
2025-08-13,18.425764083862305
2025-08-14,18.387596130371094
2025-08-15,18.126710891723633
2025-08-18,18.03974723815918
2025-08-19,18.126710891723633
2025-08-20,18.252321243286133
2025-08-21,18.165359497070312
2025-08-22,19.09295082092285
2025-08-25,19.03497886657715
2025-08-26,19.20890235900879
2025-08-27,19.19923973083496
2025-08-28,19.228227615356445
2025-08-29,19.170251846313477
2025-09-02,19.16058921813965
2025-09-03,19.179914474487305
2025-09-04,19.4408016204834
2025-09-05,19.32485008239746
2025-09-08,19.228227615356445
2025-09-09,19.083290100097656
2025-09-10,19.179914474487305
2025-09-11,19.32485008239746
2025-09-12,19.15092658996582
2025-09-15,18.909364700317383
2025-09-16,18.957679748535156
2025-09-17,19.06396484375
2025-09-18,19.63404655456543
2025-09-19,19.228227615356445
2025-09-22,19.083290100097656
2025-09-23,18.96734046936035
2025-09-24,18.899703979492188
2025-09-25,18.880380630493164
2025-09-26,18.948017120361328
2025-09-29,18.71611976623535
2025-09-30,18.6291561126709
2025-10-01,18.70645523071289
2025-10-02,18.822402954101562
2025-10-03,19.02531623840332
2025-10-06,19.353837966918945
2025-10-07,18.986663818359375
2025-10-08,18.71611976623535
2025-10-09,18.580842971801758
2025-10-10,17.846498489379883
2025-10-13,18.252321243286133
2025-10-14,18.812740325927734
2025-10-15,18.48421859741211
2025-10-16,17.276416778564453
2025-10-17,17.643587112426758
2025-10-20,17.991436004638672
2025-10-21,18.04941177368164
2025-10-22,18.184682846069336
2025-10-23,17.894813537597656
2025-10-24,18.34894371032715
2025-10-27,18.34894371032715
2025-10-28,18.271644592285156
2025-10-29,17.933460235595703
2025-10-30,17.865825653076172
2025-10-31,17.672576904296875
2025-11-03,17.81751251220703
2025-11-04,17.672576904296875
2025-11-05,17.865825653076172
2025-11-06,17.68223762512207
2025-11-07,18.03974723815918
2025-11-10,17.991436004638672
2025-11-11,18.22333526611328
2025-11-12,18.155698776245117
2025-11-13,18.117046356201172
2025-11-14,18.146411895751953
2025-11-17,17.392757415771484
2025-11-18,17.627660751342773
2025-11-19,17.745113372802734
2025-11-20,17.67660140991211
2025-11-21,18.47919273376465
2025-11-24,18.391103744506836
2025-11-25,19.037092208862305
2025-11-26,18.841337203979492
2025-11-28,18.772823333740234
2025-12-01,19.01751708984375
2025-12-02,19.056665420532227
2025-12-03,19.53626251220703
2025-12-04,19.604778289794922
2025-12-05,19.594989776611328
2025-12-08,19.585205078125
2025-12-09,19.780956268310547
2025-12-10,20.24098014831543
2025-12-11,20.407371520996094
2025-12-12,20.573760986328125
2025-12-15,20.603124618530273
2025-12-16,20.3975830078125
2025-12-17,20.485671997070312
2025-12-18,20.740154266357422
2025-12-19,20.466096878051758
2025-12-22,20.260557174682617
2025-12-23,20.0158634185791
2025-12-24,20.05501365661621
2025-12-26,19.92777442932129
2025-12-29,19.82010841369629
2025-12-30,19.467748641967773
2025-12-31,19.33072280883789
2026-01-02,19.33072280883789
2026-01-05,19.722230911254883
2026-01-06,19.741806030273438
2026-01-07,19.594989776611328
2026-01-08,19.94734764099121
2026-01-09,19.663503646850586
2026-01-12,19.33072280883789
2026-01-13,19.311147689819336
2026-01-14,19.428600311279297
2026-01-15,19.85926055908203
2026-01-16,19.722230911254883
2026-01-20,19.43838882446289
2026-01-21,20.740154266357422
2026-01-22,20.85760498046875
2026-01-23,20.152889251708984
2026-01-26,20.152889251708984
2026-01-27,20.38779640197754
2026-01-28,21.7482852935791
2026-01-29,21.7482852935791
2026-01-30,21.669984817504883
2026-02-02,22.218097686767578
2026-02-03,22.492151260375977
2026-02-04,22.80535888671875
2026-02-05,23.059839248657227
2026-02-06,23.284957885742188
2026-02-09,23.147930145263672
2026-02-10,22.903236389160156
2026-02-11,22.756420135498047
2026-02-12,22.492151260375977
2026-02-13,22.709753036499023
2026-02-17,22.828447341918945
2026-02-18,22.71964454650879
2026-02-19,22.699865341186523
2026-02-20,22.828447341918945
2026-02-23,21.690980911254883
2026-02-24,21.66130828857422
2026-02-25,21.67119789123535
2026-02-26,21.90858268737793
2026-02-27,20.81068229675293
2026-03-02,21.265666961669922
2026-03-03,21.186538696289062
2026-03-04,21.315122604370117
2026-03-05,21.01839256286621
2026-03-06,20.69198989868164
2026-03-09,20.583187103271484
2026-03-10,20.682098388671875
2026-03-11,20.296348571777344
2026-03-12,20.177656173706055
2026-03-13,20.138093948364258
2026-03-16,20.14798355102539
2026-03-17,20.118310928344727
2026-03-18,19.910598754882812
2026-03-19,20.049074172973633
2026-03-20,20.068857192993164
2026-03-23,20.424930572509766
2026-03-24,20.61286163330078
2026-03-25,20.652423858642578
2026-03-26,20.69198989868164
2026-03-27,20.365585327148438
2026-03-30,20.57329559326172
2026-03-31,20.929372787475586
2026-04-01,21.048065185546875
2026-04-02,21.067846298217773
2026-04-06,21.245885848999023
2026-04-07,21.374469757080078
2026-04-08,21.819562911987305
2026-04-09,22.2152042388916
2026-04-10,21.80967140197754
2026-04-13,22.076730728149414
2026-04-14,22.086620330810547
2026-04-15,22.06683921813965
2026-04-16,21.997602462768555
2026-04-17,22.591062545776367
2026-04-20,22.591062545776367
2026-04-21,22.12618637084961
2026-04-22,22.225093841552734
2026-04-23,22.502042770385742
2026-04-24,22.116294860839844
2026-04-27,22.561389923095703
2026-04-28,22.73942756652832
2026-04-29,22.175640106201172
2026-04-30,22.43280601501465
2026-05-01,22.136075973510742
2026-05-04,22.00749397277832
2026-05-05,22.274551391601562
2026-05-06,22.37346076965332
2026-05-07,22.2349853515625
2026-05-08,22.15585708618164
2026-05-11,21.8492374420166
2026-05-12,21.740434646606445
2026-05-13,21.52283477783203
2026-05-14,21.780000686645508
2026-05-15,21.459999084472656
2026-05-18,21.729999542236328
2026-05-19,21.700000762939453
2026-05-20,22.149999618530273
2026-05-21,22.299999237060547
2026-05-22,22.049999237060547
2026-05-26,22.43000030517578
2026-05-27,22.170000076293945
2026-05-28,22.15999984741211
2026-05-29,22.190000534057617
2026-06-01,21.84000015258789
2026-06-02,22.25
2026-06-03,21.540000915527344
2026-06-04,22.34000015258789
2026-06-05,22.5
2026-06-08,22.65999984741211
2026-06-09,22.959999084472656
2026-06-10,23.1200008392334
2026-06-11,23.25
2026-06-12,23.520000457763672
2026-06-15,23.09000015258789
2026-06-16,23.149999618530273
2026-06-17,22.610000610351562
2026-06-18,22.719999313354492
2026-06-22,23.010000228881836
2026-06-23,23.3799991607666
2026-06-24,23.3700008392334
2026-06-25,23.6200008392334
2026-06-26,23.639999389648438
2026-06-29,23.479999542236328
2026-06-30,23.639999389648438
2026-07-01,23.969999313354492
2026-07-02,23.540000915527344
2026-07-06,23.610000610351562
2026-07-07,23.549999237060547
2026-07-08,22.989999771118164
2026-07-09,23.3700008392334
2026-07-10,23.530000686645508
2026-07-13,23.510000228881836
2026-07-14,23.530000686645508
2026-07-15,23.6200008392334
2026-07-16,24.549999237060547
2026-07-17,24.06999969482422
2026-07-20,23.90999984741211
2026-07-21,24.040000915527344
2026-07-22,24.010000228881836
2026-07-23,23.760000228881836
2026-07-24,23.889999389648438
2026-07-27,23.860000610351562
2026-07-28,24.170000076293945
2026-07-29,24.06999969482422
2026-07-30,24.860000610351562
2026-07-31,24.68000030517578
2026-08-03,25.059999465942383
