Date,Close
2009-12-14,9.904353141784668
2009-12-15,9.911436080932617
2009-12-16,9.982229232788086
2009-12-17,9.918513298034668
2009-12-18,10.244176864624023
2009-12-21,10.322052955627441
2009-12-22,10.265412330627441
2009-12-23,10.258334159851074
2009-12-24,10.095501899719238
2009-12-28,10.088424682617188
2009-12-29,10.173856735229492
2009-12-30,10.287775039672852
2009-12-31,9.946033477783203
2010-01-04,10.309131622314453
2010-01-05,9.796525001525879
2010-01-06,9.575817108154297
2010-01-07,10.017230987548828
2010-01-08,9.63988971710205
2010-01-11,9.298154830932617
2010-01-12,9.26967716217041
2010-01-13,9.490384101867676
2010-01-14,10.46575927734375
2010-01-15,10.358967781066895
2010-01-19,10.657988548278809
2010-01-20,10.707825660705566
2010-01-21,10.814620018005371
2010-01-22,10.835978507995605
2010-01-25,11.12788200378418
2010-01-26,11.184839248657227
2010-01-27,11.334351539611816
2010-01-28,11.241791725158691
2010-01-29,11.021090507507324
2010-02-01,10.999728202819824
2010-02-02,10.650873184204102
2010-02-03,10.665109634399414
2010-02-04,10.038585662841797
2010-02-05,10.444408416748047
2010-02-08,10.045705795288086
2010-02-09,9.874834060668945
2010-02-10,10.031468391418457
2010-02-11,9.974510192871094
2010-02-12,9.960271835327148
2010-02-16,10.131144523620605
2010-02-17,10.010110855102539
2010-02-18,10.252174377441406
2010-02-19,10.259294509887695
2010-02-22,10.373208045959473
2010-02-23,10.145380020141602
2010-02-24,10.46575927734375
2010-02-25,10.287775039672852
2010-02-26,10.052824974060059
2010-03-01,10.124025344848633
2010-03-02,10.458642959594727
2010-03-03,9.889077186584473
2010-03-04,10.18098258972168
2010-03-05,10.615273475646973
2010-03-08,10.351848602294922
2010-03-09,10.230818748474121
2010-03-10,10.330490112304688
2010-03-11,10.593914985656738
2010-03-12,10.636634826660156
2010-03-15,10.9926118850708
2010-03-16,10.878697395324707
2010-03-17,10.622392654418945
2010-03-18,10.572555541992188
2010-03-19,10.3660888671875
2010-03-22,10.358967781066895
2010-03-23,10.209460258483887
2010-03-24,9.967392921447754
2010-03-25,10.081305503845215
2010-03-26,9.910435676574707
2010-03-29,9.810184478759766
2010-03-30,9.810184478759766
2010-03-31,9.681296348571777
2010-04-01,9.709933280944824
2010-04-05,9.953400611877441
2010-04-06,10.297113418579102
2010-04-07,10.504778861999512
2010-04-08,10.698116302490234
2010-04-09,10.583545684814453
2010-04-12,10.669469833374023
2010-04-13,10.583545684814453
2010-04-14,10.805527687072754
2010-04-15,10.977385520935059
2010-04-16,10.812685012817383
2010-04-19,11.02034854888916
2010-04-20,11.16356086730957
2010-04-21,10.948740005493164
2010-04-22,11.30677318572998
2010-04-23,11.485795974731445
2010-04-26,11.278135299682617
2010-04-27,11.120597839355469
2010-04-28,11.392705917358398
2010-04-29,11.70777702331543
2010-04-30,11.679128646850586
2010-05-03,11.772223472595215
2010-05-04,11.557400703430176
2010-05-05,11.30677318572998
2010-05-06,10.74107837677002
2010-05-07,10.726759910583496
2010-05-10,11.342580795288086
2010-05-11,11.564560890197754
2010-05-12,11.901114463806152
2010-05-13,11.901114463806152
2010-05-14,11.449990272521973
2010-05-17,11.478636741638184
2010-05-18,11.421347618103027
2010-05-19,11.4356689453125
2010-05-20,11.077631950378418
2010-05-21,11.335419654846191
2010-05-24,11.177886962890625
2010-05-25,11.220846176147461
2010-05-26,10.998862266540527
2010-05-27,11.500115394592285
2010-05-28,11.557400703430176
2010-06-01,11.106278419494629
2010-06-02,11.557400703430176
2010-06-03,11.686293601989746
2010-06-04,11.027508735656738
2010-06-07,10.827012062072754
2010-06-08,10.898613929748535
2010-06-09,10.898613929748535
2010-06-10,11.027508735656738
2010-06-11,11.149239540100098
2010-06-14,11.242331504821777
2010-06-15,11.507279396057129
2010-06-16,11.392705917358398
2010-06-17,11.321098327636719
2010-06-18,11.392705917358398
2010-06-21,11.113438606262207
2010-06-22,10.841330528259277
2010-06-23,10.712438583374023
2010-06-24,10.690953254699707
2010-06-25,10.891453742980957
2010-06-28,10.869856834411621
2010-06-29,10.4595365524292
2010-06-30,10.430743217468262
2010-07-01,10.337162971496582
2010-07-02,10.193191528320312
2010-07-06,9.919645309448242
2010-07-07,10.272377967834473
2010-07-08,10.37315845489502
2010-07-09,10.423544883728027
2010-07-12,10.34436321258545
2010-07-13,10.94184398651123
2010-07-14,10.725884437561035
2010-07-15,10.603509902954102
2010-07-16,10.387553215026855
2010-07-19,10.149999618530273
2010-07-20,10.473937034606934
2010-07-21,10.236385345458984
2010-07-22,10.754684448242188
2010-07-23,11.006630897521973
2010-07-26,11.51053237915039
2010-07-27,11.301774978637695
2010-07-28,11.028229713439941
2010-07-29,11.560919761657715
2010-07-30,12.01443099975586
2010-08-02,11.740882873535156
2010-08-03,11.496133804321289
2010-08-04,11.424147605895996
2010-08-05,11.157804489135742
2010-08-06,10.826664924621582
2010-08-09,11.057021141052246
2010-08-10,10.661097526550293
2010-08-11,9.919645309448242
2010-08-12,9.78287410736084
2010-08-13,9.408548355102539
2010-08-16,9.566910743713379
2010-08-17,9.840458869934082
2010-08-18,9.746877670288086
2010-08-19,9.214186668395996
2010-08-20,9.199788093566895
2010-08-23,8.803864479064941
2010-08-24,8.767876625061035
2010-08-25,9.106204986572266
2010-08-26,8.868651390075684
2010-08-27,9.31496524810791
2010-08-30,8.839859962463379
2010-08-31,8.739080429077148
2010-09-01,9.091808319091797
2010-09-02,8.897448539733887
2010-09-03,9.264573097229004
2010-09-07,8.775071144104004
2010-09-08,8.724679946899414
2010-09-09,8.789466857910156
2010-09-10,8.667092323303223
2010-09-13,9.293371200561523
2010-09-14,9.063016891479492
2010-09-15,9.04862117767334
2010-09-16,8.739080429077148
2010-09-17,8.724679946899414
2010-09-20,8.983827590942383
2010-09-21,8.79666805267334
2010-09-22,8.803864479064941
2010-09-23,8.681492805480957
2010-09-24,9.545318603515625
2010-09-27,9.437344551086426
2010-09-28,9.683592796325684
2010-09-29,9.625654220581055
2010-09-30,9.864666938781738
2010-10-01,10.07470417022705
2010-10-04,9.39388370513916
2010-10-05,9.995037078857422
2010-10-06,10.045737266540527
2010-10-07,9.893633842468262
2010-10-08,10.045737266540527
2010-10-11,9.792241096496582
2010-10-12,9.589439392089844
2010-10-13,9.77051067352295
2010-10-14,9.589439392089844
2010-10-15,9.473554611206055
2010-10-18,9.763262748718262
2010-10-19,9.567709922790527
2010-10-20,9.88638973236084
2010-10-21,9.582198143005371
2010-10-22,9.618409156799316
2010-10-25,9.676350593566895
2010-10-26,9.661866188049316
2010-10-27,9.647379875183105
2010-10-28,9.560468673706055
2010-10-29,9.698079109191895
2010-11-01,9.676350593566895
2010-11-02,10.103679656982422
2010-11-03,10.067465782165527
2010-11-04,10.357173919677734
2010-11-05,10.219562530517578
2010-11-08,10.263018608093262
2010-11-09,10.118163108825684
2010-11-10,10.422356605529785
2010-11-11,10.176106452941895
2010-11-12,9.951577186584473
2010-11-15,10.060221672058105
2010-11-16,9.88638973236084
2010-11-17,10.002275466918945
2010-11-18,10.052976608276367
2010-11-19,9.922606468200684
2010-11-22,9.973305702209473
2010-11-23,10.07470417022705
2010-11-24,10.422356605529785
2010-11-26,10.357173919677734
2010-11-29,10.444085121154785
2010-11-30,10.494786262512207
2010-12-01,10.538243293762207
2010-12-02,10.132648468017578
2010-12-03,10.045737266540527
2010-12-06,10.103679656982422
2010-12-07,10.371660232543945
2010-12-08,10.415117263793945
2010-12-09,10.856925964355469
2010-12-10,10.987292289733887
2010-12-13,10.827949523925781
2010-12-14,10.770012855529785
2010-12-15,10.668612480163574
2010-12-16,10.76276683807373
2010-12-17,10.36441707611084
2010-12-20,10.255776405334473
2010-12-21,10.328201293945312
2010-12-22,10.46581745147705
2010-12-23,10.21231746673584
2010-12-27,10.683094024658203
2010-12-28,10.907623291015625
2010-12-29,11.13334846496582
2010-12-30,11.37363338470459
2010-12-31,11.147912979125977
2011-01-03,11.548392295837402
2011-01-04,11.58480453491211
2011-01-05,11.912467002868652
2011-01-06,11.91974925994873
2011-01-07,11.970719337463379
2011-01-10,11.846931457519531
2011-01-11,11.795961380004883
2011-01-12,11.810523986816406
2011-01-13,11.70130729675293
2011-01-14,11.846931457519531
2011-01-18,11.912467002868652
2011-01-19,11.948874473571777
2011-01-20,11.715865135192871
2011-01-21,11.723148345947266
2011-01-24,11.854212760925293
2011-01-25,11.99984073638916
2011-01-26,12.27653980255127
2011-01-27,12.021684646606445
2011-01-28,11.286262512207031
2011-01-31,10.944031715393066
2011-02-01,11.198881149291992
2011-02-02,10.958600044250488
2011-02-03,10.849374771118164
2011-02-04,10.558112144470215
2011-02-07,10.528987884521484
2011-02-08,10.376081466674805
2011-02-09,10.419767379760742
2011-02-10,10.259574890136719
2011-02-11,10.405205726623535
2011-02-14,10.39063835144043
2011-02-15,10.346954345703125
2011-02-16,10.303260803222656
2011-02-17,10.346954345703125
2011-02-18,10.368799209594727
2011-02-22,10.230450630187988
2011-02-23,10.397923469543457
2011-02-24,10.587237358093262
2011-02-25,10.696465492248535
2011-02-28,10.732872009277344
2011-03-01,10.5071439743042
2011-03-02,10.295982360839844
2011-03-03,10.558112144470215
2011-03-04,10.295982360839844
2011-03-07,10.041129112243652
2011-03-08,10.361515998840332
2011-03-09,10.288702964782715
2011-03-10,9.691622734069824
2011-03-11,9.545994758605957
2011-03-14,9.582401275634766
2011-03-15,9.283862113952637
2011-03-16,9.10910415649414
2011-03-17,9.2401762008667
2011-03-18,9.65521240234375
2011-03-21,9.946470260620117
2011-03-22,9.866379737854004
2011-03-23,9.55327320098877
2011-03-24,9.596963882446289
2011-03-25,9.545994758605957
2011-03-28,9.393078804016113
2011-03-29,9.60556411743164
2011-03-30,9.730117797851562
2011-03-31,9.715463638305664
2011-04-01,9.737446784973145
2011-04-04,9.774079322814941
2011-04-05,9.700811386108398
2011-04-06,9.598234176635742
2011-04-07,9.634868621826172
2011-04-08,9.634868621826172
2011-04-11,9.61288833618164
2011-04-12,9.561601638793945
2011-04-13,9.627544403076172
2011-04-14,9.671504020690918
2011-04-15,9.678829193115234
2011-04-18,9.634868621826172
2011-04-19,9.590910911560059
2011-04-20,9.678829193115234
2011-04-21,9.700811386108398
2011-04-25,9.642197608947754
2011-04-26,9.986557006835938
2011-04-27,10.052501678466797
2011-04-28,10.103788375854492
2011-04-29,10.24300479888916
2011-05-02,9.68616008758545
2011-05-03,9.634868621826172
2011-05-04,9.290507316589355
2011-05-05,9.268521308898926
2011-05-06,9.107336044311523
2011-05-09,9.070697784423828
2011-05-10,9.36377239227295
2011-05-11,8.997428894042969
2011-05-12,9.12198543548584
2011-05-13,8.960796356201172
2011-05-16,8.894852638244629
2011-05-17,8.880197525024414
2011-05-18,8.792279243469238
2011-05-19,8.792279243469238
2011-05-20,8.689696311950684
2011-05-23,8.477218627929688
2011-05-24,8.418603897094727
2011-05-25,8.528508186340332
2011-05-26,8.572468757629395
2011-05-27,8.477218627929688
2011-05-31,8.748313903808594
2011-06-01,8.34533405303955
2011-06-02,8.110870361328125
2011-06-03,7.986318588256836
2011-06-06,8.059589385986328
2011-06-07,8.037609100341797
2011-06-08,7.9277024269104
2011-06-09,7.400167465209961
2011-06-10,7.400167465209961
2011-06-13,7.466109752655029
2011-06-14,7.722550392150879
2011-06-15,7.495415687561035
2011-06-16,7.74453067779541
2011-06-17,7.817799091339111
2011-06-20,8.052258491516113
2011-06-21,8.46989917755127
2011-06-22,8.000970840454102
2011-06-23,7.8690876960754395
2011-06-24,7.502741813659668
2011-06-27,7.766510963439941
2011-06-28,7.766509056091309
2011-06-29,7.530266284942627
2011-06-30,7.559798717498779
2011-07-01,7.692684650421143
2011-07-05,7.796039581298828
2011-07-06,8.05443000793457
2011-07-07,8.659808158874512
2011-07-08,8.423562049865723
2011-07-11,8.216850280761719
2011-07-12,8.261143684387207
2011-07-13,8.357121467590332
2011-07-14,8.187315940856934
2011-07-15,7.855104923248291
2011-07-18,7.59670877456665
2011-07-19,7.751745700836182
2011-07-20,7.567178249359131
2011-07-21,7.700067520141602
2011-07-22,7.552414894104004
2011-07-25,7.345700740814209
2011-07-26,7.3604655265808105
2011-07-27,7.212817192077637
2011-07-28,7.382616996765137
2011-07-29,7.271873950958252
2011-08-01,7.264488697052002
2011-08-02,7.124222278594971
2011-08-03,7.338317394256592
2011-08-04,7.271873950958252
2011-08-05,7.264488697052002
2011-08-08,6.747708320617676
2011-08-09,7.382616996765137
2011-08-10,6.6222076416015625
2011-08-11,7.079927444458008
2011-08-12,6.740327835083008
2011-08-15,7.050401210784912
2011-08-16,6.755090713500977
2011-08-17,6.740327835083008
2011-08-18,6.223545074462891
2011-08-19,5.979918003082275
2011-08-22,6.208777904510498
2011-08-23,6.828918933868408
2011-08-24,6.998718738555908
2011-08-25,6.467170238494873
2011-08-26,6.79200553894043
2011-08-29,7.419528007507324
2011-08-30,7.257110595703125
2011-08-31,7.1980509757995605
2011-09-01,6.821536540985107
2011-09-02,6.467170238494873
2011-09-06,6.4745564460754395
2011-09-07,7.161133289337158
2011-09-08,7.006099700927734
2011-09-09,6.8584465980529785
2011-09-12,7.072547435760498
2011-09-13,7.146371364593506
2011-09-14,7.49335241317749
2011-09-15,7.279260158538818
2011-09-16,7.02086877822876
2011-09-19,7.02086877822876
2011-09-20,6.998718738555908
2011-09-21,6.814154624938965
2011-09-22,6.969186782836914
2011-09-23,7.094691276550293
2011-09-26,6.917507648468018
2011-09-27,7.175900936126709
2011-09-28,7.168459892272949
2011-09-29,7.361999988555908
2011-09-30,7.473658084869385
2011-10-03,7.012135028839111
2011-10-04,8.262709617614746
2011-10-05,8.061724662780762
2011-10-06,8.039389610290527
2011-10-07,7.577870845794678
2011-10-10,8.084053993225098
2011-10-11,8.299928665161133
2011-10-12,8.72422981262207
2011-10-13,8.582794189453125
2011-10-14,8.582794189453125
2011-10-17,8.19571304321289
2011-10-18,8.45624828338623
2011-10-19,8.411584854125977
2011-10-20,8.471137046813965
2011-10-21,8.560463905334473
2011-10-24,8.940101623535156
2011-10-25,8.783782958984375
2011-10-26,8.947545051574707
2011-10-27,10.198113441467285
2011-10-28,9.699374198913574
2011-10-31,9.43883991241455
2011-11-01,7.66719913482666
2011-11-02,7.853297710418701
2011-11-03,8.396698951721191
2011-11-04,7.696971416473389
2011-11-07,7.682084560394287
2011-11-08,8.12127685546875
2011-11-09,7.428991317749023
2011-11-10,7.562981128692627
2011-11-11,8.098943710327148
2011-11-14,7.8979573249816895
2011-11-15,8.180825233459473
2011-11-16,7.868183612823486
2011-11-17,7.749078750610352
2011-11-18,7.674641132354736
2011-11-21,7.577870845794678
2011-11-22,7.607645511627197
2011-11-23,7.153568267822266
2011-11-25,7.369441986083984
2011-11-28,7.548096179962158
2011-11-29,7.488547325134277
2011-11-30,8.76889419555664
2011-12-01,8.180825233459473
2011-12-02,8.411584854125977
2011-12-05,8.64234447479248
2011-12-06,8.68700885772705
2011-12-07,8.515800476074219
2011-12-08,7.853297710418701
2011-12-09,8.411584854125977
2011-12-12,8.218043327331543
2011-12-13,7.808631420135498
2011-12-14,8.232928276062012
2011-12-15,8.419032096862793
2011-12-16,8.441361427307129
2011-12-19,8.098943710327148
2011-12-20,8.560463905334473
2011-12-21,8.48602294921875
2011-12-22,8.4785795211792
2011-12-23,8.515800476074219
2011-12-27,8.538131713867188
2011-12-28,8.253275871276855
2011-12-29,8.470663070678711
2011-12-30,8.35822582244873
2012-01-03,8.365717887878418
2012-01-04,8.395702362060547
2012-01-05,8.470663070678711
2012-01-06,8.35822582244873
2012-01-09,8.395702362060547
2012-01-10,8.470663070678711
2012-01-11,8.493152618408203
2012-01-12,8.568114280700684
2012-01-13,8.500651359558105
2012-01-17,8.440680503845215
2012-01-18,8.620590209960938
2012-01-19,8.590601921081543
2012-01-20,8.733028411865234
2012-01-23,8.733028411865234
2012-01-24,8.703045845031738
2012-01-25,8.755522727966309
2012-01-26,8.800495147705078
2012-01-27,8.807991027832031
2012-01-30,8.778008460998535
2012-01-31,8.725536346435547
2012-02-01,8.45567512512207
2012-02-02,8.425691604614258
2012-02-03,8.493152618408203
2012-02-06,8.425691604614258
2012-02-07,8.253275871276855
2012-02-08,8.350727081298828
2012-02-09,8.305749893188477
2012-02-10,8.31324577331543
2012-02-13,8.350727081298828
2012-02-14,8.028392791748047
2012-02-15,7.7360405921936035
2012-02-16,8.22329330444336
2012-02-17,8.4481782913208
2012-02-21,8.388206481933594
2012-02-22,7.953430652618408
2012-02-23,8.215797424316406
2012-02-24,8.013400077819824
2012-02-27,7.945934295654297
2012-02-28,7.8634772300720215
2012-02-29,7.496166229248047
2012-03-01,7.443691730499268
2012-03-02,7.076376914978027
2012-03-05,7.263783931732178
2012-03-06,7.241294860839844
2012-03-07,7.4886674880981445
2012-03-08,7.51865291595459
2012-03-09,7.548637390136719
2012-03-12,7.646089553833008
2012-03-13,7.81850004196167
2012-03-14,7.706055641174316
2012-03-15,7.721052169799805
2012-03-16,7.825995445251465
2012-03-19,8.200801849365234
2012-03-20,8.073368072509766
2012-03-21,8.04338550567627
2012-03-22,7.848481178283691
2012-03-23,8.148331642150879
2012-03-26,8.410697937011719
2012-03-27,8.403199195861816
2012-03-28,8.418304443359375
2012-03-29,8.433399200439453
2012-03-30,8.252197265625
2012-04-02,8.433399200439453
2012-04-03,8.018150329589844
2012-04-04,7.814296245574951
2012-04-05,7.761445045471191
2012-04-09,7.5802459716796875
2012-04-10,7.421694755554199
2012-04-11,7.602892875671387
2012-04-12,7.678396224975586
2012-04-13,7.421694755554199
2012-04-16,7.738795757293701
2012-04-17,7.791645526885986
2012-04-18,7.557595729827881
2012-04-19,7.399045944213867
2012-04-20,7.587792873382568
2012-04-23,7.315993309020996
