Date,Close
2016-09-27,10.324183464050293
2016-09-28,11.398710250854492
2016-09-29,11.427752494812012
2016-09-30,11.1663818359375
2016-10-03,11.63104248046875
2016-10-04,11.064736366271973
2016-10-05,11.398710250854492
2016-10-06,11.562139511108398
2016-10-07,11.585049629211426
2016-10-10,11.890522003173828
2016-10-11,12.486194610595703
2016-10-12,12.6236572265625
2016-10-13,12.593109130859375
2016-10-14,12.944403648376465
2016-10-17,13.188782691955566
2016-10-18,13.24987506866455
2016-10-19,13.387338638305664
2016-10-20,13.700448036193848
2016-10-21,13.723358154296875
2016-10-24,13.94482707977295
2016-10-25,13.761542320251465
2016-10-26,13.341516494750977
2016-10-27,13.356791496276855
2016-10-28,13.158232688903809
2016-10-31,13.555347442626953
2016-11-01,13.517165184020996
2016-11-02,13.295697212219238
2016-11-03,12.600746154785156
2016-11-04,12.402189254760742
2016-11-07,13.08950138092041
2016-11-08,13.349154472351074
2016-11-09,12.974949836730957
2016-11-10,12.91385555267334
2016-11-11,12.73820972442627
2016-11-14,12.409826278686523
2016-11-15,12.745847702026367
2016-11-16,12.287637710571289
2016-11-17,12.264724731445312
2016-11-18,12.05853271484375
2016-11-21,12.646566390991211
2016-11-22,12.79930305480957
2016-11-23,12.150174140930176
2016-11-25,11.714875221252441
2016-11-28,12.432737350463867
2016-11-29,12.46328353881836
2016-11-30,12.455647468566895
2016-12-01,11.921069145202637
2016-12-02,13.494253158569336
2016-12-05,14.380125045776367
2016-12-06,14.723782539367676
2016-12-07,14.876516342163086
2016-12-08,14.952885627746582
2016-12-09,14.601592063903809
2016-12-12,14.929973602294922
2016-12-13,15.143807411193848
2016-12-14,14.968160629272461
2016-12-15,15.227811813354492
2016-12-16,15.097983360290527
2016-12-19,15.197263717651367
2016-12-20,15.075074195861816
2016-12-21,15.678383827209473
2016-12-22,15.487462997436523
2016-12-23,15.533284187316895
2016-12-27,15.533284187316895
2016-12-28,15.968583106994629
2016-12-29,16.11368179321289
2016-12-30,16.19768524169922
2017-01-03,16.854454040527344
2017-01-04,16.785720825195312
2017-01-05,17.014827728271484
2017-01-06,16.625350952148438
2017-01-09,16.73226547241211
2017-01-10,16.99191665649414
2017-01-11,17.42721176147461
2017-01-12,17.442487716674805
2017-01-13,16.84681510925293
2017-01-17,16.74753761291504
2017-01-18,16.648258209228516
2017-01-19,16.54134178161621
2017-01-20,16.816268920898438
2017-01-23,17.137014389038086
2017-01-24,16.67880630493164
2017-01-25,16.83917808532715
2017-01-26,16.4497013092041
2017-01-27,16.663532257080078
2017-01-30,16.090770721435547
2017-01-31,15.800573348999023
2017-02-01,15.75475025177002
2017-02-02,15.762388229370117
2017-02-03,15.166717529296875
2017-02-06,15.380546569824219
2017-02-07,15.95330810546875
2017-02-08,16.50316047668457
2017-02-09,16.40388298034668
2017-02-10,16.60243797302246
2017-02-13,16.59480094909668
2017-02-14,16.800994873046875
2017-02-15,16.373334884643555
2017-02-16,16.411518096923828
2017-02-17,16.34278678894043
2017-02-21,16.84681510925293
2017-02-22,16.946094512939453
2017-02-23,16.411518096923828
2017-02-24,15.792936325073242
2017-02-27,15.75475025177002
2017-02-28,15.739477157592773
2017-03-01,16.159502029418945
2017-03-02,15.724204063415527
2017-03-03,15.647835731506348
2017-03-06,15.51037311553955
2017-03-07,15.181988716125488
2017-03-08,14.739054679870605
2017-03-09,14.639777183532715
2017-03-10,14.891791343688965
2017-03-13,15.120895385742188
2017-03-14,14.693232536315918
2017-03-15,15.464552879333496
2017-03-16,15.533284187316895
2017-03-17,15.44163990020752
2017-03-20,15.808211326599121
2017-03-21,15.319453239440918
2017-03-22,15.243083000183105
2017-03-23,15.395821571350098
2017-03-24,15.464552879333496
2017-03-27,15.770023345947266
2017-03-28,15.426368713378906
2017-03-29,15.770023345947266
2017-03-30,15.334726333618164
2017-03-31,15.540919303894043
2017-04-03,15.655470848083496
2017-04-04,16.182415008544922
2017-04-05,15.945670127868652
2017-04-06,15.86166763305664
2017-04-07,16.075498580932617
2017-04-10,16.212961196899414
2017-04-11,16.319875717163086
2017-04-12,15.938035011291504
2017-04-13,15.525646209716797
2017-04-17,15.296544075012207
2017-04-18,15.58674144744873
2017-04-19,15.151442527770996
2017-04-20,15.418732643127441
2017-04-21,15.426368713378906
2017-04-24,16.098407745361328
2017-04-25,16.266416549682617
2017-04-26,16.205322265625
2017-04-27,16.2740535736084
2017-04-28,16.464975357055664
2017-05-01,16.472612380981445
2017-05-02,16.7628116607666
2017-05-03,16.74753761291504
2017-05-04,16.1365909576416
2017-05-05,16.40388298034668
2017-05-08,16.235872268676758
2017-05-09,16.701717376708984
2017-05-10,16.686443328857422
2017-05-11,16.53370475769043
2017-05-12,16.52606773376465
2017-05-15,16.373334884643555
2017-05-16,16.151866912841797
2017-05-17,15.495100021362305
2017-05-18,14.502312660217285
2017-05-19,14.876516342163086
2017-05-22,14.685595512390137
2017-05-23,15.426368713378906
2017-05-24,15.296544075012207
2017-05-25,15.58674144744873
2017-05-26,15.647835731506348
2017-05-30,15.899850845336914
2017-05-31,15.731842041015625
2017-06-01,15.876940727233887
2017-06-02,15.838757514953613
2017-06-05,16.090770721435547
2017-06-06,15.930398941040039
2017-06-07,16.312238693237305
2017-06-08,16.182415008544922
2017-06-09,15.724204063415527
2017-06-12,15.426368713378906
2017-06-13,15.304182052612305
2017-06-14,15.113258361816406
2017-06-15,14.937610626220703
2017-06-16,15.26599407196045
2017-06-19,15.50273609161377
2017-06-20,14.76196575164795
2017-06-21,14.616866111755371
2017-06-22,14.937610626220703
2017-06-23,14.784876823425293
2017-06-26,15.029253959655762
2017-06-27,15.143807411193848
2017-06-28,15.602014541625977
2017-06-29,15.670745849609375
2017-06-30,15.823482513427734
2017-07-03,16.006763458251953
2017-07-05,15.945670127868652
2017-07-06,15.663108825683594
2017-07-07,15.571466445922852
2017-07-10,16.128955841064453
2017-07-11,16.220596313476562
2017-07-12,16.686443328857422
2017-07-13,16.98427963256836
2017-07-14,17.32029914855957
2017-07-17,18.22144317626953
2017-07-18,18.374177932739258
2017-07-19,19.069128036499023
2017-07-20,19.43569564819336
2017-07-21,18.91639518737793
2017-07-24,18.572736740112305
2017-07-25,18.595645904541016
2017-07-26,18.7101993560791
2017-07-27,18.44291114807129
2017-07-28,18.44291114807129
2017-07-31,18.343631744384766
2017-08-01,18.29017448425293
2017-08-02,19.069128036499023
2017-08-03,18.733110427856445
2017-08-04,19.42042350769043
2017-08-07,19.542612075805664
2017-08-08,19.03858184814453
2017-08-09,18.641468048095703
2017-08-10,18.175621032714844
2017-08-11,18.183259963989258
2017-08-14,18.435272216796875
2017-08-15,18.35127067565918
2017-08-16,18.84002685546875
2017-08-17,18.122163772583008
2017-08-18,18.3970890045166
2017-08-21,17.984699249267578
2017-08-22,18.022886276245117
2017-08-23,18.053434371948242
2017-08-24,18.251991271972656
2017-08-25,18.022886276245117
2017-08-28,18.374177932739258
2017-08-29,18.63382911682129
2017-08-30,18.572736740112305
2017-08-31,18.427635192871094
2017-09-01,18.641468048095703
2017-09-05,18.969850540161133
2017-09-06,19.848085403442383
2017-09-07,19.534975051879883
2017-09-08,19.382238388061523
2017-09-11,20.08482551574707
2017-09-12,20.390300750732422
2017-09-13,19.954999923706055
2017-09-14,20.07718849182129
2017-09-15,20.16119384765625
2017-09-18,20.123010635375977
2017-09-19,20.428483963012695
2017-09-20,21.826021194458008
2017-09-21,21.459455490112305
2017-09-22,21.291440963745117
2017-09-25,20.504850387573242
2017-09-26,20.62704086303711
2017-09-27,20.100101470947266
2017-09-28,20.260475158691406
2017-09-29,20.420846939086914
2017-10-02,20.70340919494629
2017-10-03,21.54345703125
2017-10-04,21.62746238708496
2017-10-05,21.428903579711914
2017-10-06,22.146766662597656
2017-10-09,21.95584487915039
2017-10-10,21.83365821838379
2017-10-11,21.971118927001953
2017-10-12,21.994028091430664
2017-10-13,22.17731285095215
2017-10-16,22.452238082885742
2017-10-17,22.307140350341797
2017-10-18,22.314775466918945
2017-10-19,22.34532356262207
2017-10-20,22.528608322143555
2017-10-23,21.803110122680664
2017-10-24,22.2918643951416
2017-10-25,22.398780822753906
2017-10-26,21.994028091430664
2017-10-27,22.383508682250977
2017-10-30,24.865474700927734
2017-10-31,24.414899826049805
2017-11-01,23.674129486083984
2017-11-02,23.803956985473633
2017-11-03,23.193010330200195
2017-11-06,24.025423049926758
2017-11-07,23.368656158447266
2017-11-08,23.918506622314453
2017-11-09,23.63594627380371
2017-11-10,22.933359146118164
2017-11-13,22.582063674926758
2017-11-14,21.589279174804688
2017-11-15,21.344900131225586
2017-11-16,21.55109405517578
2017-11-17,22.062761306762695
2017-11-20,22.184947967529297
2017-11-21,22.307140350341797
2017-11-22,22.444602966308594
2017-11-24,23.002090454101562
2017-11-27,22.001665115356445
2017-11-28,21.986392974853516
2017-11-29,21.566368103027344
2017-11-30,21.337263107299805
2017-12-01,21.31435203552246
2017-12-04,21.092884063720703
2017-12-05,21.31435203552246
2017-12-06,21.169254302978516
2017-12-07,20.88669204711914
2017-12-08,20.631258010864258
2017-12-11,21.016374588012695
2017-12-12,21.18142318725586
2017-12-13,21.110689163208008
2017-12-14,21.039953231811523
2017-12-15,20.922060012817383
2017-12-18,21.291458129882812
2017-12-19,20.906341552734375
2017-12-20,20.749149322509766
2017-12-21,20.749149322509766
2017-12-22,20.631258010864258
2017-12-26,20.788448333740234
2017-12-27,20.890621185302734
2017-12-28,20.442628860473633
2017-12-29,20.639118194580078
2018-01-02,21.42506980895996
2018-01-03,21.1971435546875
2018-01-04,21.558683395385742
2018-01-05,21.92021942138672
2018-01-08,22.08527183532715
2018-01-09,22.187442779541016
2018-01-10,21.841625213623047
2018-01-11,22.74547004699707
2018-01-12,22.902660369873047
2018-01-16,23.924400329589844
2018-01-17,23.633596420288086
2018-01-18,23.562862396240234
2018-01-19,25.158342361450195
2018-01-22,25.48058319091797
2018-01-23,24.285938262939453
2018-01-24,25.14262580871582
2018-01-25,24.88326072692871
2018-01-26,24.99329376220703
2018-01-29,24.89112091064453
2018-01-30,24.757509231567383
2018-01-31,24.45884895324707
2018-02-01,24.207340240478516
2018-02-02,23.869382858276367
2018-02-05,23.09128761291504
2018-02-06,23.578580856323242
2018-02-07,22.87122344970703
2018-02-08,21.81018829345703
2018-02-09,21.81804656982422
2018-02-12,22.203163146972656
2018-02-13,22.242460250854492
2018-02-14,22.493967056274414
2018-02-15,22.305334091186523
2018-02-16,21.40934944152832
2018-02-20,22.226741790771484
2018-02-21,22.39965057373047
2018-02-22,22.533262252807617
2018-02-23,23.059850692749023
2018-02-26,22.957677841186523
2018-02-27,22.548982620239258
2018-02-28,22.38393211364746
2018-03-01,22.187442779541016
2018-03-02,22.25031852722168
2018-03-05,22.328914642333984
2018-03-06,22.87122344970703
2018-03-07,22.611858367919922
2018-03-08,22.438949584960938
2018-03-09,23.067710876464844
2018-03-12,23.224899291992188
2018-03-13,23.028413772583008
2018-03-14,22.77690887451172
2018-03-15,22.556842803955078
2018-03-16,23.036273956298828
2018-03-19,22.721891403198242
2018-03-20,22.51754379272461
2018-03-21,22.99697494506836
2018-03-22,22.336774826049805
2018-03-23,21.935937881469727
2018-03-26,22.42323112487793
2018-03-27,21.550823211669922
2018-03-28,21.110689163208008
2018-03-29,22.78476905822754
2018-04-02,21.9123592376709
2018-04-03,21.660856246948242
2018-04-04,21.77874755859375
2018-04-05,22.061691284179688
2018-04-06,21.660856246948242
2018-04-09,21.480085372924805
2018-04-10,22.148147583007812
2018-04-11,22.171724319458008
2018-04-12,22.124568939208984
2018-04-13,21.77874755859375
2018-04-16,21.739450454711914
2018-04-17,21.990955352783203
2018-04-18,22.42323112487793
2018-04-19,22.242460250854492
2018-04-20,21.763029098510742
2018-04-23,21.495805740356445
2018-04-24,21.275739669799805
2018-04-25,20.324735641479492
2018-04-26,20.56052017211914
2018-04-27,20.741291046142578
2018-04-30,20.35617446899414
2018-05-01,20.081092834472656
2018-05-02,20.20351219177246
2018-05-03,19.817354202270508
2018-05-04,20.31853675842285
2018-05-07,20.006324768066406
2018-05-08,20.04740333557129
2018-05-09,20.113134384155273
2018-05-10,21.19766616821289
2018-05-11,20.73756217956543
2018-05-14,20.712913513183594
2018-05-15,21.189451217651367
2018-05-16,22.28219985961914
2018-05-17,21.624906539916992
2018-05-18,21.12371826171875
2018-05-21,20.745779037475586
2018-05-22,20.745779037475586
2018-05-23,20.688264846801758
2018-05-24,21.945335388183594
2018-05-25,21.32912254333496
2018-05-29,19.883081436157227
2018-05-30,19.957027435302734
2018-05-31,19.67767906188965
2018-06-01,19.60373306274414
2018-06-04,19.611948013305664
2018-06-05,19.225788116455078
2018-06-06,19.3408145904541
2018-06-07,18.461688995361328
2018-06-08,19.036819458007812
2018-06-11,18.88071060180664
2018-06-12,18.691740036010742
2018-06-13,18.46990394592285
2018-06-14,17.878341674804688
2018-06-15,21.928903579711914
2018-06-18,21.756362915039062
2018-06-19,21.633121490478516
2018-06-20,21.35377311706543
2018-06-21,22.356142044067383
2018-06-22,21.92068862915039
2018-06-25,22.19182014465332
2018-06-26,21.822093963623047
2018-06-27,20.80329132080078
2018-06-28,21.35377311706543
2018-06-29,21.361988067626953
2018-07-02,21.32912254333496
2018-07-03,21.35377311706543
2018-07-05,20.78685760498047
2018-07-06,20.926532745361328
2018-07-09,22.29041290283203
2018-07-10,22.873760223388672
2018-07-11,22.72587013244629
2018-07-12,22.167171478271484
2018-07-13,22.356142044067383
2018-07-16,22.36435890197754
2018-07-17,22.479385375976562
2018-07-18,22.561546325683594
2018-07-19,22.29041290283203
2018-07-20,22.38079071044922
2018-07-23,22.14252281188965
2018-07-24,22.43008804321289
2018-07-25,23.16954231262207
2018-07-26,22.627277374267578
2018-07-27,22.955921173095703
2018-07-30,23.34208106994629
2018-07-31,23.826833724975586
2018-08-01,23.785755157470703
2018-08-02,23.687158584594727
2018-08-03,24.582717895507812
2018-08-06,24.360883712768555
2018-08-07,24.377315521240234
2018-08-08,23.917211532592773
2018-08-09,24.032238006591797
2018-08-10,23.465322494506836
2018-08-13,23.26813507080078
2018-08-14,24.089752197265625
2018-08-15,23.70359230041504
2018-08-16,23.810401916503906
2018-08-17,23.572134017944336
2018-08-20,22.89841079711914
2018-08-21,22.58619499206543
2018-08-22,22.99700355529785
2018-08-23,23.02986717224121
2018-08-24,23.761104583740234
2018-08-27,23.80218505859375
2018-08-28,23.70359230041504
2018-08-29,23.86791229248047
2018-08-30,23.432458877563477
2018-08-31,23.8432674407959
2018-09-04,23.670726776123047
2018-09-05,24.007587432861328
2018-09-06,24.566287994384766
2018-09-07,24.2705078125
2018-09-10,23.86791229248047
2018-09-11,23.383159637451172
2018-09-12,23.580350875854492
2018-09-13,23.72002601623535
2018-09-14,24.073318481445312
2018-09-17,24.4841251373291
2018-09-18,24.360883712768555
2018-09-19,23.80218505859375
2018-09-20,24.073318481445312
2018-09-21,24.410179138183594
2018-09-24,23.588563919067383
2018-09-25,24.582717895507812
2018-09-26,24.492340087890625
2018-09-27,24.632017135620117
2018-09-28,23.72002601623535
2018-10-01,23.227054595947266
2018-10-02,23.70359230041504
2018-10-03,23.66250991821289
2018-10-04,23.34208106994629
2018-10-05,23.465322494506836
2018-10-08,24.171913146972656
2018-10-09,23.966510772705078
2018-10-10,23.28456687927246
2018-10-11,22.68478775024414
2018-10-12,22.74230194091797
2018-10-15,22.6108455657959
2018-10-16,22.799816131591797
2018-10-17,23.062732696533203
2018-10-18,23.588563919067383
2018-10-19,23.892562866210938
2018-10-22,23.711809158325195
2018-10-23,23.399593353271484
2018-10-24,22.241117477416992
2018-10-25,22.454736709594727
2018-10-26,22.39722442626953
2018-10-29,21.945335388183594
2018-10-30,21.649555206298828
2018-10-31,22.890193939208984
2018-11-01,23.18597412109375
2018-11-02,23.1202449798584
2018-11-05,23.15311050415039
2018-11-06,23.10381317138672
2018-11-07,23.440675735473633
2018-11-08,23.16954231262207
2018-11-09,23.26813507080078
2018-11-12,22.28219985961914
2018-11-13,21.477014541625977
2018-11-14,21.6988525390625
2018-11-15,22.298629760742188
2018-11-16,23.72002601623535
2018-11-19,23.62964630126953
2018-11-20,23.062732696533203
2018-11-21,23.637863159179688
2018-11-23,23.301000595092773
2018-11-26,23.046297073364258
2018-11-27,23.18597412109375
2018-11-28,23.580350875854492
2018-11-29,23.777536392211914
2018-11-30,23.15311050415039
2018-12-03,23.02986717224121
2018-12-04,22.389007568359375
2018-12-06,21.40306854248047
2018-12-07,20.827939987182617
2018-12-10,20.688264846801758
2018-12-11,20.42534637451172
2018-12-12,20.844371795654297
2018-12-13,20.581453323364258
2018-12-14,20.39248275756836
2018-12-17,19.866649627685547
2018-12-18,20.162433624267578
2018-12-19,19.874866485595703
2018-12-20,19.924163818359375
2018-12-21,19.628381729125977
2018-12-24,19.307952880859375
2018-12-26,19.89951515197754
2018-12-27,20.02275848388672
2018-12-28,19.989892959594727
2018-12-31,20.09670066833496
2019-01-02,20.98404884338379
2019-01-03,21.074424743652344
2019-01-04,21.378421783447266
2019-01-07,20.942964553833008
2019-01-08,21.074424743652344
2019-01-09,21.37020492553711
2019-01-10,21.074424743652344
2019-01-11,21.271610260009766
2019-01-14,21.312692642211914
2019-01-15,21.288043975830078
2019-01-16,21.11550521850586
2019-01-17,20.80329132080078
2019-01-18,20.302104949951172
2019-01-22,20.89366912841797
2019-01-23,21.173019409179688
2019-01-24,21.38663673400879
2019-01-25,21.707069396972656
2019-01-28,21.772796630859375
2019-01-29,22.03571319580078
2019-01-30,23.005220413208008
2019-01-31,23.416025161743164
2019-02-01,23.50640296936035
2019-02-04,23.531051635742188
2019-02-05,23.900779724121094
2019-02-06,23.64607810974121
2019-02-07,23.021650314331055
2019-02-08,22.775165557861328
2019-02-11,23.44889259338379
2019-02-12,24.06510353088379
2019-02-13,24.171913146972656
2019-02-14,24.410179138183594
2019-02-15,24.64023208618164
2019-02-19,24.566287994384766
2019-02-20,24.410179138183594
2019-02-21,24.130830764770508
2019-02-22,24.475910186767578
2019-02-25,24.492340087890625
2019-02-26,24.599153518676758
