Date,Close
2008-07-14,19.563796997070312
2008-07-15,19.772485733032227
2008-07-16,20.509384155273438
2008-07-17,20.757198333740234
2008-07-18,20.639812469482422
2008-07-21,20.385482788085938
2008-07-22,19.71379280090332
2008-07-23,20.144195556640625
2008-07-24,19.557283401489258
2008-07-25,19.635534286499023
2008-07-28,19.211660385131836
2008-07-29,19.537721633911133
2008-07-30,20.0007266998291
2008-07-31,19.896390914916992
2008-08-01,19.694236755371094
2008-08-04,19.661630630493164
2008-08-05,20.281137466430664
2008-08-06,20.535470962524414
2008-08-07,20.548519134521484
2008-08-08,21.03761100769043
2008-08-11,21.32454490661621
2008-08-12,21.12238883972168
2008-08-13,21.135433197021484
2008-08-14,21.428892135620117
2008-08-15,21.239768981933594
2008-08-18,20.98543930053711
2008-08-19,20.95935821533203
2008-08-20,19.10079574584961
2008-08-21,18.716041564941406
2008-08-22,18.807340621948242
2008-08-25,18.494319915771484
2008-08-26,18.344322204589844
2008-08-27,18.515098571777344
2008-08-28,18.508525848388672
2008-08-29,18.36402702331543
2008-09-02,18.12101173400879
2008-09-03,17.234338760375977
2008-09-04,17.20149803161621
2008-09-05,18.061901092529297
2008-09-08,17.996231079101562
2008-09-09,17.2277774810791
2008-09-10,17.339426040649414
2008-09-11,17.543027877807617
2008-09-12,17.569303512573242
2008-09-15,17.2277774810791
2008-09-16,17.3262939453125
2008-09-17,16.662925720214844
2008-09-18,18.311485290527344
2008-09-19,18.173559188842773
2008-09-22,17.713796615600586
2008-09-23,17.470787048339844
2008-09-24,17.47735595703125
2008-09-25,17.44451904296875
2008-09-26,17.648120880126953
2008-09-29,16.59067726135254
2008-09-30,17.306594848632812
2008-10-01,17.1883544921875
2008-10-02,16.419906616210938
2008-10-03,16.183456420898438
2008-10-06,15.552943229675293
2008-10-07,14.718811988830566
2008-10-08,14.915847778320312
2008-10-09,14.528342247009277
2008-10-10,14.055444717407227
2008-10-13,15.776256561279297
2008-10-14,14.955254554748535
2008-10-15,12.971729278564453
2008-10-16,13.286991119384766
2008-10-17,13.201614379882812
2008-10-20,13.352670669555664
2008-10-21,13.096519470214844
2008-10-22,12.827237129211426
2008-10-23,12.846936225891113
2008-10-24,12.65646743774414
2008-10-27,12.702445030212402
2008-10-28,14.035741806030273
2008-10-29,13.759891510009766
2008-10-30,14.088282585144043
2008-10-31,14.02917194366455
2008-11-03,13.884681701660156
2008-11-04,14.580883979797363
2008-11-05,13.740179061889648
2008-11-06,13.043985366821289
2008-11-07,13.464329719543457
2008-11-10,12.99799919128418
2008-11-11,12.899478912353516
2008-11-12,12.630192756652832
2008-11-13,13.286991119384766
2008-11-14,12.669608116149902
2008-11-17,12.347773551940918
2008-11-18,12.314937591552734
2008-11-19,11.513643264770508
2008-11-20,11.126132011413574
2008-11-21,11.112993240356445
2008-11-24,11.933993339538574
2008-11-25,11.132701873779297
2008-11-26,11.658135414123535
2008-11-28,11.23122501373291
2008-12-01,10.574419975280762
2008-12-02,10.738624572753906
2008-12-03,11.503290176391602
2008-12-04,10.76522159576416
2008-12-05,11.077736854553223
2008-12-08,11.110982894897461
2008-12-09,12.008642196655273
2008-12-10,12.088430404663086
2008-12-11,12.274613380432129
2008-12-12,12.886343955993652
2008-12-15,12.54723072052002
2008-12-16,13.285305976867676
2008-12-17,13.085824012756348
2008-12-18,12.128331184387207
2008-12-19,12.613722801208496
2008-12-22,12.201473236083984
2008-12-23,11.988691329956055
2008-12-24,12.095081329345703
2008-12-26,12.061832427978516
2008-12-29,12.041887283325195
2008-12-30,12.527286529541016
2008-12-31,12.646974563598633
2009-01-02,13.07917308807373
2009-01-05,13.012683868408203
2009-01-06,13.644369125366211
2009-01-07,13.132370948791504
2009-01-08,13.145666122436523
2009-01-09,12.879698753356934
2009-01-12,12.66691780090332
2009-01-13,12.866398811340332
2009-01-14,12.367703437805176
2009-01-15,12.70016860961914
2009-01-16,13.185566902160645
2009-01-20,12.48073959350586
2009-01-21,12.567181587219238
2009-01-22,12.587126731872559
2009-01-23,13.072530746459961
2009-01-26,13.092477798461914
2009-01-27,13.657665252685547
2009-01-28,14.156365394592285
2009-01-29,13.591176986694336
2009-01-30,13.285305976867676
2009-02-02,13.511380195617676
2009-02-03,13.843846321105957
2009-02-04,13.990130424499512
2009-02-05,14.615161895751953
2009-02-06,14.88113021850586
2009-02-09,14.834586143493652
2009-02-10,13.976838111877441
2009-02-11,13.897045135498047
2009-02-12,14.049972534179688
2009-02-13,14.216212272644043
2009-02-17,13.298604965209961
2009-02-18,13.311901092529297
2009-02-19,12.89964771270752
2009-02-20,12.833148956298828
2009-02-23,12.194820404052734
2009-02-24,12.48739242553711
2009-02-25,12.806551933288574
2009-02-26,12.48073959350586
2009-02-27,12.39429759979248
2009-03-02,11.922201156616211
2009-03-03,12.128331184387207
2009-03-04,12.719953536987305
2009-03-05,12.625832557678223
2009-03-06,12.424138069152832
2009-03-09,12.135048866271973
2009-03-10,12.888029098510742
2009-03-11,13.062828063964844
2009-03-12,13.412424087524414
2009-03-13,13.553606986999512
2009-03-16,13.170398712158203
2009-03-17,13.607389450073242
2009-03-18,13.856143951416016
2009-03-19,13.634284973144531
2009-03-20,13.170398712158203
2009-03-23,13.661171913146973
2009-03-24,13.472929000854492
2009-03-25,13.331748962402344
2009-03-26,13.580503463745117
2009-03-27,13.43259048461914
2009-03-30,12.988872528076172
2009-03-31,12.955260276794434
2009-04-01,12.773737907409668
2009-04-02,13.170398712158203
2009-04-03,13.869592666625977
2009-04-06,13.6746187210083
2009-04-07,13.358640670776367
2009-04-08,13.53343391418457
2009-04-09,13.956989288330078
2009-04-13,13.815802574157715
2009-04-14,14.017499923706055
2009-04-15,13.728407859802246
2009-04-16,14.313304901123047
2009-04-17,14.393982887268066
2009-04-20,13.9031982421875
2009-04-21,13.950267791748047
2009-04-22,14.071283340454102
2009-04-23,14.057836532592773
2009-04-24,14.225906372070312
2009-04-27,14.010773658752441
2009-04-28,13.815802574157715
2009-04-29,13.970430374145508
2009-04-30,14.306580543518066
2009-05-01,14.219192504882812
2009-05-04,14.830984115600586
2009-05-05,14.790642738342285
2009-05-06,15.207470893859863
2009-05-07,14.494826316833496
2009-05-08,13.896479606628418
2009-05-11,13.990598678588867
2009-05-12,13.856143951416016
2009-05-13,13.526718139648438
2009-05-14,13.506543159484863
2009-05-15,13.08299732208252
2009-05-18,13.378806114196777
2009-05-19,13.835968017578125
2009-05-20,16.00078582763672
2009-05-21,15.846153259277344
2009-05-22,15.859607696533203
2009-05-26,15.90666389465332
2009-05-27,16.232118606567383
2009-05-28,16.374502182006836
2009-05-29,16.55080223083496
2009-06-01,16.97117805480957
2009-06-02,16.59825325012207
2009-06-03,16.510116577148438
2009-06-04,16.652496337890625
2009-06-05,16.564353942871094
2009-06-08,16.564353942871094
2009-06-09,17.445802688598633
2009-06-10,17.432239532470703
2009-06-11,17.45258140563965
2009-06-12,17.222049713134766
2009-06-15,16.950836181640625
2009-06-16,16.55080223083496
2009-06-17,16.70673942565918
2009-06-18,16.55080223083496
2009-06-19,16.638935089111328
2009-06-22,16.035491943359375
2009-06-23,15.825303077697754
2009-06-24,16.089731216430664
2009-06-25,16.808448791503906
2009-06-26,16.801666259765625
2009-06-29,16.733858108520508
2009-06-30,16.801666259765625
2009-07-01,16.855905532836914
2009-07-02,16.747425079345703
2009-07-06,16.327041625976562
2009-07-07,16.137197494506836
2009-07-08,15.90666389465332
2009-07-09,16.29314422607422
2009-07-10,16.23889923095703
2009-07-13,16.455867767333984
2009-07-14,16.39484977722168
2009-07-15,16.910154342651367
2009-07-16,17.174591064453125
2009-07-17,17.364429473876953
2009-07-20,17.506820678710938
2009-07-21,17.411897659301758
2009-07-22,18.103492736816406
2009-07-23,18.571331024169922
2009-07-24,18.557767868041992
2009-07-27,18.65947914123535
2009-07-28,18.67982292175293
2009-07-29,18.645919799804688
2009-07-30,18.625574111938477
2009-07-31,18.557767868041992
2009-08-03,18.713722229003906
2009-08-04,18.849321365356445
2009-08-05,18.693382263183594
2009-08-06,18.496747970581055
2009-08-07,18.340797424316406
2009-08-10,18.415390014648438
2009-08-11,18.374706268310547
2009-08-12,18.4425106048584
2009-08-13,18.856117248535156
2009-08-14,18.571331024169922
2009-08-17,18.1441707611084
2009-08-18,18.456073760986328
2009-08-19,18.849321365356445
2009-08-20,18.9645938873291
2009-08-21,19.26970863342285
2009-08-24,19.14766502380371
2009-08-25,19.373016357421875
2009-08-26,19.557388305664062
2009-08-27,19.52324104309082
2009-08-28,19.584705352783203
2009-08-31,19.291067123413086
2009-09-01,18.956459045410156
2009-09-02,18.819889068603516
2009-09-03,19.222776412963867
2009-09-04,19.666641235351562
2009-09-08,20.00807762145996
2009-09-09,19.994426727294922
2009-09-10,20.076374053955078
2009-09-11,19.386669158935547
2009-09-14,19.584705352783203
2009-09-15,19.49592399597168
2009-09-16,18.888172149658203
2009-09-17,18.758426666259766
2009-09-18,18.628684997558594
2009-09-21,18.574050903320312
2009-09-22,18.628684997558594
2009-09-23,18.91549301147461
2009-09-24,18.69697380065918
2009-09-25,18.83353614807129
2009-09-28,19.13399887084961
2009-09-29,18.628684997558594
2009-09-30,18.83353614807129
2009-10-01,18.14384651184082
2009-10-02,17.932153701782227
2009-10-05,18.00044822692871
2009-10-06,18.423818588256836
2009-10-07,18.280424118041992
2009-10-08,18.007282257080078
2009-10-09,18.717451095581055
2009-10-12,19.188636779785156
2009-10-13,19.13399887084961
2009-10-14,19.5642147064209
2009-10-15,19.229610443115234
2009-10-16,18.888172149658203
2009-10-19,18.990610122680664
2009-10-20,18.895000457763672
2009-10-21,18.60820198059082
2009-10-22,18.826717376708984
2009-10-23,18.519424438476562
2009-10-26,18.574050903320312
2009-10-27,18.15750503540039
2009-10-28,17.6112060546875
2009-10-29,18.00044822692871
2009-10-30,17.50194549560547
2009-11-02,17.618038177490234
2009-11-03,17.638521194458008
2009-11-04,17.843379974365234
2009-11-05,18.34870719909668
2009-11-06,18.109704971313477
2009-11-09,18.526254653930664
2009-11-10,18.922317504882812
2009-11-11,18.92914390563965
2009-11-12,18.71062469482422
2009-11-13,18.683313369750977
2009-11-16,19.243257522583008
2009-11-17,19.25010108947754
2009-11-18,19.32520866394043
2009-11-19,19.011093139648438
2009-11-20,18.7652587890625
2009-11-23,19.07937240600586
2009-11-24,20.308544158935547
2009-11-25,20.3768253326416
2009-11-27,20.31537437438965
2009-11-30,20.47925567626953
2009-12-01,20.738750457763672
2009-12-02,20.889978408813477
2009-12-03,21.075572967529297
2009-12-04,21.034330368041992
2009-12-07,20.924346923828125
2009-12-08,20.77311897277832
2009-12-09,20.95871925354004
2009-12-10,20.931222915649414
2009-12-11,20.95871925354004
2009-12-14,21.034330368041992
2009-12-15,20.931222915649414
2009-12-16,21.096195220947266
2009-12-17,20.944976806640625
2009-12-18,21.226806640625
2009-12-21,21.391773223876953
2009-12-22,21.529254913330078
2009-12-23,21.570497512817383
2009-12-24,21.783586502075195
2009-12-28,21.570497512817383
2009-12-29,21.522384643554688
2009-12-30,21.831707000732422
2009-12-31,21.707979202270508
2010-01-04,21.769838333129883
2010-01-05,21.735475540161133
2010-01-06,21.694229125976562
2010-01-07,21.522384643554688
2010-01-08,21.6461124420166
2010-01-11,21.522384643554688
2010-01-12,20.628774642944336
2010-01-13,20.621889114379883
2010-01-14,20.601274490356445
2010-01-15,19.906999588012695
2010-01-19,20.257568359375
2010-01-20,19.886381149291992
2010-01-21,19.975744247436523
2010-01-22,19.082122802734375
2010-01-25,19.25397300720215
2010-01-26,18.972143173217773
2010-01-27,19.040878295898438
2010-01-28,18.66280746459961
2010-01-29,18.532203674316406
2010-02-01,18.91714096069336
2010-02-02,19.095874786376953
2010-02-03,19.006511688232422
2010-02-04,18.216005325317383
2010-02-05,18.4909610748291
2010-02-08,18.422224044799805
2010-02-09,18.642187118530273
2010-02-10,18.59406852722168
2010-02-11,19.020259857177734
2010-02-12,19.240224838256836
2010-02-16,19.6595401763916
2010-02-17,19.5083065032959
2010-02-18,20.326311111450195
2010-02-19,20.450042724609375
2010-02-22,20.54627799987793
2010-02-23,20.037595748901367
2010-02-24,20.27131462097168
2010-02-25,20.367555618286133
2010-02-26,20.099470138549805
2010-03-01,20.498157501220703
2010-03-02,20.36067771911621
2010-03-03,20.201509475708008
2010-03-04,20.11846160888672
2010-03-05,20.416046142578125
2010-03-08,20.429893493652344
2010-03-09,20.24302864074707
2010-03-10,20.81744956970215
2010-03-11,20.18766212463379
2010-03-12,20.05615997314453
2010-03-15,20.014646530151367
2010-03-16,20.76900291442871
2010-03-17,21.059667587280273
2010-03-18,20.87281608581543
2010-03-19,20.589067459106445
2010-03-22,20.810527801513672
2010-03-23,21.059667587280273
2010-03-24,20.111536026000977
2010-03-25,20.028486251831055
2010-03-26,19.71705436706543
2010-03-29,19.945436477661133
2010-03-30,20.07693862915039
2010-03-31,19.945436477661133
2010-04-01,19.945436477661133
2010-04-05,20.38144874572754
2010-04-06,20.270713806152344
2010-04-07,20.388364791870117
2010-04-08,20.063093185424805
2010-04-09,20.14614486694336
2010-04-12,20.450647354125977
2010-04-13,20.609830856323242
2010-04-14,21.696374893188477
2010-04-15,21.696374893188477
2010-04-16,21.16347885131836
2010-04-19,21.045827865600586
2010-04-20,21.281129837036133
2010-04-21,20.962787628173828
2010-04-22,21.05274200439453
2010-04-23,21.225770950317383
2010-04-26,21.544118881225586
2010-04-27,20.789766311645508
2010-04-28,20.935096740722656
2010-04-29,21.350339889526367
2010-04-30,20.713638305664062
2010-05-03,20.824371337890625
2010-05-04,20.346837997436523
2010-05-05,20.236114501953125
2010-05-06,19.433303833007812
2010-05-07,19.1980037689209
2010-05-10,20.194583892822266
2010-05-11,19.97312355041504
2010-05-12,20.31915855407715
2010-05-13,19.779346466064453
2010-05-14,19.22568702697754
2010-05-17,19.62017059326172
2010-05-18,19.101112365722656
2010-05-19,19.910837173461914
2010-05-20,19.460996627807617
2010-05-21,19.820863723754883
2010-05-24,19.703222274780273
2010-05-25,19.841623306274414
2010-05-26,19.862552642822266
2010-05-27,20.72734832763672
2010-05-28,20.343778610229492
2010-06-01,20.134546279907227
2010-06-02,20.79011344909668
2010-06-03,21.180679321289062
2010-06-04,20.22521209716797
2010-06-07,19.499893188476562
2010-06-08,19.590547561645508
2010-06-09,19.437118530273438
2010-06-10,19.960193634033203
2010-06-11,20.25310707092285
2010-06-14,20.141517639160156
2010-06-15,21.173704147338867
2010-06-16,21.34107780456543
2010-06-17,21.375951766967773
2010-06-18,21.285289764404297
2010-06-21,21.117904663085938
2010-06-22,20.629709243774414
2010-06-23,20.78314971923828
2010-06-24,20.413511276245117
2010-06-25,20.30889129638672
2010-06-28,20.378644943237305
2010-06-29,19.69516944885254
2010-06-30,19.430143356323242
2010-07-01,19.47199249267578
2010-07-02,19.437118530273438
2010-07-06,19.45107078552246
2010-07-07,20.532075881958008
2010-07-08,20.281002044677734
2010-07-09,20.434431076049805
2010-07-12,20.47628402709961
2010-07-13,20.95749855041504
2010-07-14,20.643667221069336
2010-07-15,20.73432159423828
2010-07-16,20.371673583984375
2010-07-19,20.92959976196289
2010-07-20,20.95749855041504
2010-07-21,20.622743606567383
2010-07-22,21.348058700561523
2010-07-23,21.522415161132812
2010-07-26,21.759538650512695
2010-07-27,21.647951126098633
2010-07-28,21.138832092285156
2010-07-29,20.741304397583008
2010-07-30,20.72037696838379
2010-08-02,20.985397338867188
2010-08-03,20.83197021484375
2010-08-04,21.090015411376953
2010-08-05,21.08303451538086
2010-08-06,21.041194915771484
2010-08-09,21.26436424255371
2010-08-10,20.845911026000977
2010-08-11,20.28797721862793
2010-08-12,19.688199996948242
2010-08-13,19.57660484313965
2010-08-16,19.77885627746582
2010-08-17,20.092693328857422
2010-08-18,20.978425979614258
2010-08-19,20.69248390197754
2010-08-20,20.657608032226562
2010-08-23,20.8598690032959
2010-08-24,20.448381423950195
2010-08-25,20.385147094726562
2010-08-26,20.35000991821289
2010-08-27,20.5327091217041
2010-08-30,19.942441940307617
2010-08-31,19.591100692749023
2010-09-01,20.026765823364258
2010-09-02,20.511625289916992
2010-09-03,20.792699813842773
2010-09-07,20.146228790283203
2010-09-08,20.251630783081055
2010-09-09,20.244600296020508
2010-09-10,19.62623405456543
2010-09-13,20.188386917114258
2010-09-14,20.483522415161133
2010-09-15,20.307849884033203
2010-09-16,20.715404510498047
2010-09-17,21.0175724029541
2010-09-20,21.09486198425293
2010-09-21,21.09486198425293
2010-09-22,20.595947265625
2010-09-23,20.69432830810547
2010-09-24,21.69215202331543
2010-09-27,21.790523529052734
2010-09-28,22.254304885864258
2010-09-29,22.18403434753418
2010-09-30,22.050521850585938
2010-10-01,22.05755615234375
2010-10-04,21.804582595825195
2010-10-05,22.49321746826172
2010-10-06,22.205120086669922
2010-10-07,22.422950744628906
2010-10-08,22.725112915039062
2010-10-11,22.830524444580078
2010-10-12,22.87969970703125
2010-10-13,22.078628540039062
2010-10-14,22.078628540039062
2010-10-15,22.254304885864258
2010-10-18,22.169981002807617
2010-10-19,21.973228454589844
2010-10-20,22.1629581451416
2010-10-21,22.06458282470703
2010-10-22,22.49321746826172
2010-10-25,22.675914764404297
2010-10-26,22.47916603088379
2010-10-27,23.04132652282715
2010-10-28,23.13969612121582
2010-10-29,23.659687042236328
2010-11-01,23.751041412353516
2010-11-02,24.13752555847168
2010-11-03,24.355361938476562
2010-11-04,25.03697395324707
2010-11-05,24.96670150756836
2010-11-08,24.8894100189209
