Date,Close
2003-05-23,5.636497974395752
2003-05-27,5.81264066696167
2003-05-28,5.81081485748291
2003-05-29,5.822680473327637
2003-05-30,6.020723819732666
2003-06-02,5.991519927978516
2003-06-03,6.021636009216309
2003-06-04,6.150318622589111
2003-06-05,6.299084186553955
2003-06-06,6.280828475952148
2003-06-09,6.259839057922363
2003-06-10,6.31641960144043
2003-06-11,6.511727333068848
2003-06-12,6.612119674682617
2003-06-13,6.395822048187256
2003-06-16,6.449666976928711
2003-06-17,6.5053391456604
2003-06-18,6.398557186126709
2003-06-19,6.236111640930176
2003-06-20,6.27808952331543
2003-06-23,6.242500305175781
2003-06-24,6.23154354095459
2003-06-25,6.195038795471191
2003-06-26,6.325545310974121
2003-06-27,6.174960613250732
2003-06-30,6.183176517486572
2003-07-01,6.168573379516602
2003-07-02,6.461532115936279
2003-07-03,6.445105075836182
2003-07-07,6.630369186401367
2003-07-08,6.707033634185791
2003-07-09,6.576525688171387
2003-07-10,6.510813236236572
2003-07-11,6.612119674682617
2003-07-14,6.618504047393799
2003-07-15,6.638584136962891
2003-07-16,6.641324043273926
2003-07-17,6.578347206115723
2003-07-18,6.7042951583862305
2003-07-21,6.6066436767578125
2003-07-22,6.707948207855225
2003-07-23,6.7179856300354
2003-07-24,6.503511428833008
2003-07-25,6.759052753448486
2003-07-28,6.677829265594482
2003-07-29,6.8010358810424805
2003-07-30,6.783695697784424
2003-07-31,7.049275875091553
2003-08-01,7.020068168640137
2003-08-04,7.15057897567749
2003-08-05,7.043798923492432
2003-08-06,6.999990940093994
2003-08-07,7.084872245788574
2003-08-08,7.086694240570068
2003-08-11,7.164271831512451
2003-08-12,7.245494365692139
2003-08-13,7.276525020599365
2003-08-14,7.400990962982178
2003-08-15,7.471457004547119
2003-08-18,7.701164245605469
2003-08-19,7.815560817718506
2003-08-20,7.815560817718506
2003-08-21,7.9619903564453125
2003-08-22,7.842100620269775
2003-08-25,7.767054080963135
2003-08-26,7.7286200523376465
2003-08-27,7.701164245605469
2003-08-28,7.70939826965332
2003-08-29,7.812812328338623
2003-09-02,7.8759613037109375
2003-09-03,7.853084087371826
2003-09-04,7.919893741607666
2003-09-05,7.687436580657959
2003-09-08,7.718552589416504
2003-09-09,7.504405498504639
2003-09-10,7.304898738861084
2003-09-11,7.289336204528809
2003-09-12,7.3469929695129395
2003-09-15,7.3469929695129395
2003-09-16,7.448578357696533
2003-09-17,7.401904106140137
2003-09-18,7.452235698699951
2003-09-19,7.371700763702393
2003-09-22,7.279270172119141
2003-09-23,7.360719203948975
2003-09-24,7.059630393981934
2003-09-25,6.978179931640625
2003-09-26,6.837242126464844
2003-09-29,6.899470806121826
2003-09-30,6.807960510253906
2003-10-01,7.044990062713623
2003-10-02,7.040409564971924
2003-10-03,7.172195911407471
2003-10-06,7.238086223602295
2003-10-07,7.25730562210083
2003-10-08,7.218868732452393
2003-10-09,7.34058141708374
2003-10-10,7.270116806030273
2003-10-13,7.403731822967529
2003-10-14,7.3936686515808105
2003-10-15,7.316793441772461
2003-10-16,7.203308582305908
2003-10-17,7.092576503753662
2003-10-20,7.165790557861328
2003-10-21,7.007465362548828
2003-10-22,6.914117813110352
2003-10-23,6.961703777313232
2003-10-24,6.927844524383545
2003-10-27,6.970857620239258
2003-10-28,7.117285251617432
2003-10-29,7.15664005279541
2003-10-30,7.212461948394775
2003-10-31,7.237173557281494
2003-11-03,7.2664594650268555
2003-11-04,7.252732276916504
2003-11-05,7.207885265350342
2003-11-06,7.181351184844971
2003-11-07,6.987330913543701
2003-11-10,6.838158130645752
2003-11-11,6.763111591339111
2003-11-12,6.895809650421143
2003-11-13,7.167619705200195
2003-11-14,7.158442497253418
2003-11-17,7.062994480133057
2003-11-18,6.940019130706787
2003-11-19,7.038216590881348
2003-11-20,7.000586032867432
2003-11-21,6.983152389526367
2003-11-24,7.227273464202881
2003-11-25,7.335567474365234
2003-11-26,7.375950336456299
2003-11-28,7.3658528327941895
2003-12-01,7.512691020965576
2003-12-02,7.514527797698975
2003-12-03,7.406234264373779
2003-12-04,7.390634059906006
2003-12-05,7.271321773529053
2003-12-08,7.427341938018799
2003-12-09,7.383293151855469
2003-12-10,7.400728702545166
2003-12-11,7.542980194091797
2003-12-12,7.514527797698975
2003-12-15,7.447533130645752
2003-12-16,7.48057222366333
2003-12-17,7.610048770904541
2003-12-18,7.741381645202637
2003-12-19,7.7730512619018555
2003-12-22,7.872717380523682
2003-12-23,7.9211506843566895
2003-12-24,7.834527969360352
2003-12-26,7.842909812927246
2003-12-29,7.997528553009033
2003-12-30,7.976110935211182
2003-12-31,7.928605079650879
2004-01-02,7.81682825088501
2004-01-05,8.059943199157715
2004-01-06,8.15029239654541
2004-01-07,8.27418041229248
2004-01-08,8.232260704040527
2004-01-09,8.086956024169922
2004-01-12,8.041312217712402
2004-01-13,8.024547576904297
2004-01-14,7.964931488037109
2004-01-15,7.957483768463135
2004-01-16,7.887622833251953
2004-01-20,7.719027519226074
2004-01-21,7.773976802825928
2004-01-22,7.73951530456543
2004-01-23,7.642642021179199
2004-01-26,7.6063232421875
2004-01-27,7.578372955322266
2004-01-28,7.361345291137695
2004-01-29,7.358550548553467
2004-01-30,7.327812671661377
2004-02-02,7.592348575592041
2004-02-03,7.685490608215332
2004-02-04,7.675244331359863
2004-02-05,7.769327163696289
2004-02-06,7.916499614715576
2004-02-09,7.81450080871582
2004-02-10,7.746037006378174
2004-02-11,7.797736167907715
2004-02-12,7.796336650848389
2004-02-13,7.689862251281738
2004-02-17,7.804742813110352
2004-02-18,7.685662269592285
2004-02-19,7.605803966522217
2004-02-20,7.6128129959106445
2004-02-23,7.527355194091797
2004-02-24,7.544164180755615
2004-02-25,7.535759925842285
2004-02-26,7.7038774490356445
2004-02-27,7.764115810394287
2004-03-01,7.797736644744873
2004-03-02,7.745902061462402
2004-03-03,7.583390712738037
2004-03-04,7.468513488769531
2004-03-05,7.551168441772461
2004-03-08,7.468513488769531
2004-03-09,7.441896438598633
2004-03-10,7.108470439910889
2004-03-11,7.004798889160156
2004-03-12,7.374645709991455
2004-03-15,7.193925857543945
2004-03-16,7.416676044464111
2004-03-17,7.652039051055908
2004-03-18,7.680061340332031
2004-03-19,7.6002068519592285
2004-03-22,7.535759925842285
2004-03-23,7.450297832489014
2004-03-24,7.47551965713501
2004-03-25,7.667446136474609
2004-03-26,7.647835731506348
2004-03-29,7.831363677978516
2004-03-30,7.943437576293945
2004-03-31,7.85237455368042
2004-04-01,7.888803958892822
2004-04-02,7.9868669509887695
2004-04-05,8.208218574523926
2004-04-06,8.241839408874512
2004-04-07,8.183004379272461
2004-04-08,8.07793140411377
2004-04-12,8.160588264465332
2004-04-13,7.972860336303711
2004-04-14,7.984066486358643
2004-04-15,7.970057487487793
2004-04-16,7.979861259460449
2004-04-19,8.136772155761719
2004-04-20,7.949042797088623
2004-04-21,8.014890670776367
2004-04-22,8.380533218383789
2004-04-23,8.369330406188965
2004-04-26,8.226430892944336
2004-04-27,8.227829933166504
2004-04-28,7.958848476409912
2004-04-29,7.730494976043701
2004-04-30,7.914018630981445
2004-05-03,7.963048934936523
2004-05-04,7.953246116638184
2004-05-05,7.923820972442627
2004-05-06,7.787933349609375
2004-05-07,7.652039051055908
2004-05-10,7.423686981201172
2004-05-11,7.6002068519592285
2004-05-12,7.675851821899414
2004-05-13,7.624017715454102
2004-05-14,7.574984550476074
2004-05-17,7.43014669418335
2004-05-18,7.545456409454346
2004-05-19,7.4765543937683105
2004-05-20,7.267037391662598
2004-05-21,7.387967586517334
2004-05-24,7.560925006866455
2004-05-25,7.717006206512451
2004-05-26,7.795753002166748
2004-05-27,7.878716468811035
2004-05-28,7.846371650695801
2004-06-01,8.001052856445312
2004-06-02,8.003866195678711
2004-06-03,7.960275173187256
2004-06-04,7.881527900695801
2004-06-07,7.992610454559326
2004-06-08,7.916687488555908
2004-06-09,7.725446701049805
2004-06-10,7.829498767852783
2004-06-14,7.662161350250244
2004-06-15,7.736694812774658
2004-06-16,7.681853294372559
2004-06-17,7.697323799133301
2004-06-18,7.691697597503662
2004-06-21,7.6762285232543945
2004-06-22,7.8210649490356445
2004-06-23,7.984176158905029
2004-06-24,7.985584735870361
2004-06-25,8.054484367370605
2004-06-28,8.051675796508789
2004-06-29,8.091045379638672
2004-06-30,8.15432071685791
2004-07-01,7.989802360534668
2004-07-02,7.7859110832214355
2004-07-06,7.752161979675293
2004-07-07,7.809818267822266
2004-07-08,7.795753002166748
2004-07-09,7.933555603027344
2004-07-12,7.884344100952148
2004-07-13,7.787320613861084
2004-07-14,7.790129661560059
2004-07-15,7.930744647979736
2004-07-16,7.884344100952148
2004-07-19,8.013708114624023
2004-07-20,8.010893821716309
2004-07-21,7.816844940185547
2004-07-22,7.653729438781738
2004-07-23,7.913870811462402
2004-07-26,8.25556755065918
2004-07-27,8.279472351074219
2004-07-28,8.259783744812012
2004-07-29,8.448209762573242
2004-07-30,8.431337356567383
2004-08-02,8.678820610046387
2004-08-03,8.439777374267578
2004-08-04,8.501643180847168
2004-08-05,8.276660919189453
2004-08-06,8.158537864685059
2004-08-09,8.14448070526123
2004-08-10,8.397588729858398
2004-08-11,8.361031532287598
2004-08-12,8.169792175292969
2004-08-13,8.058704376220703
2004-08-16,8.336691856384277
2004-08-17,8.254843711853027
2004-08-18,8.302824974060059
2004-08-19,8.201224327087402
2004-08-20,8.264723777770996
2004-08-23,8.274605751037598
2004-08-24,8.503195762634277
2004-08-25,8.583629608154297
2004-08-26,8.582218170166016
2004-08-27,8.568106651306152
2004-08-30,8.479207038879395
2004-08-31,8.493321418762207
2004-09-01,8.623140335083008
2004-09-02,8.964618682861328
2004-09-03,8.850319862365723
2004-09-07,9.001311302185059
2004-09-08,8.909585952758789
2004-09-09,8.895478248596191
2004-09-10,8.829155921936035
2004-09-13,9.05069351196289
2004-09-14,9.026708602905273
2004-09-15,8.905355453491211
2004-09-16,8.918055534362793
2004-09-17,9.164996147155762
2004-09-20,9.345614433288574
2004-09-21,9.545989036560059
2004-09-22,9.500829696655273
2004-09-23,9.389358520507812
2004-09-24,9.55163288116455
2004-09-27,9.413342475891113
2004-09-28,9.464141845703125
2004-09-29,9.59678840637207
2004-09-30,9.753419876098633
2004-10-01,9.960844993591309
2004-10-04,9.984833717346191
2004-10-05,9.974961280822754
2004-10-06,10.0130615234375
2004-10-07,9.849370002746582
2004-10-08,9.653234481811523
2004-10-11,9.8592529296875
2004-10-12,9.808449745178223
2004-10-13,9.616544723510742
2004-10-14,9.475433349609375
2004-10-15,9.72801685333252
2004-10-18,9.756237983703613
2004-10-19,9.754827499389648
2004-10-20,9.72801685333252
2004-10-21,9.310334205627441
2004-10-22,9.148064613342285
2004-10-25,9.20874309539795
2004-10-26,9.454268455505371
2004-10-27,9.678631782531738
2004-10-28,9.72096061706543
2004-10-29,9.780229568481445
2004-11-01,9.919930458068848
2004-11-02,9.804218292236328
2004-11-03,10.0497407913208
2004-11-04,10.4279146194458
2004-11-05,10.662155151367188
2004-11-08,10.71577262878418
2004-11-09,10.722832679748535
2004-11-10,10.793381690979004
2004-11-11,10.938726425170898
2004-11-12,11.123583793640137
2004-11-15,11.074190139770508
2004-11-16,10.835111618041992
2004-11-17,10.977996826171875
2004-11-18,11.082682609558105
2004-11-19,10.972339630126953
2004-11-22,11.146344184875488
2004-11-23,11.197270393371582
2004-11-24,11.255274772644043
2004-11-26,11.238295555114746
2004-11-29,11.113809585571289
2004-11-30,11.048727035522461
2004-12-01,11.225566864013672
2004-12-02,11.16756534576416
2004-12-03,11.1251220703125
2004-12-06,10.987898826599121
2004-12-07,10.86623764038086
2004-12-08,10.979414939880371
2004-12-09,10.999210357666016
2004-12-10,10.976578712463379
2004-12-13,11.152003288269043
2004-12-14,11.075610160827637
2004-12-15,11.296298027038574
2004-12-16,11.354340553283691
2004-12-17,11.135238647460938
2004-12-20,11.1134672164917
2004-12-21,11.32097053527832
2004-12-22,11.374658584594727
2004-12-23,11.451558113098145
2004-12-27,11.323864936828613
2004-12-28,11.571993827819824
2004-12-29,11.644548416137695
2004-12-30,11.595210075378418
2004-12-31,11.677925109863281
2005-01-03,11.438502311706543
2005-01-04,11.061225891113281
2005-01-05,10.704283714294434
2005-01-06,10.602703094482422
2005-01-07,10.515641212463379
2005-01-10,10.560626029968262
2005-01-11,10.615761756896973
2005-01-12,10.659293174743652
2005-01-13,10.550463676452637
2005-01-14,10.678160667419434
2005-01-18,10.840675354003906
2005-01-19,10.659293174743652
2005-01-20,10.483719825744629
2005-01-21,10.268970489501953
2005-01-24,10.013582229614258
2005-01-25,10.132566452026367
2005-01-26,10.215279579162598
2005-01-27,10.152886390686035
2005-01-28,10.091940879821777
2005-01-31,10.253011703491211
2005-02-01,10.277674674987793
2005-02-02,10.241398811340332
2005-02-03,10.213830947875977
2005-02-04,10.416975021362305
2005-02-07,10.578039169311523
2005-02-08,10.675257682800293
2005-02-09,10.489522933959961
2005-02-10,10.55772876739502
2005-02-11,10.573687553405762
2005-02-14,10.49097728729248
2005-02-15,10.570780754089355
2005-02-16,10.498034477233887
2005-02-17,10.316154479980469
2005-02-18,10.375805854797363
2005-02-22,10.16046142578125
2005-02-23,10.410728454589844
2005-02-24,10.666817665100098
2005-02-25,10.912707328796387
2005-02-28,10.950539588928223
2005-03-01,11.084405899047852
2005-03-02,11.05239486694336
2005-03-03,10.956363677978516
2005-03-04,11.100411415100098
2005-03-07,11.324483871459961
2005-03-08,11.22409725189209
2005-03-09,11.0916748046875
2005-03-10,11.080045700073242
2005-03-11,10.946184158325195
2005-03-14,11.162979125976562
2005-03-15,11.02766227722168
2005-03-16,10.752660751342773
2005-03-17,10.679909706115723
2005-03-18,10.706098556518555
2005-03-21,10.639162063598633
2005-03-22,10.546051025390625
2005-03-23,10.441286087036133
2005-03-24,10.466024398803711
2005-03-28,10.403451919555664
2005-03-29,10.281237602233887
2005-03-30,10.50093936920166
2005-03-31,10.532952308654785
2005-04-01,10.425276756286621
2005-04-04,10.385992050170898
2005-04-05,10.43400764465332
2005-04-06,10.466024398803711
2005-04-07,10.580967903137207
2005-04-08,10.378721237182617
2005-04-11,10.21430492401123
2005-04-12,10.215751647949219
2005-04-13,10.046974182128906
2005-04-14,9.802522659301758
2005-04-15,9.558080673217773
2005-04-18,9.737048149108887
2005-04-19,9.809799194335938
2005-04-20,9.610457420349121
2005-04-21,9.923293113708496
2005-04-22,9.766153335571289
2005-04-25,9.971311569213867
2005-04-26,9.77487850189209
2005-04-27,9.787980079650879
2005-04-28,9.72104549407959
2005-04-29,9.879644393920898
2005-05-02,10.060064315795898
2005-05-03,9.563904762268066
2005-05-04,9.766153335571289
2005-05-05,9.761787414550781
2005-05-06,9.900014877319336
2005-05-09,9.955300331115723
2005-05-10,9.722498893737793
2005-05-11,9.882552146911621
2005-05-12,9.632290840148926
2005-05-13,9.52170467376709
2005-05-16,9.745779991149902
2005-05-17,9.681558609008789
2005-05-18,10.052298545837402
2005-05-19,10.026023864746094
2005-05-20,10.059597969055176
2005-05-23,10.377792358398438
2005-05-24,10.345677375793457
2005-05-25,10.296051025390625
2005-05-26,10.514989852905273
2005-05-27,10.522286415100098
2005-05-31,10.326704025268555
2005-06-01,10.398224830627441
2005-06-02,10.541263580322266
2005-06-03,10.389469146728516
2005-06-06,10.363198280334473
2005-06-07,10.479957580566406
2005-06-08,10.53250789642334
2005-06-09,10.500397682189941
2005-06-10,10.450766563415527
2005-06-13,10.5266695022583
2005-06-14,10.566079139709473
2005-06-15,10.459526062011719
2005-06-16,10.482878684997559
2005-06-17,10.554403305053711
2005-06-20,10.548563003540039
2005-06-21,10.604034423828125
2005-06-22,10.415740966796875
2005-06-23,10.132575035095215
2005-06-24,9.894661903381348
2005-06-27,9.999754905700684
2005-06-28,10.177828788757324
2005-06-29,10.1179780960083
2005-06-30,9.925314903259277
2005-07-01,9.95012378692627
2005-07-05,9.97785472869873
2005-07-06,9.953041076660156
2005-07-07,9.920929908752441
2005-07-08,10.19971752166748
2005-07-11,10.294591903686523
2005-07-12,10.228911399841309
2005-07-13,10.22015380859375
2005-07-14,10.516453742980957
2005-07-15,10.507696151733398
2005-07-18,10.694522857666016
2005-07-19,10.712037086486816
2005-07-20,10.904703140258789
2005-07-21,11.015639305114746
2005-07-22,11.063804626464844
2005-07-25,10.858000755310059
2005-07-26,10.509156227111816
2005-07-27,10.573378562927246
2005-07-28,10.677011489868164
2005-07-29,10.541263580322266
2005-08-01,10.567541122436523
2005-08-02,10.729557037353516
2005-08-03,10.571917533874512
2005-08-04,10.39238166809082
2005-08-05,10.315023422241211
2005-08-08,10.298971176147461
2005-08-09,10.357353210449219
2005-08-10,10.33692455291748
2005-08-11,10.385087013244629
2005-08-12,10.301895141601562
2005-08-15,10.320865631103516
2005-08-16,10.197893142700195
2005-08-17,10.208146095275879
2005-08-18,10.085171699523926
2005-08-19,10.159830093383789
2005-08-22,10.170075416564941
2005-08-23,10.161297798156738
2005-08-24,10.129087448120117
2005-08-25,10.174471855163574
2005-08-26,10.095413208007812
2005-08-29,10.215459823608398
2005-08-30,10.170075416564941
2005-08-31,10.259378433227539
2005-09-01,10.322328567504883
2005-09-02,10.263771057128906
2005-09-06,10.436516761779785
2005-09-07,10.489217758178711
2005-09-08,10.34575080871582
2005-09-09,10.34868335723877
2005-09-12,10.44237232208252
2005-09-13,10.37063980102539
2005-09-14,10.298911094665527
2005-09-15,10.309150695800781
2005-09-16,10.369174003601074
2005-09-19,10.250597953796387
2005-09-20,10.149579048156738
2005-09-21,10.115915298461914
2005-09-22,10.11298656463623
2005-09-23,10.101272583007812
2005-09-26,10.013434410095215
2005-09-27,9.912424087524414
2005-09-28,9.749924659729004
2005-09-29,9.953413009643555
2005-09-30,9.938769340515137
2005-10-03,10.004652976989746
2005-10-04,9.837760925292969
2005-10-05,9.645978927612305
2005-10-06,9.506908416748047
2005-10-07,9.61670207977295
2005-10-10,9.48641300201416
2005-10-11,9.455669403076172
2005-10-12,9.49958610534668
2005-10-13,9.436637878417969
2005-10-14,9.515691757202148
2005-10-17,9.48641300201416
2005-10-18,9.39417839050293
2005-10-19,9.530330657958984
2005-10-20,9.388325691223145
2005-10-21,9.381010055541992
2005-10-24,9.7264986038208
2005-10-25,10.009042739868164
2005-10-26,10.023681640625
2005-10-27,9.679652214050293
2005-10-28,10.020757675170898
2005-10-31,10.250597953796387
2005-11-01,10.256451606750488
2005-11-02,10.350146293640137
2005-11-03,10.41601848602295
2005-11-04,10.38527774810791
2005-11-07,10.458477973937988
2005-11-08,10.436516761779785
2005-11-09,10.421875953674316
2005-11-10,10.603409767150879
2005-11-11,10.55070686340332
2005-11-14,10.483366012573242
2005-11-15,10.468672752380371
2005-11-16,10.506869316101074
2005-11-17,10.520089149475098
