Date,Close
2006-03-23,9.523981094360352
2006-03-24,9.689295768737793
2006-03-27,9.651918411254883
2006-03-28,9.574291229248047
2006-03-29,9.712298393249512
2006-03-30,9.771240234375
2006-03-31,9.578606605529785
2006-04-03,9.585073471069336
2006-04-04,9.703672409057617
2006-04-05,9.768366813659668
2006-04-06,9.75326919555664
2006-04-07,9.464315414428711
2006-04-10,9.505285263061523
2006-04-11,9.380217552185059
2006-04-12,9.529007911682129
2006-04-13,9.46863079071045
2006-04-17,9.488037109375
2006-04-18,9.703672409057617
2006-04-19,9.779146194458008
2006-04-20,9.548418998718262
2006-04-21,10.195327758789062
2006-04-24,9.856775283813477
2006-04-25,9.679949760437012
2006-04-26,9.679949760437012
2006-04-27,9.229269981384277
2006-04-28,9.220645904541016
2006-05-01,9.380217552185059
2006-05-02,9.315530776977539
2006-05-03,9.29611873626709
2006-05-04,9.343557357788086
2006-05-05,9.373749732971191
2006-05-08,9.54410171508789
2006-05-09,9.643295288085938
2006-05-10,9.513915061950684
2006-05-11,9.244362831115723
2006-05-12,9.140864372253418
2006-05-15,9.050292015075684
2006-05-16,9.005009651184082
2006-05-17,8.71174144744873
2006-05-18,8.571579933166504
2006-05-19,8.642736434936523
2006-05-22,8.379658699035645
2006-05-23,8.321434020996094
2006-05-24,8.396910667419434
2006-05-25,8.519822120666504
2006-05-26,8.785062789916992
2006-05-30,8.314974784851074
2006-05-31,8.478852272033691
2006-06-01,8.72683334350586
2006-06-02,8.73546028137207
2006-06-05,8.45944881439209
2006-06-06,8.377506256103516
2006-06-07,8.101487159729004
2006-06-08,8.189897537231445
2006-06-09,8.192057609558105
2006-06-12,7.747844219207764
2006-06-13,7.6223578453063965
2006-06-14,7.762988567352295
2006-06-15,8.312538146972656
2006-06-16,8.228161811828613
2006-06-19,8.020458221435547
2006-06-20,7.905787467956543
2006-06-21,8.61544132232666
2006-06-22,8.576502799987793
2006-06-23,8.632757186889648
2006-06-26,8.805843353271484
2006-06-27,8.62843132019043
2006-06-28,8.898882865905762
2006-06-29,9.340250968933105
2006-06-30,9.31861686706543
2006-07-03,9.368378639221191
2006-07-05,9.208271980285645
2006-07-06,9.08494758605957
2006-07-07,8.98758316040039
2006-07-10,9.091436386108398
2006-07-11,9.091436386108398
2006-07-12,8.844786643981934
2006-07-13,8.626262664794922
2006-07-14,8.695499420166016
2006-07-17,8.377449035644531
2006-07-18,8.383936882019043
2006-07-19,8.823153495788574
2006-07-20,7.6677937507629395
2006-07-21,7.596390247344971
2006-07-24,7.732698917388916
2006-07-25,7.988005638122559
2006-07-26,7.8646745681762695
2006-07-27,7.685099124908447
2006-07-28,7.914444446563721
2006-07-31,7.851696968078613
2006-08-01,7.767312049865723
2006-08-02,7.869004726409912
2006-08-03,7.983675479888916
2006-08-04,7.814917087554932
2006-08-07,7.752171516418457
2006-08-08,7.888476848602295
2006-08-09,7.6634650230407715
2006-08-10,7.583409786224365
2006-08-11,7.380034446716309
2006-08-14,7.4276323318481445
2006-08-15,7.607207775115967
2006-08-16,7.821402072906494
2006-08-17,7.70673131942749
2006-08-18,7.756501197814941
2006-08-21,7.626680850982666
2006-08-22,7.654813289642334
2006-08-23,7.438447952270508
2006-08-24,7.486048221588135
2006-08-25,7.447103023529053
2006-08-28,7.522830963134766
2006-08-29,7.626680850982666
2006-08-30,7.431962013244629
2006-08-31,7.4276323318481445
2006-09-01,7.544468402862549
2006-09-05,7.6634650230407715
2006-09-06,7.172327518463135
2006-09-07,7.010056972503662
2006-09-08,6.984094619750977
2006-09-11,6.653064727783203
2006-09-12,6.668208122253418
2006-09-13,6.720371723175049
2006-09-14,6.785577774047852
2006-09-15,6.95510721206665
2006-09-18,6.78992223739624
2006-09-19,6.629087924957275
2006-09-20,6.700810432434082
2006-09-21,6.622567176818848
2006-09-22,6.550839424133301
2006-09-25,6.542148113250732
2006-09-26,6.622567176818848
2006-09-27,6.572577476501465
2006-09-28,6.605180740356445
2006-09-29,6.596485137939453
2006-10-02,6.522585868835449
2006-10-03,6.35740327835083
2006-10-04,6.466075420379639
2006-10-05,6.631258964538574
2006-10-06,6.6942925453186035
2006-10-09,6.726892948150635
2006-10-10,6.8572998046875
2006-10-11,6.863821029663086
2006-10-12,7.115945339202881
2006-10-13,7.246351718902588
2006-10-16,7.391975402832031
2006-10-17,7.309384822845459
2006-10-18,7.178973197937012
2006-10-19,7.452834129333496
2006-10-20,7.313729286193848
2006-10-23,7.242006301879883
2006-10-24,7.368066310882568
2006-10-25,7.472392559051514
2006-10-26,7.561503887176514
2006-10-27,7.415882110595703
2006-10-30,7.324599742889404
2006-10-31,7.283303260803223
2006-11-01,7.246351718902588
2006-11-02,7.283303260803223
2006-11-03,7.278956890106201
2006-11-06,7.391975402832031
2006-11-07,7.446310043334961
2006-11-08,7.428924560546875
2006-11-09,7.348504066467285
2006-11-10,7.387630462646484
2006-11-13,7.654964447021484
2006-11-14,7.794064521789551
2006-11-15,7.857093811035156
2006-11-16,7.6223649978637695
2006-11-17,7.759291172027588
2006-11-20,7.798412799835205
2006-11-21,7.989678382873535
2006-11-22,8.00706672668457
2006-11-24,8.04619026184082
2006-11-27,7.809281826019287
2006-11-28,7.957076549530029
2006-11-29,8.139647483825684
2006-11-30,8.065752983093262
2006-12-01,7.907086372375488
2006-12-04,8.104869842529297
2006-12-05,8.143994331359863
2006-12-06,7.961423873901367
2006-12-07,7.826666355133057
2006-12-08,7.848403453826904
2006-12-11,7.8962178230285645
2006-12-12,7.722340106964111
2006-12-13,7.78102445602417
2006-12-14,7.770117282867432
2006-12-15,7.713382720947266
2006-12-18,7.613011360168457
2006-12-19,7.704654216766357
2006-12-20,7.680652618408203
2006-12-21,7.669742107391357
2006-12-22,7.538823127746582
2006-12-26,7.639193058013916
2006-12-27,7.767935752868652
2006-12-28,7.719926834106445
2006-12-29,7.547549247741699
2007-01-03,7.346807956695557
2007-01-04,7.403541088104248
2007-01-05,7.355534553527832
2007-01-08,7.392630100250244
2007-01-09,7.4624552726745605
2007-01-10,7.364262104034424
2007-01-11,7.510456562042236
2007-01-12,7.67628812789917
2007-01-16,7.586826324462891
2007-01-17,8.191238403320312
2007-01-18,8.136691093444824
2007-01-19,8.103961944580078
2007-01-22,8.099595069885254
2007-01-23,8.219613075256348
2007-01-24,8.361438751220703
2007-01-25,8.407261848449707
2007-01-26,8.328712463378906
2007-01-29,8.29161548614502
2007-01-30,8.557820320129395
2007-01-31,8.551268577575684
2007-02-01,8.584000587463379
2007-02-02,8.492359161376953
2007-02-05,8.391990661621094
2007-02-06,8.621097564697266
2007-02-07,8.599276542663574
2007-02-08,8.527273178100586
2007-02-09,8.357077598571777
2007-02-12,8.352706909179688
2007-02-13,8.54254150390625
2007-02-14,8.570915222167969
2007-02-15,8.714925765991211
2007-02-16,8.579636573791504
2007-02-20,8.7345609664917
2007-02-21,8.723648071289062
2007-02-22,8.714925765991211
2007-02-23,8.63200855255127
2007-02-26,8.741105079650879
2007-02-27,8.549086570739746
2007-02-28,8.522907257080078
2007-03-01,8.653823852539062
2007-03-02,8.485811233520508
2007-03-05,8.49454116821289
2007-03-06,8.780380249023438
2007-03-07,8.959308624267578
2007-03-08,9.0662260055542
2007-03-09,9.19933032989502
2007-03-12,9.166598320007324
2007-03-13,8.794415473937988
2007-03-14,8.956422805786133
2007-03-15,8.998022079467773
2007-03-16,8.884183883666992
2007-03-19,9.054944038391113
2007-03-20,9.05712890625
2007-03-21,9.332986831665039
2007-03-22,9.311091423034668
2007-03-23,9.306714057922363
2007-03-26,9.181922912597656
2007-03-27,9.16659927368164
2007-03-28,9.103110313415527
2007-03-29,9.398666381835938
2007-03-30,9.271682739257812
2007-04-02,9.50156307220459
2007-04-03,9.39428424835205
2007-04-04,9.42055892944336
2007-04-05,9.416178703308105
2007-04-09,9.398666381835938
2007-04-10,9.368017196655273
2007-04-11,9.28262996673584
2007-04-12,9.442449569702148
2007-04-13,9.486236572265625
2007-04-16,9.67232608795166
2007-04-17,9.50156307220459
2007-04-18,9.365824699401855
2007-04-19,9.416178703308105
2007-04-20,9.652621269226074
2007-04-23,9.595702171325684
2007-04-24,9.53439998626709
2007-04-25,9.617591857910156
2007-04-26,9.54096794128418
2007-04-27,9.565048217773438
2007-04-30,9.42055892944336
2007-05-01,9.407416343688965
2007-05-02,9.52126407623291
2007-05-03,9.606647491455078
2007-05-04,9.621971130371094
2007-05-07,9.773035049438477
2007-05-08,9.665756225585938
2007-05-09,9.851849555969238
2007-05-10,9.60883903503418
2007-05-11,9.779603004455566
2007-05-14,9.685466766357422
2007-05-15,9.78617000579834
2007-05-16,10.773544311523438
2007-05-17,10.333494186401367
2007-05-18,10.791056632995605
2007-05-21,10.646567344665527
2007-05-22,10.445149421691895
2007-05-23,10.467042922973633
2007-05-24,10.210896492004395
2007-05-25,10.355392456054688
2007-05-29,10.438579559326172
2007-05-30,10.528339385986328
2007-05-31,10.495499610900879
2007-06-01,10.913657188415527
2007-06-04,10.852357864379883
2007-06-05,10.71662425994873
2007-06-06,10.569937705993652
2007-06-07,10.348817825317383
2007-06-08,10.388225555419922
2007-06-11,10.302847862243652
2007-06-12,10.17586898803711
2007-06-13,10.573326110839844
2007-06-14,10.839033126831055
2007-06-15,10.975178718566895
2007-06-18,10.839033126831055
2007-06-19,10.915889739990234
2007-06-20,10.79072380065918
2007-06-21,10.900514602661133
2007-06-22,10.856602668762207
2007-06-25,10.68751335144043
2007-06-26,10.529409408569336
2007-06-27,10.593094825744629
2007-06-28,10.647991180419922
2007-06-29,10.694100379943848
2007-07-02,10.915889739990234
2007-07-03,10.981762886047363
2007-07-05,10.99274730682373
2007-07-06,11.021296501159668
2007-07-09,11.11352252960205
2007-07-10,10.911498069763184
2007-07-11,11.339700698852539
2007-07-12,11.827190399169922
2007-07-13,11.893071174621582
2007-07-16,11.754727363586426
2007-07-17,11.980908393859863
2007-07-18,12.007256507873535
2007-07-19,11.985298156738281
2007-07-20,11.581247329711914
2007-07-23,11.473655700683594
2007-07-24,11.060819625854492
2007-07-25,10.937845230102539
2007-07-26,10.217585563659668
2007-07-27,9.925533294677734
2007-07-30,10.283466339111328
2007-07-31,9.89478874206543
2007-08-01,9.539051055908203
2007-08-02,9.666418075561523
2007-08-03,8.92419719696045
2007-08-06,9.194293975830078
2007-08-07,9.077913284301758
2007-08-08,9.04277229309082
2007-08-09,8.66727066040039
2007-08-10,8.735346794128418
2007-08-13,8.919800758361816
2007-08-14,8.851724624633789
2007-08-15,8.783656120300293
2007-08-16,8.577239036560059
2007-08-17,8.981282234191895
2007-08-20,9.119630813598633
2007-08-21,9.121827125549316
2007-08-22,9.367767333984375
2007-08-23,9.40290641784668
2007-08-24,9.708139419555664
2007-08-27,9.37215805053711
2007-08-28,9.26016902923584
2007-08-29,9.50830364227295
2007-08-30,9.23820686340332
2007-08-31,9.510505676269531
2007-09-04,9.517090797424316
2007-09-05,9.497326850891113
2007-09-06,9.299694061279297
2007-09-07,8.976896286010742
2007-09-10,8.968110084533691
2007-09-11,9.207466125488281
2007-09-12,9.117132186889648
2007-09-13,9.110525131225586
2007-09-14,9.346275329589844
2007-09-17,9.280177116394043
2007-09-18,9.87506103515625
2007-09-19,9.965392112731934
2007-09-20,10.236395835876465
2007-09-21,10.527233123779297
2007-09-24,10.238595962524414
2007-09-25,10.196733474731445
2007-09-26,10.49417495727539
2007-09-27,10.58010196685791
2007-09-28,10.35096549987793
2007-10-01,10.403844833374023
2007-10-02,10.39503288269043
2007-10-03,10.110808372497559
2007-10-04,9.980813980102539
2007-10-05,10.251814842224121
2007-10-08,10.119622230529785
2007-10-09,10.216564178466797
2007-10-10,10.19453239440918
2007-10-11,9.969797134399414
2007-10-12,10.179110527038574
2007-10-15,9.817771911621094
2007-10-16,9.762693405151367
2007-10-17,9.914719581604004
2007-10-18,10.002849578857422
2007-10-19,9.544570922851562
2007-10-22,9.467449188232422
2007-10-23,9.590837478637695
2007-10-24,9.438811302185059
2007-10-25,9.396946907043457
2007-10-26,9.667952537536621
2007-10-29,9.300004005432129
2007-10-30,9.139164924621582
2007-10-31,9.075271606445312
2007-11-01,8.645635604858398
2007-11-02,8.832906723022461
2007-11-05,8.680886268615723
2007-11-06,8.861553192138672
2007-11-07,8.491406440734863
2007-11-08,8.733760833740234
2007-11-09,8.489201545715332
2007-11-12,8.23802661895752
2007-11-13,8.284295082092285
2007-11-14,8.27548599243164
2007-11-15,8.055155754089355
2007-11-16,8.094816207885742
2007-11-19,10.740947723388672
2007-11-20,10.826872825622559
2007-11-21,10.886356353759766
2007-11-23,10.877545356750488
2007-11-26,10.950252532958984
2007-11-27,10.796021461486816
2007-11-28,11.016349792480469
2007-11-29,10.93482780456543
2007-11-30,11.025164604187012
2007-12-03,10.831278800964355
2007-12-04,10.870939254760742
2007-12-05,11.45259952545166
2007-12-06,11.390913009643555
2007-12-07,11.67733097076416
2007-12-10,11.564964294433594
2007-12-11,11.468023300170898
2007-12-12,11.55614948272705
2007-12-13,11.635473251342773
2007-12-14,11.551523208618164
2007-12-17,11.49850845336914
2007-12-18,11.670818328857422
2007-12-19,11.509550094604492
2007-12-20,11.549317359924316
2007-12-21,11.70837688446045
2007-12-24,11.650930404663086
2007-12-26,11.670818328857422
2007-12-27,11.487462043762207
2007-12-28,11.507343292236328
2007-12-31,11.465364456176758
2008-01-02,11.555946350097656
2008-01-03,11.538273811340332
2008-01-04,11.277593612670898
2008-01-07,11.1516752243042
2008-01-08,10.890995025634766
2008-01-09,11.092026710510254
2008-01-10,11.233409881591797
2008-01-11,11.149466514587402
2008-01-14,11.372584342956543
2008-01-15,11.359328269958496
2008-01-16,11.374792098999023
2008-01-17,11.045636177062988
2008-01-18,11.08981990814209
2008-01-22,10.85123348236084
2008-01-23,10.879953384399414
2008-01-24,10.963898658752441
2008-01-25,11.211318016052246
2008-01-28,11.30852222442627
2008-01-29,11.295267105102539
2008-01-30,11.140628814697266
2008-01-31,11.578033447265625
2008-02-01,11.688490867614746
2008-02-04,11.650930404663086
2008-02-05,11.474203109741211
2008-02-06,11.37700366973877
2008-02-07,11.633262634277344
2008-02-08,11.513970375061035
2008-02-11,11.516178131103516
2008-02-12,11.555946350097656
2008-02-13,11.7547607421875
2008-02-14,11.76801872253418
2008-02-15,11.677448272705078
2008-02-19,11.611166954040527
2008-02-20,11.70837688446045
2008-02-21,11.624423027038574
2008-02-22,11.617798805236816
2008-02-25,11.631053924560547
2008-02-26,11.818833351135254
2008-02-27,11.922659873962402
2008-02-28,11.6752347946167
2008-02-29,11.365960121154785
2008-03-03,11.56036376953125
2008-03-04,11.505135536193848
2008-03-05,11.460951805114746
2008-03-06,11.418978691101074
2008-03-07,11.509550094604492
2008-03-10,11.266549110412598
2008-03-11,11.54489517211914
2008-03-12,11.49837875366211
2008-03-13,11.37212085723877
2008-03-14,11.268014907836914
2008-03-17,11.084163665771484
2008-03-18,11.06201171875
2008-03-19,10.862664222717285
2008-03-20,11.378772735595703
2008-03-24,11.429716110229492
2008-03-25,11.540467262268066
2008-03-26,11.500596046447754
2008-03-27,11.429716110229492
2008-03-28,11.429716110229492
2008-03-31,11.460726737976074
2008-04-01,11.620209693908691
2008-04-02,11.733179092407227
2008-04-03,11.784123420715332
2008-04-04,11.61578369140625
2008-04-07,11.622426986694336
2008-04-08,11.606924057006836
2008-04-09,11.531607627868652
2008-04-10,11.562621116638184
2008-04-11,11.511672973632812
2008-04-14,11.549327850341797
2008-04-15,11.806276321411133
2008-04-16,12.085369110107422
2008-04-17,12.116386413574219
2008-04-18,12.185049057006836
2008-04-21,12.098663330078125
2008-04-22,12.24263858795166
2008-04-23,11.998984336853027
2008-04-24,13.121142387390137
2008-04-25,13.56999683380127
2008-04-28,14.227252960205078
2008-04-29,13.690228462219238
2008-04-30,13.626107215881348
2008-05-01,13.810458183288574
2008-05-02,13.754352569580078
2008-05-05,14.01084041595459
2008-05-06,13.722285270690918
2008-05-07,13.545952796936035
2008-05-08,13.289462089538574
2008-05-09,13.882597923278809
2008-05-12,13.59404182434082
2008-05-13,13.345569610595703
2008-05-14,13.762369155883789
2008-05-15,13.642138481140137
2008-05-16,13.794426918029785
2008-05-19,13.441752433776855
2008-05-20,13.249382019042969
2008-05-21,13.137166976928711
2008-05-22,13.225335121154785
2008-05-23,12.792509078979492
2008-05-27,12.824570655822754
2008-05-28,13.481829643249512
2008-05-29,13.626107215881348
2008-05-30,14.107024192810059
2008-06-02,13.85053825378418
2008-06-03,13.610076904296875
2008-06-04,13.610076904296875
2008-06-05,13.626107215881348
2008-06-06,13.425724029541016
2008-06-09,13.209306716918945
2008-06-10,13.201292991638184
2008-06-11,12.968844413757324
2008-06-12,13.008996963500977
2008-06-13,13.217782020568848
2008-06-16,13.10535717010498
2008-06-17,12.856420516967773
2008-06-18,13.466719627380371
2008-06-19,13.450660705566406
2008-06-20,12.928694725036621
2008-06-23,12.792182922363281
2008-06-24,12.495061874389648
2008-06-25,13.434599876403809
2008-06-26,12.527180671691895
2008-06-27,12.35854434967041
2008-06-30,11.932943344116211
2008-07-01,12.487031936645508
2008-07-02,12.24612045288086
2008-07-03,12.896574974060059
2008-07-07,12.205973625183105
2008-07-08,12.30233383178711
2008-07-09,12.061429977416992
2008-07-10,12.13370132446289
2008-07-11,12.21400260925293
2008-07-14,12.045367240905762
2008-07-15,12.029304504394531
2008-07-16,12.165824890136719
2008-07-17,12.205973625183105
2008-07-18,12.021273612976074
2008-07-21,12.093544006347656
2008-07-22,12.125670433044434
2008-07-23,12.11764144897461
2008-07-24,11.675972938537598
2008-07-25,12.053399085998535
2008-07-28,12.326428413391113
2008-07-29,12.29430103302002
2008-07-30,12.41475772857666
2008-07-31,12.366573333740234
2008-08-01,12.30233383178711
2008-08-04,12.270211219787598
2008-08-05,12.51915168762207
2008-08-06,12.17385482788086
2008-08-07,12.029304504394531
2008-08-08,12.045367240905762
2008-08-11,12.085518836975098
2008-08-12,11.981124877929688
2008-08-13,12.430821418762207
2008-08-14,12.318392753601074
2008-08-15,12.84839153289795
2008-08-18,12.888543128967285
2008-08-19,12.912632942199707
2008-08-20,13.434599876403809
2008-08-21,13.338236808776855
2008-08-22,13.394448280334473
2008-08-25,13.241876602172852
2008-08-26,12.968843460083008
2008-08-27,13.089299201965332
2008-08-28,13.169602394104004
2008-08-29,13.217782020568848
2008-09-02,13.82807731628418
2008-09-03,14.109143257141113
2008-09-04,13.490815162658691
2008-09-05,13.193693161010742
2008-09-08,13.747772216796875
2008-09-09,13.07323932647705
2008-09-10,13.008996963500977
2008-09-11,13.773282051086426
2008-09-12,13.596292495727539
2008-09-15,12.735462188720703
2008-09-16,13.797426223754883
