Date,Close
2004-04-26,6.8590288162231445
2004-04-27,6.793766975402832
2004-04-28,6.562230110168457
2004-04-29,6.6461405754089355
2004-04-30,6.664791584014893
2004-05-03,6.650803565979004
2004-05-04,6.6492509841918945
2004-05-05,6.610402584075928
2004-05-06,6.464334487915039
2004-05-07,6.2250285148620605
2004-05-10,6.082069396972656
2004-05-11,6.34623384475708
2004-05-12,6.181520462036133
2004-05-13,6.276308536529541
2004-05-14,6.21104097366333
2004-05-17,6.122468948364258
2004-05-18,6.204826831817627
2004-05-19,6.1892924308776855
2004-05-20,6.0960516929626465
2004-05-21,6.064973831176758
2004-05-24,6.085174083709717
2004-05-25,6.089837074279785
2004-05-26,6.11159086227417
2004-05-27,6.259216785430908
2004-05-28,6.304279327392578
2004-06-01,6.391298770904541
2004-06-02,6.467442512512207
2004-06-03,6.355556011199951
2004-06-04,6.456564426422119
2004-06-07,6.57777214050293
2004-06-08,6.54513692855835
2004-06-09,6.486086845397949
2004-06-10,6.46588659286499
2004-06-14,6.383527755737305
2004-06-15,6.352452278137207
2004-06-16,6.4223761558532715
2004-06-17,6.431699275970459
2004-06-18,6.431699275970459
2004-06-21,6.425485134124756
2004-06-22,6.282525062561035
2004-06-23,6.444135665893555
2004-06-24,6.517168045043945
2004-06-25,6.694311141967773
2004-06-28,6.661681175231934
2004-06-29,6.706747531890869
2004-06-30,6.698977470397949
2004-07-01,6.543584823608398
2004-07-02,6.523383140563965
2004-07-06,6.464334487915039
2004-07-07,6.431699275970459
2004-07-08,6.38974666595459
2004-07-09,6.441028594970703
2004-07-12,6.302722930908203
2004-07-13,6.322926998138428
2004-07-14,6.304279327392578
2004-07-15,6.285633087158203
2004-07-16,6.200162410736084
2004-07-19,6.226581573486328
2004-07-20,6.240569591522217
2004-07-21,6.138006687164307
2004-07-22,6.204826831817627
2004-07-23,6.09916353225708
2004-07-26,6.012142658233643
2004-07-27,6.094500541687012
2004-07-28,6.782886505126953
2004-07-29,6.8590288162231445
2004-07-30,6.829507350921631
2004-08-02,6.810858249664307
2004-08-03,6.817074775695801
2004-08-04,6.775118827819824
2004-08-05,6.6834397315979
2004-08-06,6.481426239013672
2004-08-09,6.472103595733643
2004-08-10,6.69586706161499
2004-08-11,6.702083587646484
2004-08-12,6.601078987121582
2004-08-13,6.526492118835449
2004-08-16,6.607295513153076
2004-08-17,6.624391078948975
2004-08-18,6.644590854644775
2004-08-19,6.684988975524902
2004-08-20,6.827954292297363
2004-08-23,6.8465986251831055
2004-08-24,7.127860069274902
2004-08-25,7.157384395599365
2004-08-26,7.2071123123168945
2004-08-27,7.135632514953613
2004-08-30,7.031518459320068
2004-08-31,7.183802604675293
2004-09-01,7.118537902832031
2004-09-02,7.280146598815918
2004-09-03,7.202450752258301
2004-09-07,7.264604091644287
2004-09-08,7.266157627105713
2004-09-09,7.3795952796936035
2004-09-10,7.3034515380859375
2004-09-13,7.291025161743164
2004-09-14,7.199338912963867
2004-09-15,7.174478054046631
2004-09-16,7.225754261016846
2004-09-17,7.179142951965332
2004-09-20,7.2071123123168945
2004-09-21,7.3252105712890625
2004-09-22,7.158936977386475
2004-09-23,7.227309703826904
2004-09-24,7.336088180541992
2004-09-27,7.217984199523926
2004-09-28,7.634443759918213
2004-09-29,7.524115562438965
2004-09-30,7.547420501708984
2004-10-01,7.620452880859375
2004-10-04,7.597143650054932
2004-10-05,7.58160924911499
2004-10-06,7.6919355392456055
2004-10-07,7.567621231079102
2004-10-08,7.48681640625
2004-10-11,7.48681640625
2004-10-12,7.413780212402344
2004-10-13,7.15427303314209
2004-10-14,7.228863716125488
2004-10-15,7.41222620010376
2004-10-18,7.356288433074951
2004-10-19,7.177586555480957
2004-10-20,7.373378276824951
2004-10-21,7.329874038696289
2004-10-22,7.249068260192871
2004-10-25,7.371827125549316
2004-10-26,7.5909318923950195
2004-10-27,6.868354797363281
2004-10-28,6.876123428344727
2004-10-29,6.813965320587158
2004-11-01,6.880786895751953
2004-11-02,6.843489170074463
2004-11-03,6.969359397888184
2004-11-04,7.1651506423950195
2004-11-05,7.21177339553833
2004-11-08,7.180695056915283
2004-11-09,7.328318119049072
2004-11-10,7.343855381011963
2004-11-11,7.4479660987854
2004-11-12,7.545866012573242
2004-11-15,7.54120397567749
2004-11-16,7.424658298492432
2004-11-17,7.5163397789001465
2004-11-18,7.614238262176514
2004-11-19,7.519448280334473
2004-11-22,7.513235569000244
2004-11-23,7.566068172454834
2004-11-24,7.66240930557251
2004-11-26,7.632885932922363
2004-11-29,7.730781555175781
2004-11-30,7.699703693389893
2004-12-01,7.769631385803223
2004-12-02,7.653087139129639
2004-12-03,7.601809978485107
2004-12-06,7.396689414978027
2004-12-07,7.280146598815918
2004-12-08,7.387365818023682
2004-12-09,7.253727912902832
2004-12-10,7.272370338439941
2004-12-13,7.3795952796936035
2004-12-14,7.396689414978027
2004-12-15,7.5365400314331055
2004-12-16,7.483705997467041
2004-12-17,7.4743852615356445
2004-12-20,7.45729398727417
2004-12-21,7.511677265167236
2004-12-22,7.552080154418945
2004-12-23,7.617344856262207
2004-12-27,7.497695446014404
2004-12-28,7.617344856262207
2004-12-29,7.548974990844727
2004-12-30,7.514784812927246
2004-12-31,7.505463123321533
2005-01-03,7.374934196472168
2005-01-04,7.047055721282959
2005-01-05,6.8994340896606445
2005-01-06,7.012866020202637
2005-01-07,6.989560127258301
2005-01-10,6.958482265472412
2005-01-11,6.8994340896606445
2005-01-12,6.932065010070801
2005-01-13,6.930511474609375
2005-01-14,7.008209705352783
2005-01-18,7.092118740081787
2005-01-19,7.029961585998535
2005-01-20,6.950712203979492
2005-01-21,6.910308361053467
2005-01-24,6.7471466064453125
2005-01-25,6.768904209136963
2005-01-26,6.9025397300720215
2005-01-27,6.862140655517578
2005-01-28,7.210216045379639
2005-01-31,7.33297872543335
2005-02-01,7.465061187744141
2005-02-02,7.502354621887207
2005-02-03,7.337641716003418
2005-02-04,7.458846092224121
2005-02-07,7.423105716705322
2005-02-08,7.39979887008667
2005-02-09,7.2428507804870605
2005-02-10,7.124748706817627
2005-02-11,7.264604091644287
2005-02-14,7.443303108215332
2005-02-15,7.497695446014404
2005-02-16,7.553634166717529
2005-02-17,7.46816873550415
2005-02-18,7.507013320922852
2005-02-22,7.41222620010376
2005-02-23,7.497695446014404
2005-02-24,7.6406569480896
2005-02-25,7.792940616607666
2005-02-28,7.670179843902588
2005-03-01,8.01359748840332
2005-03-02,7.859757423400879
2005-03-03,7.8752970695495605
2005-03-04,8.071089744567871
2005-03-07,8.01514720916748
2005-03-08,7.965425491333008
2005-03-09,8.049337387084961
2005-03-10,8.01359748840332
2005-03-11,8.057104110717773
2005-03-14,8.052446365356445
2005-03-15,8.080415725708008
2005-03-16,7.8799638748168945
2005-03-17,8.016702651977539
2005-03-18,7.9965081214904785
2005-03-21,7.956105709075928
2005-03-22,7.952996730804443
2005-03-23,7.732335090637207
2005-03-24,8.691110610961914
2005-03-28,8.414507865905762
2005-03-29,8.20628547668457
2005-03-30,8.288642883300781
2005-03-31,8.305731773376465
2005-04-01,8.256006240844727
2005-04-04,8.31350040435791
2005-04-05,8.402081489562988
2005-04-06,8.283982276916504
2005-04-07,8.31350040435791
2005-04-08,8.09129524230957
2005-04-11,8.047778129577637
2005-04-12,8.158114433288574
2005-04-13,7.794494152069092
2005-04-14,7.651535987854004
2005-04-15,7.48060417175293
2005-04-18,7.5365400314331055
2005-04-19,7.676395416259766
2005-04-20,7.612681865692139
2005-04-21,7.763418674468994
2005-04-22,7.606468200683594
2005-04-25,7.729227542877197
2005-04-26,7.606468200683594
2005-04-27,7.497695446014404
2005-04-28,7.41222620010376
2005-04-29,7.614238262176514
2005-05-02,7.681057453155518
2005-05-03,7.876849174499512
2005-05-04,8.071089744567871
2005-05-05,8.088183403015137
2005-05-06,8.094402313232422
2005-05-09,8.310403823852539
2005-05-10,8.243576049804688
2005-05-11,8.357012748718262
2005-05-12,8.080415725708008
2005-05-13,7.971641540527344
2005-05-16,8.18297290802002
2005-05-17,8.40673828125
2005-05-18,8.594766616821289
2005-05-19,8.608750343322754
2005-05-20,8.571455955505371
2005-05-23,8.647598266601562
2005-05-24,8.694217681884766
2005-05-25,8.489099502563477
2005-05-26,8.639832496643066
2005-05-27,8.701990127563477
2005-05-31,8.616519927978516
2005-06-01,8.88534927368164
2005-06-02,8.759482383728027
2005-06-03,8.759482383728027
2005-06-06,8.729957580566406
2005-06-07,8.694217681884766
2005-06-08,8.559022903442383
2005-06-09,8.661587715148926
2005-06-10,8.700435638427734
2005-06-13,8.815425872802734
2005-06-14,8.916428565979004
2005-06-15,9.03297233581543
2005-06-16,9.000337600708008
2005-06-17,8.921090126037598
2005-06-20,8.84961223602295
2005-06-21,8.728404998779297
2005-06-22,8.715974807739258
2005-06-23,8.593210220336914
2005-06-24,8.590104103088379
2005-06-27,8.700435638427734
2005-06-28,8.810763359069824
2005-06-29,8.837181091308594
2005-06-30,8.723745346069336
2005-07-01,8.802990913391113
2005-07-05,8.83407211303711
2005-07-06,8.882244110107422
2005-07-07,8.877580642700195
2005-07-08,9.141746520996094
2005-07-11,9.399701118469238
2005-07-12,9.415239334106445
2005-07-13,9.331332206726074
2005-07-14,9.410575866699219
2005-07-15,9.409025192260742
2005-07-18,9.478951454162598
2005-07-19,9.614141464233398
2005-07-20,9.701164245605469
2005-07-21,9.688728332519531
2005-07-22,9.727578163146973
2005-07-25,9.670084953308105
2005-07-26,9.346868515014648
2005-07-27,9.314234733581543
2005-07-28,9.461856842041016
2005-07-29,9.398146629333496
2005-08-01,9.450982093811035
2005-08-02,9.517796516418457
2005-08-03,9.68095874786377
2005-08-04,9.45875072479248
2005-08-05,9.430779457092285
2005-08-08,9.478951454162598
2005-08-09,9.433887481689453
2005-08-10,9.382609367370605
2005-08-11,9.492938995361328
2005-08-12,9.374836921691895
2005-08-15,9.311129570007324
2005-08-16,9.196136474609375
2005-08-17,9.098237991333008
2005-08-18,9.000337600708008
2005-08-19,8.99101734161377
2005-08-22,8.921090126037598
2005-08-23,8.855828285217285
2005-08-24,8.795226097106934
2005-08-25,8.706646919250488
2005-08-26,8.756373405456543
2005-08-29,8.714418411254883
2005-08-30,8.719083786010742
2005-08-31,8.851166725158691
2005-09-01,8.910212516784668
2005-09-02,8.802990913391113
2005-09-06,8.897781372070312
2005-09-07,8.984797477722168
2005-09-08,9.005000114440918
2005-09-09,9.135533332824707
2005-09-12,9.14796257019043
2005-09-13,9.152626037597656
2005-09-14,9.140193939208984
2005-09-15,8.94750690460205
2005-09-16,9.012778282165527
2005-09-19,8.925751686096191
2005-09-20,8.729957580566406
2005-09-21,8.59787654876709
2005-09-22,8.714418411254883
2005-09-23,8.708202362060547
2005-09-26,8.717527389526367
2005-09-27,8.7548189163208
2005-09-28,8.731513977050781
2005-09-29,8.683340072631836
2005-09-30,8.891571044921875
2005-10-03,8.776575088500977
2005-10-04,8.62895393371582
2005-10-05,8.265332221984863
2005-10-06,8.155006408691406
2005-10-07,8.221823692321777
2005-10-10,8.067987442016602
2005-10-11,8.0990629196167
2005-10-12,7.881514549255371
2005-10-13,7.9219183921813965
2005-10-14,7.898601531982422
2005-10-17,7.931239128112793
2005-10-18,7.890837669372559
2005-10-19,7.954549789428711
2005-10-20,7.976301193237305
2005-10-21,8.016702651977539
2005-10-24,8.257564544677734
2005-10-25,8.12858772277832
2005-10-26,8.139469146728516
2005-10-27,8.052446365356445
2005-10-28,8.310403823852539
2005-10-31,8.459572792053223
2005-11-01,8.487545013427734
2005-11-02,8.47355842590332
2005-11-03,7.979406833648682
2005-11-04,8.012039184570312
2005-11-07,7.895500659942627
2005-11-08,7.778952121734619
2005-11-09,7.859757423400879
2005-11-10,7.952996730804443
2005-11-11,8.005823135375977
2005-11-14,7.730781555175781
2005-11-15,7.738553047180176
2005-11-16,7.665518760681152
2005-11-17,7.6484246253967285
2005-11-18,7.645319938659668
2005-11-21,7.651535987854004
2005-11-22,7.8193583488464355
2005-11-23,8.181419372558594
2005-11-25,8.20628547668457
2005-11-28,8.150344848632812
2005-11-29,8.25134563446045
2005-11-30,8.262223243713379
2005-12-01,8.552807807922363
2005-12-02,8.610306739807129
2005-12-05,8.409846305847168
2005-12-06,8.487545013427734
2005-12-07,8.310403823852539
2005-12-08,8.339925765991211
2005-12-09,8.398972511291504
2005-12-12,8.360122680664062
2005-12-13,8.44559097290039
2005-12-14,8.353907585144043
2005-12-15,8.2715482711792
2005-12-16,8.184526443481445
2005-12-19,8.057104110717773
2005-12-20,8.127037048339844
2005-12-21,8.17520523071289
2005-12-22,8.360122680664062
2005-12-23,8.329044342041016
2005-12-27,8.262223243713379
2005-12-28,8.20628547668457
2005-12-29,8.363235473632812
2005-12-30,8.262223243713379
2006-01-03,8.405189514160156
2006-01-04,8.45180892944336
2006-01-05,8.489099502563477
2006-01-06,8.557469367980957
2006-01-09,8.507750511169434
2006-01-10,8.444035530090332
2006-01-11,8.397418975830078
2006-01-12,8.405189514160156
2006-01-13,8.431597709655762
2006-01-17,8.411402702331543
2006-01-18,8.310403823852539
2006-01-19,8.265332221984863
2006-01-20,8.111495018005371
2006-01-23,8.2140531539917
2006-01-24,8.346137046813965
2006-01-25,8.456466674804688
2006-01-26,8.501531600952148
2006-01-27,8.661587715148926
2006-01-30,8.712862968444824
2006-01-31,8.76724910736084
2006-02-01,8.952170372009277
2006-02-02,8.835623741149902
2006-02-03,8.768811225891113
2006-02-06,8.874470710754395
2006-02-07,9.191473960876465
2006-02-08,9.144855499267578
2006-02-09,9.275385856628418
2006-02-10,9.311129570007324
2006-02-13,9.276939392089844
2006-02-14,9.362405776977539
2006-02-15,9.51313591003418
2006-02-16,9.618802070617676
2006-02-17,9.721362113952637
2006-02-21,9.59238338470459
2006-02-22,9.642109870910645
2006-02-23,9.719808578491211
2006-02-24,9.508471488952637
2006-02-27,9.598603248596191
2006-02-28,9.449424743652344
2006-03-01,9.618802070617676
2006-03-02,9.533339500427246
2006-03-03,9.54421615600586
2006-03-06,9.446317672729492
2006-03-07,9.37172794342041
2006-03-08,9.40747356414795
2006-03-09,9.38726806640625
2006-03-10,9.494490623474121
2006-03-13,9.450982093811035
2006-03-14,9.558197021484375
2006-03-15,9.603261947631836
2006-03-16,9.752446174621582
2006-03-17,9.718255996704102
2006-03-20,9.684069633483887
2006-03-21,9.572186470031738
2006-03-22,9.642109870910645
2006-03-23,9.679405212402344
2006-03-24,9.634346008300781
2006-03-27,9.60171127319336
2006-03-28,9.502262115478516
2006-03-29,9.686164855957031
2006-03-30,9.684609413146973
2006-03-31,9.659667015075684
2006-04-03,9.545896530151367
2006-04-04,9.623825073242188
2006-04-05,9.567718505859375
2006-04-06,9.69395637512207
2006-04-07,9.653438568115234
2006-04-10,9.631616592407227
2006-04-11,9.623825073242188
2006-04-12,9.664345741271973
2006-04-13,9.720453262329102
2006-04-17,9.676814079284668
2006-04-18,9.885655403137207
2006-04-19,10.038390159606934
2006-04-20,10.021241188049316
2006-04-21,9.938644409179688
2006-04-24,9.846692085266113
2006-04-25,9.843572616577148
2006-04-26,9.715781211853027
2006-04-27,10.240994453430176
2006-04-28,9.905915260314941
2006-05-01,9.823315620422363
2006-05-02,9.960465431213379
2006-05-03,9.983840942382812
2006-05-04,10.138131141662598
2006-05-05,10.297102928161621
2006-05-08,10.219178199768066
2006-05-09,10.27684211730957
2006-05-10,10.293988227844238
2006-05-11,10.2659273147583
2006-05-12,10.09760856628418
2006-05-15,10.043061256408691
2006-05-16,10.08046817779541
2006-05-17,9.896563529968262
2006-05-18,9.873184204101562
2006-05-19,9.838897705078125
2006-05-22,9.69239616394043
2006-05-23,9.664345741271973
2006-05-24,9.714221000671387
2006-05-25,9.854483604431152
2006-05-26,9.930849075317383
2006-05-30,9.764091491699219
2006-05-31,10.063323974609375
2006-06-01,10.100728988647461
2006-06-02,10.354766845703125
2006-06-05,10.192682266235352
2006-06-06,10.10851764678955
2006-06-07,9.879419326782227
2006-06-08,9.729802131652832
2006-06-09,9.728243827819824
2006-06-12,9.76097297668457
2006-06-13,9.575507164001465
2006-06-14,9.545896530151367
2006-06-15,9.94487476348877
2006-06-16,9.969813346862793
2006-06-19,9.88097858428955
2006-06-20,9.882534980773926
2006-06-21,10.007220268249512
2006-06-22,9.96826171875
2006-06-23,9.951111793518066
2006-06-26,9.951111793518066
2006-06-27,9.743828773498535
2006-06-28,9.754768371582031
2006-06-29,10.07674789428711
2006-06-30,10.064247131347656
2006-07-03,10.175217628479004
2006-07-05,10.151775360107422
2006-07-06,10.100198745727539
2006-07-07,10.02985954284668
2006-07-10,10.087693214416504
2006-07-11,10.120513916015625
2006-07-12,10.001725196838379
2006-07-13,9.817291259765625
2006-07-14,9.643794059753418
2006-07-17,9.596906661987305
2006-07-18,9.620351791381836
2006-07-19,9.781342506408691
2006-07-20,9.554704666137695
2006-07-21,9.437479972839355
2006-07-24,9.632851600646973
2006-07-25,9.784463882446289
2006-07-26,9.742269515991211
2006-07-27,9.628166198730469
2006-07-28,9.74539566040039
2006-07-31,9.64223861694336
2006-08-01,9.529698371887207
2006-08-02,8.949819564819336
2006-08-03,9.198335647583008
2006-08-04,9.199899673461914
2006-08-07,9.154571533203125
2006-08-08,8.940436363220215
2006-08-09,8.992016792297363
2006-08-10,9.074860572814941
2006-08-11,9.134255409240723
2006-08-14,9.301499366760254
2006-08-15,9.432788848876953
2006-08-16,9.61878776550293
2006-08-17,9.581275939941406
2006-08-18,9.631290435791016
2006-08-21,9.582839965820312
2006-08-22,9.65786361694336
2006-08-23,9.681312561035156
2006-08-24,9.42185115814209
2006-08-25,9.424975395202637
2006-08-28,9.442166328430176
2006-08-29,9.39058780670166
2006-08-30,9.570334434509277
2006-08-31,9.553143501281738
2006-09-01,9.61878776550293
2006-09-05,9.707876205444336
2006-09-06,9.514070510864258
2006-09-07,9.423410415649414
2006-09-08,9.640671730041504
2006-09-11,9.554704666137695
2006-09-12,9.770401954650879
2006-09-13,9.734450340270996
2006-09-14,9.775090217590332
2006-09-15,9.811038970947266
2006-09-18,9.754768371582031
2006-09-19,9.690690040588379
2006-09-20,9.743834495544434
2006-09-21,9.69381332397461
2006-09-22,9.635978698730469
2006-09-25,9.634421348571777
2006-09-26,9.906384468078613
2006-09-27,10.023942947387695
2006-09-28,10.078803062438965
2006-09-29,10.042753219604492
2006-10-02,10.11799144744873
2006-10-03,10.174417495727539
2006-10-04,10.32646656036377
2006-10-05,10.563155174255371
2006-10-06,10.508286476135254
2006-10-09,10.509859085083008
2006-10-10,10.564719200134277
2006-10-11,10.447158813476562
2006-10-12,10.646227836608887
2006-10-13,10.682279586791992
2006-10-16,10.710494995117188
2006-10-17,10.676009178161621
2006-10-18,10.649359703063965
2006-10-19,10.782597541809082
2006-10-20,10.685413360595703
