Date,Close
2008-09-15,6.620995998382568
2008-09-16,6.345123291015625
2008-09-17,5.806831359863281
2008-09-18,6.015417098999023
2008-09-19,6.351848125457764
2008-09-22,6.31820821762085
2008-09-23,6.0625200271606445
2008-09-24,5.9279465675354
2008-09-25,6.049063205718994
2008-09-26,6.049063205718994
2008-09-29,5.894303798675537
2008-09-30,6.015417098999023
2008-10-01,5.880844593048096
2008-10-02,5.524227619171143
2008-10-03,5.618427753448486
2008-10-06,5.941401481628418
2008-10-07,5.187793731689453
2008-10-08,5.234894275665283
2008-10-09,4.575486183166504
2008-10-10,4.716786861419678
2008-10-13,5.187793731689453
2008-10-14,5.053222179412842
2008-10-15,4.516655445098877
2008-10-16,4.869838714599609
2008-10-17,4.686454772949219
2008-10-20,4.924172401428223
2008-10-21,4.890212059020996
2008-10-22,4.666079044342041
2008-10-23,4.795126438140869
2008-10-24,4.455527305603027
2008-10-27,4.163473606109619
2008-10-28,4.666079044342041
2008-10-29,4.781542778015137
2008-10-30,4.842670917510986
2008-10-31,5.155101299285889
2008-11-03,5.236603260040283
2008-11-04,5.467532157897949
2008-11-05,5.5082831382751465
2008-11-06,5.528659820556641
2008-11-07,5.487905979156494
2008-11-10,5.34527587890625
2008-11-11,5.338484764099121
2008-11-12,4.998883247375488
2008-11-13,5.759584903717041
2008-11-14,4.910590648651123
2008-11-17,4.774751663208008
2008-11-18,5.080389976501465
2008-11-19,4.441944599151611
2008-11-20,4.31968879699707
2008-11-21,4.7679595947265625
2008-11-24,5.284148216247559
2008-11-25,5.134725093841553
2008-11-26,5.562617778778076
2008-11-28,5.746002674102783
2008-12-01,4.632117748260498
2008-12-02,5.379234790802002
2008-12-03,5.582995891571045
2008-12-04,5.657705307006836
2008-12-05,5.800340175628662
2008-12-08,5.8478803634643555
2008-12-09,5.528659820556641
2008-12-10,5.929383277893066
2008-12-11,5.487905979156494
2008-12-12,6.533870220184326
2008-12-15,5.4946980476379395
2008-12-16,5.270563125610352
2008-12-17,5.189059257507324
2008-12-18,5.019262790679932
2008-12-19,5.338484764099121
2008-12-22,5.0939717292785645
2008-12-23,4.883422374725342
2008-12-24,5.134725093841553
2008-12-26,4.998883247375488
2008-12-29,4.278937339782715
2008-12-30,4.380815029144287
2008-12-31,4.57778263092041
2009-01-02,4.7204155921936035
2009-01-05,4.611743927001953
2009-01-06,4.998883247375488
2009-01-07,4.713620662689209
2009-01-08,4.815502166748047
2009-01-09,4.3400654792785645
2009-01-12,4.109138011932373
2009-01-13,4.027633190155029
2009-01-14,4.020761489868164
2009-01-15,4.04825496673584
2009-01-16,4.075746536254883
2009-01-20,3.4502949714660645
2009-01-21,3.4709150791168213
2009-01-22,3.250974416732788
2009-01-23,3.2303543090820312
2009-01-26,3.264721393585205
2009-01-27,3.250974416732788
2009-01-28,3.477787733078003
2009-01-29,3.264721393585205
2009-01-30,3.17536997795105
2009-02-02,3.3815619945526123
2009-02-03,3.4159278869628906
2009-02-04,3.5396459102630615
2009-02-05,3.6289944648742676
2009-02-06,3.8626790046691895
2009-02-09,3.6358678340911865
2009-02-10,3.292212963104248
2009-02-11,3.2784669399261475
2009-02-12,3.6083741188049316
2009-02-13,3.2784669399261475
2009-02-17,3.0516550540924072
2009-02-18,3.003542900085449
2009-02-19,2.9141926765441895
2009-02-20,2.8729538917541504
2009-02-23,2.4743144512176514
2009-02-24,2.9623043537139893
2009-02-25,2.694253921508789
2009-02-26,2.5224266052246094
2009-02-27,2.4399490356445312
2009-03-02,2.1237871646881104
2009-03-03,2.1306605339050293
2009-03-04,2.5911574363708496
2009-03-05,2.3643453121185303
2009-03-06,2.3162331581115723
2009-03-09,2.137532949447632
2009-03-10,2.4674415588378906
2009-03-11,2.3574721813201904
2009-03-12,2.2406296730041504
2009-03-13,1.8969746828079224
2009-03-16,1.8694819211959839
2009-03-17,2.1856446266174316
2009-03-18,2.226882219314575
2009-03-19,2.4468233585357666
2009-03-20,2.508680820465088
2009-03-23,2.81796932220459
2009-03-24,2.6736342906951904
2009-03-25,2.783604621887207
2009-03-26,2.976050615310669
2009-03-27,2.8385884761810303
2009-03-30,2.4743144512176514
2009-03-31,2.46056866645813
2009-04-01,2.7217459678649902
2009-04-02,3.1959903240203857
2009-04-03,3.1478772163391113
2009-04-06,3.1959903240203857
2009-04-07,2.976050615310669
2009-04-08,3.0997672080993652
2009-04-09,3.498406410217285
2009-04-13,3.312832832336426
2009-04-14,3.2097370624542236
2009-04-15,3.426043748855591
2009-04-16,3.8795931339263916
2009-04-17,4.0959014892578125
2009-04-20,3.7400383949279785
2009-04-21,4.179632186889648
2009-04-22,4.067992210388184
2009-04-23,3.7400383949279785
2009-04-24,3.8795931339263916
2009-04-27,3.900526762008667
2009-04-28,4.158702850341797
2009-04-29,4.2494120597839355
2009-04-30,4.20056676864624
2009-05-01,4.326166152954102
2009-05-04,4.563407897949219
2009-05-05,4.940203666687012
2009-05-06,4.277321815490723
2009-05-07,3.935415506362915
2009-05-08,4.20056676864624
2009-05-11,3.9912350177764893
2009-05-12,3.872617244720459
2009-05-13,3.830749034881592
2009-05-14,4.061014652252197
2009-05-15,3.9493703842163086
2009-05-18,4.2494120597839355
2009-05-19,3.9563493728637695
2009-05-20,3.7888827323913574
2009-05-21,3.900526762008667
2009-05-22,3.781906843185425
2009-05-26,4.284299850463867
2009-05-27,4.012170791625977
2009-05-28,4.026125431060791
2009-05-29,4.07496976852417
2009-06-01,4.52154016494751
2009-06-02,4.514563083648682
2009-06-03,4.682028770446777
2009-06-04,4.863447666168213
2009-06-05,4.765760898590088
2009-06-08,4.8285603523254395
2009-06-09,4.863447666168213
2009-06-10,4.661093235015869
2009-06-11,4.619229793548584
2009-06-12,4.682028770446777
2009-06-15,4.45176362991333
2009-06-16,4.640163421630859
2009-06-17,4.695982933044434
2009-06-18,4.689004421234131
2009-06-19,4.507586479187012
2009-06-22,3.9912350177764893
2009-06-23,4.47967529296875
2009-06-24,4.340120315551758
2009-06-25,4.800648212432861
2009-06-26,4.84251594543457
2009-06-29,4.891356945037842
2009-06-30,4.898336410522461
2009-07-01,5.079756736755371
2009-07-02,4.361053466796875
2009-07-06,4.319187164306641
2009-07-07,4.6680731773376465
2009-07-08,4.4308295249938965
2009-07-09,4.507586479187012
2009-07-10,4.3889641761779785
2009-07-13,4.709939002990723
2009-07-14,4.584340572357178
2009-07-15,5.536471843719482
2009-07-16,5.219094753265381
2009-07-17,4.936981201171875
2009-07-20,5.289624214172363
2009-07-21,5.437732696533203
2009-07-22,5.346046447753906
2009-07-23,5.578789710998535
2009-07-24,5.423626899719238
2009-07-27,5.226147651672363
2009-07-28,5.176776885986328
2009-07-29,5.056881427764893
2009-07-30,5.212042331695557
2009-07-31,5.346046447753906
2009-08-03,5.656370639801025
2009-08-04,5.790374279022217
2009-08-05,5.416574478149414
2009-08-06,5.331939697265625
2009-08-07,5.67753267288208
2009-08-10,5.71984338760376
2009-08-11,5.684582710266113
2009-08-12,5.952589511871338
2009-08-13,6.037224292755127
2009-08-14,5.917326927185059
2009-08-17,5.599948883056641
2009-08-18,5.910272598266602
2009-08-19,6.037224292755127
2009-08-20,6.100698947906494
2009-08-21,6.13596248626709
2009-08-24,6.114803314208984
2009-08-25,6.368706703186035
2009-08-26,6.312285423278809
2009-08-27,6.305230140686035
2009-08-28,6.178280830383301
2009-08-31,6.086592197418213
2009-09-01,5.825637340545654
2009-09-02,5.860902786254883
2009-09-03,6.657870769500732
2009-09-04,6.495658874511719
2009-09-08,6.601449966430664
2009-09-09,6.805979251861572
2009-09-10,6.798929691314697
2009-09-11,6.742508888244629
2009-09-14,6.721348762512207
2009-09-15,6.615556716918945
2009-09-16,6.453341007232666
2009-09-17,6.382813453674316
2009-09-18,6.206490993499756
2009-09-21,6.150067329406738
2009-09-22,6.227649688720703
2009-09-23,6.241756439208984
2009-09-24,6.09364652633667
2009-09-25,6.086592197418213
2009-09-28,6.284073352813721
2009-09-29,6.178280830383301
2009-09-30,6.114803314208984
2009-10-01,5.8115339279174805
2009-10-02,5.536471843719482
2009-10-05,6.001959800720215
2009-10-06,6.100698947906494
2009-10-07,6.030170917510986
2009-10-08,6.347550868988037
2009-10-09,6.460391044616699
2009-10-12,6.326388359069824
2009-10-13,6.192384719848633
2009-10-14,6.618955612182617
2009-10-15,6.49809455871582
2009-10-16,5.950660228729248
2009-10-19,6.092850685119629
2009-10-20,5.936445713043213
2009-10-21,5.7018280029296875
2009-10-22,5.758706092834473
2009-10-23,5.5098724365234375
2009-10-26,5.644952774047852
2009-10-27,5.723161697387695
2009-10-28,5.4174485206604
2009-10-29,5.516983985900879
2009-10-30,5.1543989181518555
2009-11-02,5.111739158630371
2009-11-03,5.140177249908447
2009-11-04,5.061973571777344
2009-11-05,5.410339832305908
2009-11-06,5.538309574127197
2009-11-09,5.602295875549316
2009-11-10,5.516983985900879
2009-11-11,5.637844085693359
2009-11-12,5.69472074508667
2009-11-13,5.730269432067871
2009-11-16,5.915114402770996
2009-11-17,5.815582752227783
2009-11-18,5.858238697052002
2009-11-19,5.602295875549316
2009-11-20,5.765814304351807
2009-11-23,5.893787860870361
2009-11-24,5.9008965492248535
2009-11-25,5.751596450805664
2009-11-27,5.595186710357666
2009-11-30,5.659173011779785
2009-12-01,5.765814304351807
2009-12-02,5.787144184112549
2009-12-03,5.559639930725098
2009-12-04,5.936445713043213
2009-12-07,5.964881420135498
2009-12-08,5.780033588409424
2009-12-09,5.652063846588135
2009-12-10,5.69472074508667
2009-12-11,5.801362991333008
2009-12-14,6.057305335998535
2009-12-15,6.035976886749268
2009-12-16,6.114181041717529
2009-12-17,5.971991062164307
2009-12-18,6.0146484375
2009-12-21,6.3132476806640625
2009-12-22,6.156838893890381
2009-12-23,6.227933883666992
2009-12-24,6.370121955871582
2009-12-28,6.341684341430664
2009-12-29,6.263481140136719
2009-12-30,6.405672550201416
2009-12-31,6.1710591316223145
2010-01-04,6.320359230041504
2010-01-05,6.370121955871582
2010-01-06,6.370121955871582
2010-01-07,6.434108734130859
2010-01-08,8.047969818115234
2010-01-11,8.787359237670898
2010-01-12,8.702041625976562
2010-01-13,8.952305793762207
2010-01-14,8.809298515319824
2010-01-15,8.573336601257324
2010-01-19,8.60193920135498
2010-01-20,8.50898265838623
2010-01-21,8.480380058288574
2010-01-22,8.487532615661621
2010-01-25,8.809298515319824
2010-01-26,8.737798690795898
2010-01-27,8.923701286315918
2010-01-28,8.315922737121582
2010-01-29,7.858294486999512
2010-02-01,7.922646999359131
2010-02-02,7.922646999359131
2010-02-03,7.658085346221924
2010-02-04,7.507925510406494
2010-02-05,8.001303672790527
2010-02-08,7.543675899505615
2010-02-09,7.829698085784912
2010-02-10,8.15146255493164
2010-02-11,8.659143447875977
2010-02-12,9.159668922424316
2010-02-16,9.388483047485352
2010-02-17,9.37418270111084
2010-02-18,9.989115715026855
2010-02-19,9.71740436553955
2010-02-22,9.595844268798828
2010-02-23,9.059564590454102
2010-02-24,9.116766929626465
2010-02-25,9.24547290802002
2010-02-26,8.895106315612793
2010-03-01,9.288379669189453
2010-03-02,9.302678108215332
2010-03-03,9.302678108215332
2010-03-04,8.237271308898926
2010-03-05,7.758193016052246
2010-03-08,7.171854019165039
2010-03-09,7.171854019165039
2010-03-10,7.229058742523193
2010-03-11,7.186161994934082
2010-03-12,7.2433648109436035
2010-03-15,7.171854019165039
2010-03-16,7.071749210357666
2010-03-17,7.207607746124268
2010-03-18,7.179010391235352
2010-03-19,7.150406360626221
2010-03-22,7.257662773132324
2010-03-23,7.429271221160889
2010-03-24,7.207607746124268
2010-03-25,7.221912384033203
2010-03-26,7.236211776733398
2010-03-29,7.264811992645264
2010-03-30,7.286264896392822
2010-03-31,7.078901290893555
2010-04-01,7.14325475692749
2010-04-05,7.3577656745910645
2010-04-06,7.271965026855469
2010-04-07,7.4507246017456055
2010-04-08,7.46502161026001
2010-04-09,7.486474514007568
2010-04-12,8.072809219360352
2010-04-13,7.872596740722656
2010-04-14,8.088483810424805
2010-04-15,7.930168628692627
2010-04-16,8.146051406860352
2010-04-19,7.99492883682251
2010-04-20,8.016522407531738
2010-04-21,8.088483810424805
2010-04-22,8.196422576904297
2010-04-23,8.44828987121582
2010-04-26,8.405111312866211
2010-04-27,8.146051406860352
2010-04-28,8.189226150512695
2010-04-29,8.49146556854248
2010-04-30,7.987735748291016
2010-05-03,8.25399398803711
2010-05-04,7.9373626708984375
2010-05-05,7.915774822235107
2010-05-06,7.951755046844482
2010-05-07,7.555963039398193
2010-05-10,7.973339080810547
2010-05-11,8.138853073120117
2010-05-12,8.412306785583496
2010-05-13,8.433897972106934
2010-05-14,8.146051406860352
2010-05-17,7.958950996398926
2010-05-18,7.8294196128845215
2010-05-19,7.728675365447998
2010-05-20,7.181767463684082
2010-05-21,7.32568883895874
2010-05-24,7.088216304779053
2010-05-25,7.102608680725098
2010-05-26,7.081017017364502
2010-05-27,7.606338024139404
2010-05-28,7.304101943969727
2010-06-01,7.167375564575195
2010-06-02,7.390454292297363
2010-06-03,7.685495853424072
2010-06-04,7.27531623840332
2010-06-07,7.095408916473389
2010-06-08,7.037843227386475
2010-06-09,7.160176753997803
2010-06-10,7.332884788513184
2010-06-11,7.3976521492004395
2010-06-14,7.412044525146484
2010-06-15,7.484004974365234
2010-06-16,7.376061916351318
2010-06-17,7.390454292297363
2010-06-18,7.440831184387207
2010-06-21,7.253726482391357
2010-06-22,7.160176753997803
2010-06-23,7.253726482391357
2010-06-24,7.1241960525512695
2010-06-25,7.181767463684082
2010-06-28,7.210547924041748
2010-06-29,7.037843227386475
2010-06-30,7.009057521820068
2010-07-01,7.167375564575195
2010-07-02,7.476808071136475
2010-07-06,7.196158409118652
2010-07-07,7.304101943969727
2010-07-08,7.541574001312256
2010-07-09,7.627926826477051
2010-07-12,7.239336967468262
2010-07-13,7.591943264007568
2010-07-14,7.4977707862854
2010-07-15,7.396353244781494
2010-07-16,7.244223594665527
2010-07-19,7.360132217407227
2010-07-20,7.3166680335998535
2010-07-21,7.200756072998047
2010-07-22,7.483282089233398
2010-07-23,7.635411739349365
2010-07-26,8.062817573547363
2010-07-27,7.874472141265869
2010-07-28,7.903449058532715
2010-07-29,7.859982013702393
2010-07-30,7.736831188201904
2010-08-02,7.881714344024658
2010-08-03,7.787540912628174
2010-08-04,7.751321315765381
2010-08-05,7.678879737854004
2010-08-06,7.425329685211182
2010-08-09,7.548482418060303
2010-08-10,7.208003520965576
2010-08-11,7.0631184577941895
2010-08-12,7.048630237579346
2010-08-13,6.874770164489746
2010-08-16,6.9109930992126465
2010-08-17,7.142807483673096
2010-08-18,7.244223594665527
2010-08-19,6.773349285125732
2010-08-20,6.925477981567383
2010-08-23,6.6864190101623535
2010-08-24,6.628462314605713
2010-08-25,6.809567928314209
2010-08-26,6.584996700286865
2010-08-27,6.874770164489746
2010-08-30,6.6719279289245605
2010-08-31,6.469093322753906
2010-09-01,6.82405948638916
2010-09-02,5.889552593231201
2010-09-03,6.193813323974609
2010-09-07,6.012705326080322
2010-09-08,6.143100738525391
2010-09-09,5.990973949432373
2010-09-10,5.925776481628418
2010-09-13,6.1213698387146
2010-09-14,6.164834976196289
2010-09-15,6.273499011993408
2010-09-16,6.230031967163086
2010-09-17,6.309719085693359
2010-09-20,6.432872295379639
2010-09-21,6.374917507171631
2010-09-22,6.374917507171631
2010-09-23,6.345939636230469
2010-09-24,6.7009053230285645
2010-09-27,6.541534423828125
2010-09-28,6.744370937347412
2010-09-29,6.82405948638916
2010-09-30,6.577754497528076
2010-10-01,6.570510387420654
2010-10-04,6.519802093505859
2010-10-05,6.918233871459961
2010-10-06,6.874770164489746
2010-10-07,6.744370937347412
2010-10-08,6.7009053230285645
2010-10-11,6.650196552276611
2010-10-12,6.570510387420654
2010-10-13,6.599714279174805
2010-10-14,6.745724201202393
2010-10-15,6.731123924255371
2010-10-18,6.789527893066406
2010-10-19,6.694621562957764
2010-10-20,6.767626762390137
2010-10-21,6.731123924255371
2010-10-22,6.760327339172363
2010-10-25,6.760327339172363
2010-10-26,6.753025054931641
2010-10-27,6.716525077819824
2010-10-28,6.680017471313477
2010-10-29,6.782227039337158
2010-11-01,6.680017471313477
2010-11-02,6.8698320388793945
2010-11-03,6.906340599060059
2010-11-04,7.322467803955078
2010-11-05,7.2129621505737305
2010-11-08,7.0815510749816895
2010-11-09,7.015844345092773
2010-11-10,7.285967826843262
2010-11-11,7.234861850738525
2010-11-12,7.037746906280518
2010-11-15,7.337070465087891
2010-11-16,7.329771995544434
2010-11-17,7.548787593841553
2010-11-18,7.71669864654541
2010-11-19,7.534187316894531
2010-11-22,7.490384578704834
2010-11-23,7.227560997009277
2010-11-24,7.556084632873535
2010-11-26,7.6363935470581055
2010-11-29,7.592591762542725
2010-11-30,7.453880310058594
2010-12-01,7.709402084350586
2010-12-02,7.818906784057617
2010-12-03,8.037924766540527
2010-12-06,8.154733657836914
2010-12-07,8.381051063537598
2010-12-08,8.607367515563965
2010-12-09,9.47613525390625
2010-12-10,9.519937515258789
2010-12-13,9.49803638458252
2010-12-14,9.43233585357666
2010-12-15,9.49803638458252
2010-12-16,9.717060089111328
2010-12-17,9.673253059387207
2010-12-20,9.782759666442871
2010-12-21,9.855765342712402
2010-12-22,9.731657981872559
2010-12-23,9.782759666442871
2010-12-27,9.892269134521484
2010-12-28,9.826562881469727
2010-12-29,9.790061950683594
2010-12-30,9.58564567565918
2010-12-31,9.46883773803711
2011-01-03,9.899569511413574
2011-01-04,9.519937515258789
2011-01-05,9.454237937927246
2011-01-06,9.249818801879883
2011-01-07,9.162213325500488
2011-01-10,9.220619201660156
2011-01-11,9.118406295776367
2011-01-12,9.081701278686523
2011-01-13,9.294611930847168
2011-01-14,9.360685348510742
2011-01-18,9.301953315734863
2011-01-19,8.854109764099121
2011-01-20,8.582464218139648
2011-01-21,8.648538589477539
2011-01-24,8.890816688537598
2011-01-25,8.692590713500977
2011-01-26,9.125750541687012
2011-01-27,9.103727340698242
2011-01-28,8.611830711364746
2011-01-31,8.677902221679688
2011-02-01,8.890816688537598
2011-02-02,8.714613914489746
2011-02-03,8.545758247375488
2011-02-04,8.545758247375488
2011-02-07,8.685249328613281
2011-02-08,8.82474136352539
2011-02-09,8.861449241638184
2011-02-10,8.890816688537598
2011-02-11,9.030309677124023
2011-02-14,9.059672355651855
2011-02-15,8.971576690673828
2011-02-16,9.015624046325684
2011-02-17,8.986257553100586
2011-02-18,9.030309677124023
2011-02-22,8.81005859375
2011-02-23,8.35487174987793
2011-02-24,8.464994430541992
2011-02-25,8.699930191040039
2011-02-28,8.58980655670166
2011-03-01,8.3768949508667
2011-03-02,8.553094863891602
2011-03-03,9.221193313598633
