Date,Close
2004-12-23,19.122642517089844
2004-12-27,18.964521408081055
2004-12-28,19.197038650512695
2004-12-29,19.119539260864258
2004-12-30,19.1877384185791
2004-12-31,19.15673828125
2005-01-03,18.64208221435547
2005-01-04,17.817411422729492
2005-01-05,17.62519073486328
2005-01-06,17.879419326782227
2005-01-07,17.6592960357666
2005-01-10,17.925922393798828
2005-01-11,17.680994033813477
2005-01-12,17.88561248779297
2005-01-13,17.80810546875
2005-01-14,18.07472801208496
2005-01-18,17.910425186157227
2005-01-19,17.501171112060547
2005-01-20,17.033039093017578
2005-01-21,16.77570915222168
2005-01-24,16.92762565612793
2005-01-25,16.8253116607666
2005-01-26,17.178754806518555
2005-01-27,19.838802337646484
2005-01-28,19.556676864624023
2005-01-31,20.08061981201172
2005-02-01,20.30694580078125
2005-02-02,20.161239624023438
2005-02-03,19.841907501220703
2005-02-04,19.91631317138672
2005-02-07,19.996923446655273
2005-02-08,20.13642692565918
2005-02-09,19.876008987426758
2005-02-10,19.91941261291504
2005-02-11,20.260446548461914
2005-02-14,20.23874855041504
2005-02-15,20.36896324157715
2005-02-16,20.365856170654297
2005-02-17,20.12092399597168
2005-02-18,20.12714385986328
2005-02-22,20.018625259399414
2005-02-23,20.000024795532227
2005-02-24,20.58597755432129
2005-02-25,20.790597915649414
2005-02-28,20.678985595703125
2005-03-01,21.22773551940918
2005-03-02,21.348649978637695
2005-03-03,21.308349609375
2005-03-04,21.33625030517578
2005-03-07,21.512956619262695
2005-03-08,20.98590850830078
2005-03-09,21.038618087768555
2005-03-10,20.92059898376465
2005-03-11,21.134902954101562
2005-03-14,21.606979370117188
2005-03-15,21.498281478881836
2005-03-16,21.094524383544922
2005-03-17,21.39889144897461
2005-03-18,20.51995086669922
2005-03-21,20.560327529907227
2005-03-22,20.824323654174805
2005-03-23,20.87712287902832
2005-03-24,20.929912567138672
2005-03-28,20.77152442932129
2005-03-29,20.078929901123047
2005-03-30,20.12862777709961
2005-03-31,20.280811309814453
2005-04-01,20.224899291992188
2005-04-04,20.04476547241211
2005-04-05,20.11930274963379
2005-04-06,20.367774963378906
2005-04-07,20.58518409729004
2005-04-08,20.578962326049805
2005-04-11,20.448524475097656
2005-04-12,20.34912872314453
2005-04-13,19.9764404296875
2005-04-14,19.870845794677734
2005-04-15,19.305587768554688
2005-04-18,19.06954574584961
2005-04-19,19.504362106323242
2005-04-20,18.52293586730957
2005-04-21,18.85213851928711
2005-04-22,18.52293586730957
2005-04-25,18.883203506469727
2005-04-26,19.075759887695312
2005-04-27,17.29924964904785
2005-04-28,17.473175048828125
2005-04-29,17.516660690307617
2005-05-02,17.578771591186523
2005-05-03,17.7030029296875
2005-05-04,17.783754348754883
2005-05-05,17.951465606689453
2005-05-06,18.137819290161133
2005-05-09,18.2496337890625
2005-05-10,17.9700984954834
2005-05-11,18.106754302978516
2005-05-12,18.243412017822266
2005-05-13,18.162660598754883
2005-05-16,18.181293487548828
2005-05-17,18.137819290161133
2005-05-18,18.262046813964844
2005-05-19,18.616107940673828
2005-05-20,18.616107940673828
2005-05-23,19.050918579101562
2005-05-24,18.7900333404541
2005-05-25,17.988737106323242
2005-05-26,18.11945152282715
2005-05-27,18.11945152282715
2005-05-31,17.889144897460938
2005-06-01,18.312400817871094
2005-06-02,18.486692428588867
2005-06-03,17.945171356201172
2005-06-06,18.113224029541016
2005-06-07,17.764650344848633
2005-06-08,17.559247970581055
2005-06-09,17.584144592285156
2005-06-10,19.66933822631836
2005-06-13,19.8996524810791
2005-06-14,20.105058670043945
2005-06-15,20.273117065429688
2005-06-16,20.12994956970215
2005-06-17,20.20465087890625
2005-06-20,19.824951171875
2005-06-21,19.8685245513916
2005-06-22,20.260663986206055
2005-06-23,19.999238967895508
2005-06-24,19.35188865661621
2005-06-27,19.221187591552734
2005-06-28,19.470165252685547
2005-06-29,19.482606887817383
2005-06-30,19.426586151123047
2005-07-01,19.737812042236328
2005-07-05,19.663122177124023
2005-07-06,19.420364379882812
2005-07-07,19.7938289642334
2005-07-08,20.024141311645508
2005-07-11,20.553220748901367
2005-07-12,20.522092819213867
2005-07-13,20.11127471923828
2005-07-14,20.310453414916992
2005-07-15,20.279340744018555
2005-07-18,20.067712783813477
2005-07-19,20.105058670043945
2005-07-20,19.856075286865234
2005-07-21,19.731592178344727
2005-07-22,19.656896591186523
2005-07-25,19.364334106445312
2005-07-26,19.712909698486328
2005-07-27,20.210874557495117
2005-07-28,22.60106658935547
2005-07-29,23.074134826660156
2005-08-01,22.42678451538086
2005-08-02,22.476579666137695
2005-08-03,22.51392936706543
2005-08-04,22.221370697021484
2005-08-05,22.26494598388672
2005-08-08,22.345863342285156
2005-08-09,22.408113479614258
2005-08-10,22.470361709594727
2005-08-11,22.67576026916504
2005-08-12,22.781579971313477
2005-08-15,23.229751586914062
2005-08-16,23.06791114807129
2005-08-17,23.155038833618164
2005-08-18,22.962095260620117
2005-08-19,23.030563354492188
2005-08-22,23.217287063598633
2005-08-23,23.34178924560547
2005-08-24,23.19861602783203
2005-08-25,23.590763092041016
2005-08-26,23.148820877075195
2005-08-29,23.21106719970703
2005-08-30,23.3355655670166
2005-08-31,24.032697677612305
2005-09-01,23.77127456665039
2005-09-02,23.577913284301758
2005-09-06,24.700666427612305
2005-09-07,25.916990280151367
2005-09-08,25.33690643310547
2005-09-09,25.48035430908203
2005-09-12,24.881553649902344
2005-09-13,25.1497859954834
2005-09-14,24.526012420654297
2005-09-15,24.906509399414062
2005-09-16,24.981351852416992
2005-09-19,24.60711097717285
2005-09-20,24.55095863342285
2005-09-21,23.690183639526367
2005-09-22,23.99582290649414
2005-09-23,24.769277572631836
2005-09-26,24.600862503051758
2005-09-27,24.763051986694336
2005-09-28,25.074918746948242
2005-09-29,25.605117797851562
2005-09-30,26.072919845581055
2005-10-03,26.166492462158203
2005-10-04,25.661252975463867
2005-10-05,25.037490844726562
2005-10-06,24.75056266784668
2005-10-07,25.081161499023438
2005-10-10,24.78798484802246
2005-10-11,24.41998291015625
2005-10-12,24.039485931396484
2005-10-13,23.852371215820312
2005-10-14,23.690183639526367
2005-10-17,23.546722412109375
2005-10-18,23.40324592590332
2005-10-19,23.609092712402344
2005-10-20,23.71513557434082
2005-10-21,23.72136688232422
2005-10-24,23.920978546142578
2005-10-25,23.852371215820312
2005-10-26,23.69641876220703
2005-10-27,24.63829231262207
2005-10-28,25.056209564208984
2005-10-31,25.636293411254883
2005-11-01,25.580162048339844
2005-11-02,26.047985076904297
2005-11-03,26.38480567932129
2005-11-04,26.197668075561523
2005-11-07,26.784000396728516
2005-11-08,26.640546798706055
2005-11-09,26.515804290771484
2005-11-10,26.584396362304688
2005-11-11,26.696687698364258
2005-11-14,27.94418716430664
2005-11-15,27.663497924804688
2005-11-16,27.232341766357422
2005-11-17,27.33855628967285
2005-11-18,27.33855628967285
2005-11-21,27.33230972290039
2005-11-22,27.96343994140625
2005-11-23,28.069658279418945
2005-11-25,28.032188415527344
2005-11-28,27.675996780395508
2005-11-29,27.91970443725586
2005-11-30,27.857210159301758
2005-12-01,28.100919723510742
2005-12-02,27.93219757080078
2005-12-05,27.850976943969727
2005-12-06,27.413541793823242
2005-12-07,27.482288360595703
2005-12-08,27.288570404052734
2005-12-09,27.20732307434082
2005-12-12,26.90114402770996
2005-12-13,26.719934463500977
2005-12-14,26.907386779785156
2005-12-15,26.882400512695312
2005-12-16,26.53245735168457
2005-12-19,26.132530212402344
2005-12-20,26.145029067993164
2005-12-21,26.282512664794922
2005-12-22,27.49478530883789
2005-12-23,27.538532257080078
2005-12-27,27.394817352294922
2005-12-28,27.257326126098633
2005-12-29,27.132356643676758
2005-12-30,26.876136779785156
2006-01-03,27.419803619384766
2006-01-04,27.426048278808594
2006-01-05,28.45083999633789
2006-01-06,29.10697364807129
2006-01-09,28.988248825073242
2006-01-10,29.144468307495117
2006-01-11,29.000743865966797
2006-01-12,28.85078239440918
2006-01-13,29.425662994384766
2006-01-17,29.53814697265625
2006-01-18,29.681854248046875
2006-01-19,29.706863403320312
2006-01-20,28.43210792541504
2006-01-23,28.782039642333984
2006-01-24,28.76953125
2006-01-25,28.263385772705078
2006-01-26,29.36316680908203
2006-01-27,28.919511795043945
2006-01-30,28.72577667236328
2006-01-31,29.013248443603516
2006-02-01,29.250686645507812
2006-02-02,29.150711059570312
2006-02-03,29.219465255737305
2006-02-06,29.950559616088867
2006-02-07,29.48814582824707
2006-02-08,29.3256778717041
2006-02-09,29.71310806274414
2006-02-10,29.875568389892578
2006-02-13,29.806861877441406
2006-02-14,29.825586318969727
2006-02-15,29.288175582885742
2006-02-16,29.88807487487793
2006-02-17,30.22549819946289
2006-02-21,30.37547492980957
2006-02-22,31.0316104888916
2006-02-23,30.10055160522461
2006-02-24,29.956815719604492
2006-02-27,29.5256404876709
2006-02-28,28.54457664489746
2006-03-01,28.750795364379883
2006-03-02,29.30069923400879
2006-03-03,29.59486961364746
2006-03-06,29.375797271728516
2006-03-07,28.67474365234375
2006-03-08,27.86100196838379
2006-03-09,27.560544967651367
2006-03-10,27.47292709350586
2006-03-13,27.066041946411133
2006-03-14,29.28816032409668
2006-03-15,29.36954689025879
2006-03-16,28.580841064453125
2006-03-17,28.687252044677734
2006-03-20,28.943897247314453
2006-03-21,28.324216842651367
2006-03-22,28.430606842041016
2006-03-23,28.08634376525879
2006-03-24,28.493215560913086
2006-03-27,28.48069190979004
2006-03-28,28.493215560913086
2006-03-29,29.400827407836914
2006-03-30,29.62618637084961
2006-03-31,29.601133346557617
2006-04-03,29.63243293762207
2006-04-04,29.213064193725586
2006-04-05,29.613656997680664
2006-04-06,29.607398986816406
2006-04-07,29.319461822509766
2006-04-10,28.52451515197754
2006-04-11,28.105133056640625
2006-04-12,28.336734771728516
2006-04-13,28.724815368652344
2006-04-17,28.593368530273438
2006-04-18,28.956422805786133
2006-04-19,28.85000991821289
2006-04-20,29.25687026977539
2006-04-21,28.706031799316406
2006-04-24,28.393062591552734
2006-04-25,28.47444725036621
2006-04-26,28.699783325195312
2006-04-27,29.35702133178711
2006-04-28,29.150455474853516
2006-05-01,29.081605911254883
2006-05-02,29.85152244567871
2006-05-03,29.55731964111328
2006-05-04,29.438413619995117
2006-05-05,29.663740158081055
2006-05-08,29.4321346282959
2006-05-09,29.06282615661621
2006-05-10,29.419614791870117
2006-05-11,28.098865509033203
2006-05-12,27.98618507385254
2006-05-15,28.092607498168945
2006-05-16,27.39780044555664
2006-05-17,26.87200355529785
2006-05-18,26.32118034362793
2006-05-19,25.96437644958496
2006-05-22,26.152164459228516
2006-05-23,26.239782333374023
2006-05-24,26.383760452270508
2006-05-25,26.490169525146484
2006-05-26,26.1640682220459
2006-05-30,25.53693199157715
2006-05-31,25.53693199157715
2006-06-01,26.95427131652832
2006-06-02,26.596784591674805
2006-06-05,25.775243759155273
2006-06-06,25.800329208374023
2006-06-07,25.23590087890625
2006-06-08,24.89097785949707
2006-06-09,24.922332763671875
2006-06-12,23.969099044799805
2006-06-13,24.11960220336914
2006-06-14,24.351646423339844
2006-06-15,25.392690658569336
2006-06-16,24.97878646850586
2006-06-19,24.696569442749023
2006-06-20,24.464529037475586
2006-06-21,24.727924346923828
2006-06-22,24.150957107543945
2006-06-23,24.282655715942383
2006-06-26,24.1885929107666
2006-06-27,23.99418067932129
2006-06-28,24.00672149658203
2006-06-29,26.02609634399414
2006-06-30,26.03236961364746
2006-07-03,26.29576873779297
2006-07-05,26.251874923706055
2006-07-06,26.302026748657227
2006-07-07,25.825407028198242
2006-07-10,25.624731063842773
2006-07-11,25.511838912963867
2006-07-12,25.30489730834961
2006-07-13,25.179462432861328
2006-07-14,24.796916961669922
2006-07-17,24.27639389038086
2006-07-18,24.00672149658203
2006-07-19,24.646398544311523
2006-07-20,24.60249900817871
2006-07-21,23.937744140625
2006-07-24,24.646398544311523
2006-07-25,25.028940200805664
2006-07-26,24.263845443725586
2006-07-27,27.054597854614258
2006-07-28,28.19598960876465
2006-07-31,28.565996170043945
2006-08-01,27.587661743164062
2006-08-02,28.24614906311035
2006-08-03,28.409196853637695
2006-08-04,27.85733413696289
2006-08-07,27.587661743164062
2006-08-08,27.324277877807617
2006-08-09,27.198843002319336
2006-08-10,27.205102920532227
2006-08-11,26.75984764099121
2006-08-14,27.02951431274414
2006-08-15,28.42803382873535
2006-08-16,28.779207229614258
2006-08-17,28.754138946533203
2006-08-18,28.503276824951172
2006-08-21,28.421741485595703
2006-08-22,28.108177185058594
2006-08-23,27.587661743164062
2006-08-24,27.750707626342773
2006-08-25,27.481054306030273
2006-08-28,28.039196014404297
2006-08-29,28.390399932861328
2006-08-30,27.499868392944336
2006-08-31,27.543766021728516
2006-09-01,27.285985946655273
2006-09-05,27.83924674987793
2006-09-06,27.53118133544922
2006-09-07,26.95277214050293
2006-09-08,26.845890045166016
2006-09-11,26.7515869140625
2006-09-12,26.8773250579834
2006-09-13,27.348854064941406
2006-09-14,27.216840744018555
2006-09-15,27.858116149902344
2006-09-18,26.845890045166016
2006-09-19,26.701284408569336
2006-09-20,27.160261154174805
2006-09-21,27.487186431884766
2006-09-22,27.015653610229492
2006-09-25,28.11589241027832
2006-09-26,28.49310302734375
2006-09-27,28.738306045532227
2006-09-28,28.16619110107422
2006-09-29,27.971284866333008
2006-10-02,27.210538864135742
2006-10-03,26.94019889831543
2006-10-04,27.24199104309082
2006-10-05,27.22311782836914
2006-10-06,27.02821159362793
2006-10-09,27.191680908203125
2006-10-10,27.361440658569336
2006-10-11,27.10367202758789
2006-10-12,27.675790786743164
2006-10-13,27.292272567749023
2006-10-16,27.405447006225586
2006-10-17,26.915048599243164
2006-10-18,27.216840744018555
2006-10-19,27.292272567749023
2006-10-20,27.279708862304688
2006-10-23,27.78896141052246
2006-10-24,28.040441513061523
2006-10-25,28.398805618286133
2006-10-26,27.65693473815918
2006-10-27,27.034515380859375
2006-10-30,26.29262351989746
2006-10-31,26.78302001953125
2006-11-01,26.24233055114746
2006-11-02,25.425010681152344
2006-11-03,25.399866104125977
2006-11-06,25.211246490478516
2006-11-07,25.186107635498047
2006-11-08,26.166887283325195
2006-11-09,26.43724250793457
2006-11-10,26.449810028076172
2006-11-13,26.349231719970703
2006-11-14,26.28635597229004
2006-11-15,26.18549156188965
2006-11-16,26.885190963745117
2006-11-17,26.8410587310791
2006-11-20,27.14365005493164
2006-11-21,27.4525146484375
2006-11-22,28.095500946044922
2006-11-24,27.748790740966797
2006-11-27,26.765411376953125
2006-11-28,26.418733596801758
2006-11-29,26.727596282958984
2006-11-30,26.544790267944336
2006-12-01,26.8410587310791
2006-12-04,27.38947868347168
2006-12-05,27.603805541992188
2006-12-06,27.774017333984375
2006-12-07,27.4714412689209
2006-12-08,27.52186393737793
2006-12-11,27.547067642211914
2006-12-12,27.906391143798828
2006-12-13,28.32243537902832
2006-12-14,28.429588317871094
2006-12-15,28.39177703857422
2006-12-18,28.127016067504883
2006-12-19,28.32243537902832
2006-12-20,28.272001266479492
2006-12-21,28.820432662963867
2006-12-22,28.681743621826172
2006-12-26,28.996929168701172
2006-12-27,29.24907112121582
2006-12-28,29.42557716369629
2006-12-29,28.908676147460938
2007-01-03,29.879438400268555
2007-01-04,30.78086280822754
2007-01-05,30.692615509033203
2007-01-08,30.522409439086914
2007-01-09,30.799768447875977
2007-01-10,30.888025283813477
2007-01-11,31.631851196289062
2007-01-12,32.274845123291016
2007-01-16,31.846189498901367
2007-01-17,31.467971801757812
2007-01-18,30.77456283569336
2007-01-19,31.04561424255371
2007-01-22,30.63587760925293
2007-01-23,29.973987579345703
2007-01-24,30.232437133789062
2007-01-25,29.967695236206055
2007-01-26,30.04962921142578
2007-01-29,29.936172485351562
2007-01-30,30.100065231323242
2007-01-31,32.03530502319336
2007-02-01,32.12355422973633
2007-02-02,32.12355422973633
2007-02-05,32.533287048339844
2007-02-06,33.239315032958984
2007-02-07,32.89259338378906
2007-02-08,33.1069221496582
2007-02-09,33.25821304321289
2007-02-12,32.558494567871094
2007-02-13,32.64674758911133
2007-02-14,31.90921401977539
2007-02-15,32.09833526611328
2007-02-16,31.959638595581055
2007-02-20,32.028995513916016
2007-02-21,31.808361053466797
2007-02-22,31.373409271240234
2007-02-23,31.75164222717285
2007-02-26,31.531009674072266
2007-02-27,30.65479278564453
2007-02-28,30.951061248779297
2007-03-01,30.383731842041016
2007-03-02,29.846694946289062
2007-03-05,29.511821746826172
2007-03-06,30.529056549072266
2007-03-07,30.23841667175293
2007-03-08,30.282651901245117
2007-03-09,30.282651901245117
2007-03-12,30.35846519470215
2007-03-13,30.048871994018555
2007-03-14,30.156280517578125
2007-03-15,30.402694702148438
2007-03-16,30.105735778808594
2007-03-19,30.642770767211914
2007-03-20,31.06608009338379
2007-03-21,31.57786750793457
2007-03-22,31.659997940063477
2007-03-23,31.7547550201416
2007-03-26,32.083309173583984
2007-03-27,31.72315788269043
2007-03-28,31.742115020751953
2007-03-29,31.82427215576172
2007-03-30,32.19072723388672
2007-04-02,32.31707000732422
2007-04-03,32.519256591796875
2007-04-04,32.29178237915039
2007-04-05,32.29178237915039
2007-04-09,32.064353942871094
2007-04-10,31.912708282470703
2007-04-11,31.622072219848633
2007-04-12,31.697906494140625
2007-04-13,31.969554901123047
2007-04-16,32.29812240600586
2007-04-17,32.001163482666016
2007-04-18,31.79267692565918
2007-04-19,32.114898681640625
2007-04-20,32.32969284057617
2007-04-23,32.21596908569336
2007-04-24,32.48134231567383
2007-04-25,32.85410690307617
2007-04-26,33.15106201171875
2007-04-27,33.2205696105957
2007-04-30,32.44343566894531
2007-05-01,33.10051727294922
2007-05-02,30.232097625732422
2007-05-03,30.851276397705078
2007-05-04,30.92708396911621
2007-05-07,30.99027442932129
2007-05-08,31.217721939086914
2007-05-09,31.79897689819336
2007-05-10,31.31249237060547
2007-05-11,31.42620849609375
