Date,Close
2021-05-18,37.669315338134766
2021-05-19,37.476436614990234
2021-05-20,37.7128791809082
2021-05-21,37.695987701416016
2021-05-24,37.99155044555664
2021-05-25,37.814205169677734
2021-05-26,38.17732620239258
2021-05-27,38.886661529541016
2021-05-28,38.523536682128906
2021-06-01,39.3933219909668
2021-06-02,38.75154113769531
2021-06-03,38.51511001586914
2021-06-04,38.40532684326172
2021-06-07,38.81066131591797
2021-06-08,38.63331985473633
2021-06-09,38.886661529541016
2021-06-10,38.58264923095703
2021-06-11,38.61643981933594
2021-06-14,38.04221725463867
2021-06-15,38.41376876831055
2021-06-16,38.0084342956543
2021-06-17,36.91911315917969
2021-06-18,36.15909194946289
2021-06-21,37.729766845703125
2021-06-22,37.45955276489258
2021-06-23,37.2822151184082
2021-06-24,37.97465896606445
2021-06-25,37.822662353515625
2021-06-28,36.87688064575195
2021-06-29,36.54755783081055
2021-06-30,37.130218505859375
2021-07-01,37.34132766723633
2021-07-02,36.12531661987305
2021-07-06,35.47510528564453
2021-07-07,35.3231086730957
2021-07-08,34.81644821166992
2021-07-09,36.15909194946289
2021-07-12,36.47999954223633
2021-07-13,35.47510528564453
2021-07-14,35.247108459472656
2021-07-15,35.05287170410156
2021-07-16,34.30133056640625
2021-07-19,33.76932907104492
2021-07-20,34.52932357788086
2021-07-21,34.41109848022461
2021-07-22,33.287994384765625
2021-07-23,33.490665435791016
2021-07-26,33.4231071472168
2021-07-27,33.3724365234375
2021-07-28,33.1359977722168
2021-07-29,32.51955032348633
2021-07-30,31.497777938842773
2021-08-02,32.24932861328125
2021-08-03,32.34221267700195
2021-08-04,31.261327743530273
2021-08-05,31.94532585144043
2021-08-06,32.604000091552734
2021-08-09,32.43510818481445
2021-08-10,32.705326080322266
2021-08-11,33.53287887573242
2021-08-12,33.18666076660156
2021-08-13,33.22888946533203
2021-08-16,33.10221862792969
2021-08-17,32.907989501953125
2021-08-18,32.39288330078125
2021-08-19,31.99276351928711
2021-08-20,32.42693328857422
2021-08-23,32.75043869018555
2021-08-24,32.68233108520508
2021-08-25,32.61422348022461
2021-08-26,32.02681350708008
2021-08-27,32.82705307006836
2021-08-30,32.06085968017578
2021-08-31,32.25667190551758
2021-09-01,32.392879486083984
2021-09-02,32.06938171386719
2021-09-03,31.550064086914062
2021-09-07,31.40534210205078
2021-09-08,30.707260131835938
2021-09-09,30.73279571533203
2021-09-10,30.460372924804688
2021-09-13,30.809412002563477
2021-09-14,30.656173706054688
2021-09-15,31.413860321044922
2021-09-16,31.48197364807129
2021-09-17,31.8139705657959
2021-09-20,31.030759811401367
2021-09-21,30.656173706054688
2021-09-22,31.311695098876953
2021-09-23,31.575613021850586
2021-09-24,31.396827697753906
2021-09-27,31.822494506835938
2021-09-28,31.516021728515625
2021-09-29,32.222618103027344
2021-09-30,31.260629653930664
2021-10-01,32.35883331298828
2021-10-04,32.31626892089844
2021-10-05,32.09492492675781
2021-10-06,31.252107620239258
2021-10-07,31.822494506835938
2021-10-08,32.17154312133789
2021-10-11,32.68233108520508
2021-10-12,32.91218948364258
2021-10-13,32.546119689941406
2021-10-14,32.86962127685547
2021-10-15,32.758941650390625
2021-10-18,32.40139389038086
2021-10-19,32.758941650390625
2021-10-20,33.2952880859375
2021-10-21,33.40596008300781
2021-10-22,34.01040267944336
2021-10-25,30.809412002563477
2021-10-26,31.516021728515625
2021-10-27,31.11589813232422
2021-10-28,31.703311920166016
2021-10-29,31.839515686035156
2021-11-01,32.844085693359375
2021-11-02,32.31626892089844
2021-11-03,33.39743423461914
2021-11-04,33.465553283691406
2021-11-05,34.72550964355469
2021-11-08,34.257286071777344
2021-11-09,34.44457244873047
2021-11-10,34.23174285888672
2021-11-11,34.72550964355469
2021-11-12,34.9042854309082
2021-11-15,35.117122650146484
2021-11-16,35.24482727050781
2021-11-17,35.74709701538086
2021-11-18,35.21076202392578
2021-11-19,35.49382019042969
2021-11-22,36.20576095581055
2021-11-23,36.668949127197266
2021-11-24,36.48881912231445
2021-11-26,34.962013244628906
2021-11-29,35.08209991455078
2021-11-30,33.88982009887695
2021-12-01,33.83835983276367
2021-12-02,34.98774337768555
2021-12-03,35.0649528503418
2021-12-06,35.871238708496094
2021-12-07,36.04278564453125
2021-12-08,36.63463592529297
2021-12-09,36.463077545166016
2021-12-10,36.437339782714844
2021-12-13,35.81977462768555
2021-12-14,35.408042907714844
2021-12-15,36.36872482299805
2021-12-16,35.545284271240234
2021-12-17,34.75615692138672
2021-12-20,33.65822982788086
2021-12-21,34.60175323486328
2021-12-22,35.0306282043457
2021-12-23,35.2879638671875
2021-12-27,35.94843673706055
2021-12-28,36.145721435546875
2021-12-29,36.13714599609375
2021-12-30,35.97417068481445
2021-12-31,36.068511962890625
2022-01-03,36.63463592529297
2022-01-04,36.9948844909668
2022-01-05,36.566009521484375
2022-01-06,36.300106048583984
2022-01-07,35.59675598144531
2022-01-10,35.71683883666992
2022-01-11,35.74256896972656
2022-01-12,35.399471282958984
2022-01-13,36.119991302490234
2022-01-14,35.9655876159668
2022-01-18,35.60533142089844
2022-01-19,35.35658645629883
2022-01-20,34.8076171875
2022-01-21,34.61891174316406
2022-01-24,35.94843673706055
2022-01-25,35.631065368652344
2022-01-26,35.296546936035156
2022-01-27,35.0306282043457
2022-01-28,35.631065368652344
2022-01-31,35.97417068481445
2022-02-01,36.025630950927734
2022-02-02,35.57101821899414
2022-02-03,35.18503189086914
2022-02-04,34.936279296875
2022-02-07,34.73900604248047
2022-02-08,35.75972366333008
2022-02-09,35.76830291748047
2022-02-10,35.296546936035156
2022-02-11,35.9655876159668
2022-02-14,36.21432876586914
2022-02-15,37.337989807128906
2022-02-16,37.73255920410156
2022-02-17,37.749717712402344
2022-02-18,38.01561737060547
2022-02-22,36.80619430541992
2022-02-23,35.71683883666992
2022-02-24,35.36516571044922
2022-02-25,35.70221710205078
2022-02-28,35.166378021240234
2022-03-01,32.806983947753906
2022-03-02,33.94778823852539
2022-03-03,34.423126220703125
2022-03-04,33.5329475402832
2022-03-07,32.227928161621094
2022-03-08,31.71802520751953
2022-03-09,32.08100128173828
2022-03-10,31.674806594848633
2022-03-11,31.043903350830078
2022-03-14,33.24774932861328
2022-03-15,33.014404296875
2022-03-16,33.861366271972656
2022-03-17,33.809505462646484
2022-03-18,33.774940490722656
2022-03-21,33.68850326538086
2022-03-22,33.50701141357422
2022-03-23,32.71190643310547
2022-03-24,31.59702491760254
2022-03-25,31.553810119628906
2022-03-28,31.043903350830078
2022-03-29,32.62548065185547
2022-03-30,32.193363189697266
2022-03-31,32.020503997802734
2022-04-01,31.994577407836914
2022-04-04,31.389604568481445
2022-04-05,30.4648494720459
2022-04-06,30.317935943603516
2022-04-07,29.972227096557617
2022-04-08,30.231510162353516
2022-04-11,30.611764907836914
2022-04-12,30.611764907836914
2022-04-13,31.130332946777344
2022-04-14,30.914264678955078
2022-04-18,30.89698600769043
2022-04-19,31.666156768798828
2022-04-20,32.04643630981445
2022-04-21,32.201995849609375
2022-04-22,31.692092895507812
2022-04-25,31.925439834594727
2022-04-26,31.09576416015625
2022-04-27,30.914264678955078
2022-04-28,32.30570983886719
2022-04-29,30.801904678344727
2022-05-02,30.66364097595215
2022-05-03,29.51418113708496
2022-05-04,32.23656463623047
2022-05-05,31.329105377197266
2022-05-06,31.00068473815918
2022-05-09,31.303184509277344
2022-05-10,30.706850051879883
2022-05-11,30.35250473022461
2022-05-12,31.320463180541992
2022-05-13,31.303184509277344
2022-05-16,31.432809829711914
2022-05-17,32.7896842956543
2022-05-18,32.193363189697266
2022-05-19,31.579734802246094
2022-05-20,31.700729370117188
2022-05-23,31.510597229003906
2022-05-24,32.01186752319336
2022-05-25,32.4094123840332
2022-05-26,33.08061981201172
2022-05-27,33.65593719482422
2022-05-31,33.23752975463867
2022-06-01,33.1154899597168
2022-06-02,33.429290771484375
2022-06-03,33.054473876953125
2022-06-06,33.57748031616211
2022-06-07,34.29227066040039
2022-06-08,33.59491729736328
2022-06-09,33.76925277709961
2022-06-10,32.56632614135742
2022-06-13,31.624895095825195
2022-06-14,31.467994689941406
2022-06-15,31.267501831054688
2022-06-16,28.913942337036133
2022-06-17,29.288772583007812
2022-06-21,29.67231559753418
2022-06-22,29.70718765258789
2022-06-23,30.195323944091797
2022-06-24,31.40697479248047
2022-06-27,31.816661834716797
2022-06-28,31.075735092163086
2022-06-29,30.430683135986328
2022-06-30,30.238910675048828
2022-07-01,30.12559700012207
2022-07-05,30.34351348876953
2022-07-06,29.750764846801758
2022-07-07,29.977401733398438
2022-07-08,29.881515502929688
2022-07-11,29.646169662475586
2022-07-12,30.003555297851562
2022-07-13,30.003555297851562
2022-07-14,29.864086151123047
2022-07-15,29.959964752197266
2022-07-18,29.776914596557617
2022-07-19,31.232635498046875
2022-07-20,31.345966339111328
2022-07-21,31.424413681030273
2022-07-22,31.345966339111328
2022-07-25,31.415691375732422
2022-07-26,31.250070571899414
2022-07-27,31.555166244506836
2022-07-28,31.502857208251953
2022-07-29,30.78807258605957
2022-08-01,30.465551376342773
2022-08-02,29.349788665771484
2022-08-03,29.654882431030273
2022-08-04,29.994836807250977
2022-08-05,29.855371475219727
2022-08-08,30.003555297851562
2022-08-09,29.69847297668457
2022-08-10,30.204044342041016
2022-08-11,30.55272102355957
2022-08-12,31.3023738861084
2022-08-15,31.363399505615234
2022-08-16,31.71207046508789
2022-08-17,31.476715087890625
2022-08-18,31.642332077026367
2022-08-19,31.04958724975586
2022-08-22,30.54399871826172
2022-08-23,30.25634002685547
2022-08-24,30.387100219726562
2022-08-25,31.178882598876953
2022-08-26,29.560123443603516
2022-08-29,29.401763916015625
2022-08-30,29.093849182128906
2022-08-31,28.152496337890625
2022-09-01,27.615835189819336
2022-09-02,27.27273178100586
2022-09-06,27.043994903564453
2022-09-07,27.571849822998047
2022-09-08,27.8709716796875
2022-09-09,28.451618194580078
2022-09-12,29.01466941833496
2022-09-13,27.33431625366211
2022-09-14,26.876834869384766
2022-09-15,26.410558700561523
2022-09-16,26.42815399169922
2022-09-19,26.630504608154297
2022-09-20,25.935482025146484
2022-09-21,25.6275691986084
2022-09-22,24.90616226196289
2022-09-23,24.211145401000977
2022-09-26,23.973608016967773
2022-09-27,23.841646194458008
2022-09-28,24.5014705657959
2022-09-29,23.8768367767334
2022-09-30,23.322582244873047
2022-10-03,24.642234802246094
2022-10-04,25.521995544433594
2022-10-05,25.19648551940918
2022-10-06,24.747804641723633
2022-10-07,24.351911544799805
2022-10-10,24.404695510864258
2022-10-11,24.395898818969727
2022-10-12,24.360708236694336
2022-10-13,24.325517654418945
2022-10-14,24.246335983276367
2022-10-17,25.143701553344727
2022-10-18,25.601179122924805
2022-10-19,25.090913772583008
2022-10-20,24.422290802001953
2022-10-21,24.70381736755371
2022-10-24,24.897363662719727
2022-10-25,25.143701553344727
2022-10-26,24.519065856933594
2022-10-27,24.695018768310547
2022-10-28,25.390033721923828
2022-10-31,25.5044002532959
2022-11-01,25.460416793823242
2022-11-02,24.510263442993164
2022-11-03,24.54545783996582
2022-11-04,25.19648551940918
2022-11-07,25.21407699584961
2022-11-08,25.30205726623535
2022-11-09,24.54545783996582
2022-11-10,25.935482025146484
2022-11-11,26.348976135253906
2022-11-14,25.9882755279541
2022-11-15,26.23460578918457
2022-11-16,25.680356979370117
2022-11-17,25.82111930847168
2022-11-18,25.981220245361328
2022-11-21,26.07016372680664
2022-11-22,26.310319900512695
2022-11-23,26.221376419067383
2022-11-25,26.26584815979004
2022-11-28,25.474227905273438
2022-11-29,25.438648223876953
2022-11-30,25.79443359375
2022-12-01,26.096853256225586
2022-12-02,25.90117073059082
2022-12-05,25.55428123474121
2022-12-06,25.331912994384766
2022-12-07,24.976125717163086
2022-12-08,25.162912368774414
2022-12-09,24.362396240234375
2022-12-12,25.40306854248047
2022-12-13,25.314123153686523
2022-12-14,25.038387298583984
2022-12-15,24.255661010742188
2022-12-16,24.326820373535156
2022-12-19,23.944351196289062
2022-12-20,24.11334800720215
2022-12-21,24.415767669677734
2022-12-22,24.68260955810547
2022-12-23,25.047283172607422
2022-12-27,25.15401840209961
2022-12-28,24.8693904876709
2022-12-29,25.456438064575195
2022-12-30,25.287443161010742
2023-01-03,25.741069793701172
2023-01-04,25.981220245361328
2023-01-05,25.64322853088379
2023-01-06,26.443740844726562
2023-01-09,26.43484878540039
2023-01-10,26.772844314575195
2023-01-11,27.08415412902832
2023-01-12,27.582258224487305
2023-01-13,27.279836654663086
2023-01-17,27.3776798248291
2023-01-18,26.87957763671875
2023-01-19,26.41705894470215
2023-01-20,26.26584815979004
2023-01-23,26.239160537719727
2023-01-24,26.363689422607422
2023-01-25,26.728368759155273
2023-01-26,26.941843032836914
2023-01-27,27.199787139892578
2023-01-30,27.075260162353516
2023-01-31,28.25824737548828
2023-02-01,28.329404830932617
2023-02-02,28.774139404296875
2023-02-03,28.729665756225586
2023-02-06,28.15151023864746
2023-02-07,28.409456253051758
2023-02-08,27.920249938964844
2023-02-09,27.350994110107422
2023-02-10,27.662307739257812
2023-02-13,28.16929817199707
2023-02-14,27.813518524169922
2023-02-15,27.982511520385742
2023-02-16,27.80461883544922
2023-02-17,27.769044876098633
2023-02-21,27.25315284729004
2023-02-22,27.9647216796875
2023-02-23,28.45393180847168
2023-02-24,28.07657814025879
2023-02-27,28.220333099365234
2023-02-28,28.07657814025879
2023-03-01,28.18439483642578
2023-03-02,28.489866256713867
2023-03-03,28.975032806396484
2023-03-06,27.016408920288086
2023-03-07,26.899612426757812
2023-03-08,24.09644317626953
2023-03-09,25.18356704711914
2023-03-10,25.210521697998047
2023-03-13,23.48549461364746
2023-03-14,24.060508728027344
2023-03-15,23.512453079223633
2023-03-16,24.186290740966797
2023-03-17,24.36598014831543
2023-03-20,23.566356658935547
2023-03-21,24.087459564208984
2023-03-22,23.871835708618164
2023-03-23,23.808937072753906
2023-03-24,24.222225189208984
2023-03-27,24.779266357421875
2023-03-28,24.779266357421875
2023-03-29,24.671451568603516
2023-03-30,24.626527786254883
2023-03-31,25.01286506652832
2023-04-03,25.23748016357422
2023-04-04,24.159334182739258
2023-04-05,23.853862762451172
2023-04-06,23.844877243041992
2023-04-10,23.9167537689209
2023-04-11,23.90777015686035
2023-04-12,23.65620231628418
2023-04-13,23.57534408569336
2023-04-14,23.224946975708008
2023-04-17,23.773000717163086
2023-04-18,23.512453079223633
2023-04-19,23.943708419799805
2023-04-20,23.692140579223633
2023-04-21,23.629249572753906
2023-04-24,23.629249572753906
2023-04-25,22.946428298950195
2023-04-26,22.587045669555664
2023-04-27,22.9284610748291
2023-04-28,23.34174346923828
2023-05-01,23.34174346923828
2023-05-02,23.063230514526367
2023-05-03,22.97338104248047
2023-05-04,22.371417999267578
2023-05-05,22.658924102783203
2023-05-08,24.36598014831543
2023-05-09,24.608556747436523
2023-05-10,24.680437088012695
2023-05-11,24.698406219482422
2023-05-12,24.89606285095215
2023-05-15,24.392929077148438
2023-05-16,23.52143669128418
2023-05-17,24.05152130126953
2023-05-18,24.473793029785156
2023-05-19,23.81792640686035
2023-05-22,23.925735473632812
2023-05-23,24.26715087890625
2023-05-24,23.96167755126953
2023-05-25,23.35971450805664
2023-05-26,23.799957275390625
2023-05-30,23.566356658935547
2023-05-31,22.910486221313477
2023-06-01,23.01830291748047
2023-06-02,23.96167755126953
2023-06-05,22.991352081298828
2023-06-06,23.629249572753906
2023-06-07,24.770282745361328
2023-06-08,24.44304084777832
2023-06-09,24.270334243774414
2023-06-12,24.08852767944336
2023-06-13,24.20669937133789
2023-06-14,23.897642135620117
2023-06-15,24.270334243774414
2023-06-16,24.36123275756836
2023-06-20,24.23396873474121
2023-06-21,24.6884708404541
2023-06-22,25.04298210144043
2023-06-23,24.997529983520508
2023-06-26,24.470312118530273
2023-06-27,24.924814224243164
2023-06-28,24.997529983520508
2023-06-29,25.433853149414062
2023-06-30,25.615652084350586
2023-07-03,26.00652503967285
2023-07-05,25.47930145263672
2023-07-06,24.98844337463379
2023-07-07,25.16115379333496
2023-07-10,24.906631469726562
2023-07-11,25.11570167541504
2023-07-12,25.306594848632812
2023-07-13,25.679279327392578
2023-07-14,25.270235061645508
2023-07-17,25.17933464050293
2023-07-18,25.615652084350586
2023-07-19,25.71564292907715
2023-07-20,25.761093139648438
2023-07-21,25.979251861572266
2023-07-24,26.115602493286133
2023-07-25,26.20650291442871
2023-07-26,26.515567779541016
2023-07-27,26.124691009521484
2023-07-28,26.215595245361328
2023-07-31,26.442846298217773
2023-08-01,26.315584182739258
2023-08-02,26.288314819335938
2023-08-03,26.333763122558594
2023-08-04,26.079242706298828
2023-08-07,25.942893981933594
2023-08-08,26.442846298217773
2023-08-09,29.533447265625
2023-08-10,29.351646423339844
2023-08-11,29.751609802246094
2023-08-14,29.769786834716797
2023-08-15,29.615259170532227
2023-08-16,29.151670455932617
2023-08-17,28.942594528198242
2023-08-18,29.042591094970703
2023-08-21,28.624448776245117
2023-08-22,28.551727294921875
2023-08-23,28.651714324951172
2023-08-24,28.02725601196289
2023-08-25,28.24765396118164
2023-08-28,28.91802978515625
2023-08-29,29.138427734375
2023-08-30,29.845539093017578
2023-08-31,30.08430290222168
2023-09-01,30.525100708007812
2023-09-05,29.698606491088867
2023-09-06,29.36800765991211
2023-09-07,28.817012786865234
2023-09-08,28.927213668823242
2023-09-11,28.881296157836914
2023-09-12,29.138427734375
2023-09-13,29.138427734375
2023-09-14,30.047571182250977
2023-09-15,29.836355209350586
2023-09-18,30.185317993164062
2023-09-19,30.589387893676758
2023-09-20,30.782228469848633
