Date,Close
2017-07-03,101.26532745361328
2017-07-05,100.53419494628906
2017-07-06,99.24566650390625
2017-07-07,99.92162322998047
2017-07-10,99.40619659423828
2017-07-11,99.4653549194336
2017-07-12,100.13284301757812
2017-07-13,100.37788391113281
2017-07-14,100.41167449951172
2017-07-17,100.79188537597656
2017-07-18,100.43704223632812
2017-07-19,101.50163269042969
2017-07-20,101.47630310058594
2017-07-21,100.94397735595703
2017-07-24,100.88484954833984
2017-07-25,102.15222930908203
2017-07-26,101.2228012084961
2017-07-27,101.08760070800781
2017-07-28,100.76654052734375
2017-07-31,100.63136291503906
2017-08-01,100.87639617919922
2017-08-02,99.95542907714844
2017-08-03,99.27947998046875
2017-08-04,99.92162322998047
2017-08-07,99.75262451171875
2017-08-08,99.50760650634766
2017-08-09,98.51056671142578
2017-08-10,97.0150375366211
2017-08-11,96.58412170410156
2017-08-14,98.03741455078125
2017-08-15,97.17558288574219
2017-08-16,97.200927734375
2017-08-17,95.35053253173828
2017-08-18,95.33362579345703
2017-08-21,95.3167495727539
2017-08-22,96.16167449951172
2017-08-23,96.17857360839844
2017-08-24,96.51652526855469
2017-08-25,97.04039764404297
2017-08-28,97.09109497070312
2017-08-29,96.9389877319336
2017-08-30,97.36992645263672
2017-08-31,98.16414642333984
2017-09-01,98.79785919189453
2017-09-05,97.54735565185547
2017-09-06,97.81775665283203
2017-09-07,97.38681030273438
2017-09-08,97.57272338867188
2017-09-11,98.75558471679688
2017-09-12,99.6090087890625
2017-09-13,100.09059143066406
2017-09-14,99.99764251708984
2017-09-15,100.3694076538086
2017-09-18,101.00314331054688
2017-09-19,101.12989044189453
2017-09-20,101.62836456298828
2017-09-21,101.5185317993164
2017-09-22,101.99169158935547
2017-09-25,102.57470703125
2017-09-26,103.08317565917969
2017-09-27,104.86278533935547
2017-09-28,105.1594009399414
2017-09-29,105.18482971191406
2017-10-02,106.44752502441406
2017-10-03,106.63394165039062
2017-10-04,106.05770111083984
2017-10-05,106.49837493896484
2017-10-06,106.15935516357422
2017-10-09,105.85431671142578
2017-10-10,106.4051513671875
2017-10-11,106.25261688232422
2017-10-12,106.05770111083984
2017-10-13,105.98990631103516
2017-10-16,105.91364288330078
2017-10-17,105.50686645507812
2017-10-18,106.04074096679688
2017-10-19,105.9390640258789
2017-10-20,106.29497528076172
2017-10-23,105.43058013916016
2017-10-24,105.64246368408203
2017-10-25,105.2017822265625
2017-10-26,105.43058013916016
2017-10-27,106.00684356689453
2017-10-30,104.69329833984375
2017-10-31,105.23568725585938
2017-11-01,104.76956939697266
2017-11-02,105.29499816894531
2017-11-03,104.73567199707031
2017-11-06,104.97297668457031
2017-11-07,103.55772399902344
2017-11-08,103.40520477294922
2017-11-09,103.1340103149414
2017-11-10,103.09164428710938
2017-11-13,103.10858154296875
2017-11-14,102.88824462890625
2017-11-15,102.58316040039062
2017-11-16,103.78655242919922
2017-11-17,104.3204345703125
2017-11-20,105.12548065185547
2017-11-21,106.01533508300781
2017-11-22,105.96446228027344
2017-11-24,105.74412536621094
2017-11-27,105.57466888427734
2017-11-28,107.50682067871094
2017-11-29,108.50682067871094
2017-11-30,108.28649139404297
2017-12-01,107.9644546508789
2017-12-04,108.2102279663086
2017-12-05,106.90514373779297
2017-12-06,106.24411010742188
2017-12-07,106.65938568115234
2017-12-08,106.65938568115234
2017-12-11,106.50686645507812
2017-12-12,106.49837493896484
2017-12-13,106.7017593383789
2017-12-14,105.49837493896484
2017-12-15,106.98987579345703
2017-12-18,108.50682067871094
2017-12-19,107.4305648803711
2017-12-20,107.60005187988281
2017-12-21,108.1663589477539
2017-12-22,107.84226989746094
2017-12-26,107.94462585449219
2017-12-27,107.70580291748047
2017-12-28,108.09814453125
2017-12-29,107.25376892089844
2018-01-02,108.17491149902344
2018-01-03,108.05547332763672
2018-01-04,108.2943115234375
2018-01-05,108.46488189697266
2018-01-08,108.86576080322266
2018-01-09,108.54166412353516
2018-01-10,108.58431243896484
2018-01-11,110.65686798095703
2018-01-12,110.98953247070312
2018-01-16,109.70162200927734
2018-01-17,110.75069427490234
2018-01-18,109.78691101074219
2018-01-19,111.10041046142578
2018-01-22,111.48420715332031
2018-01-23,111.61212921142578
2018-01-24,111.02362060546875
2018-01-25,110.77630615234375
2018-01-26,110.83600616455078
2018-01-29,109.92337036132812
2018-01-30,109.0107650756836
2018-01-31,108.56724548339844
2018-02-01,108.79753112792969
2018-02-02,106.76760864257812
2018-02-05,102.67362213134766
2018-02-06,103.78240966796875
2018-02-07,103.81651306152344
2018-02-08,101.0530776977539
2018-02-09,102.20449829101562
2018-02-12,102.94656372070312
2018-02-13,103.11713409423828
2018-02-14,104.70355224609375
2018-02-15,105.6161880493164
2018-02-16,106.15349578857422
2018-02-20,104.98502349853516
2018-02-21,105.13853454589844
2018-02-22,104.84000396728516
2018-02-23,106.1279067993164
2018-02-26,106.75053405761719
2018-02-27,104.9935302734375
2018-02-28,103.15126037597656
2018-03-01,103.12565612792969
2018-03-02,104.35387420654297
2018-03-05,105.45411682128906
2018-03-06,106.53731536865234
2018-03-07,107.17700958251953
2018-03-08,106.58849334716797
2018-03-09,108.2857894897461
2018-03-12,108.58431243896484
2018-03-13,108.1578598022461
2018-03-14,107.36463165283203
2018-03-15,106.98934936523438
2018-03-16,107.78257751464844
2018-03-19,106.9722900390625
2018-03-20,106.59703826904297
2018-03-21,107.18553161621094
2018-03-22,104.90496826171875
2018-03-23,102.53458404541016
2018-03-26,104.69105529785156
2018-03-27,103.04801177978516
2018-03-28,103.54436492919922
2018-03-29,104.29741668701172
2018-04-02,102.14094543457031
2018-04-03,103.59569549560547
2018-04-04,104.82795715332031
2018-04-05,105.769287109375
2018-04-06,103.89519500732422
2018-04-09,103.55290985107422
2018-04-10,105.46978759765625
2018-04-11,105.62379455566406
2018-04-12,106.19713592529297
2018-04-13,105.85485076904297
2018-04-16,106.85608673095703
2018-04-17,107.54064178466797
2018-04-18,107.82305145263672
2018-04-19,107.48933410644531
2018-04-20,107.08712768554688
2018-04-23,107.15557098388672
2018-04-24,107.16413879394531
2018-04-25,107.05289459228516
2018-04-26,107.30961608886719
2018-04-27,107.21548461914062
2018-04-30,106.22280883789062
2018-05-01,106.56511688232422
2018-05-02,106.91597747802734
2018-05-03,106.34260559082031
2018-05-04,107.7032470703125
2018-05-07,108.49053192138672
2018-05-08,109.0382080078125
2018-05-09,109.6115493774414
2018-05-10,110.01376342773438
2018-05-11,110.14208984375
2018-05-14,109.76557922363281
2018-05-15,109.91959381103516
2018-05-16,110.92080688476562
2018-05-17,111.63964080810547
2018-05-18,111.62250518798828
2018-05-21,112.7350082397461
2018-05-22,112.27289581298828
2018-05-23,112.41838073730469
2018-05-24,112.3327865600586
2018-05-25,112.03327178955078
2018-05-29,111.70809936523438
2018-05-30,113.48806762695312
2018-05-31,112.41838073730469
2018-06-01,113.08584594726562
2018-06-04,113.83888244628906
2018-06-05,114.24110412597656
2018-06-06,114.95989227294922
2018-06-07,114.91712951660156
2018-06-08,115.00271606445312
2018-06-11,114.95989227294922
2018-06-12,114.83154296875
2018-06-13,114.17263793945312
2018-06-14,114.42933654785156
2018-06-15,114.35232543945312
2018-06-18,114.95133209228516
2018-06-19,115.2593994140625
2018-06-20,116.07238006591797
2018-06-21,115.1994857788086
2018-06-22,115.38778686523438
2018-06-25,114.11273956298828
2018-06-26,114.63473510742188
2018-06-27,113.14571380615234
2018-06-28,113.16287994384766
2018-06-29,112.88899230957031
2018-07-02,113.56507873535156
2018-07-03,113.9949722290039
2018-07-05,115.28471374511719
2018-07-06,116.09294128417969
2018-07-09,116.97855377197266
2018-07-10,116.5142593383789
2018-07-11,115.51686096191406
2018-07-12,115.47386169433594
2018-07-13,115.19010925292969
2018-07-16,114.77742004394531
2018-07-17,114.73441314697266
2018-07-18,115.12991333007812
2018-07-19,115.9639892578125
2018-07-20,115.55126190185547
2018-07-23,115.71463012695312
2018-07-24,115.06117248535156
2018-07-25,114.86339569091797
2018-07-26,115.73181915283203
2018-07-27,114.12394714355469
2018-07-30,114.14973449707031
2018-07-31,114.93216705322266
2018-08-01,114.77742004394531
2018-08-02,115.25889587402344
2018-08-03,115.05254364013672
2018-08-06,115.41370391845703
2018-08-07,115.50827026367188
2018-08-08,115.7403793334961
2018-08-09,115.84356689453125
2018-08-10,115.31909942626953
2018-08-13,114.79460144042969
2018-08-14,115.87798309326172
2018-08-15,114.5882568359375
2018-08-16,115.60284423828125
2018-08-17,116.19607543945312
2018-08-20,116.53145599365234
2018-08-21,117.82978820800781
2018-08-22,117.88136291503906
2018-08-23,117.29666900634766
2018-08-24,117.6578140258789
2018-08-27,117.61479949951172
2018-08-28,117.53741455078125
2018-08-29,117.70079040527344
2018-08-30,117.48585510253906
2018-08-31,117.68360137939453
2018-09-04,117.00431823730469
2018-09-05,117.05592346191406
2018-09-06,116.41966247558594
2018-09-07,116.0499267578125
2018-09-10,116.0499267578125
2018-09-11,116.0671157836914
2018-09-12,115.87798309326172
2018-09-13,115.79197692871094
2018-09-14,116.34229278564453
2018-09-17,115.72322845458984
2018-09-18,115.79197692871094
2018-09-19,115.68023681640625
2018-09-20,116.83236694335938
2018-09-21,116.44541931152344
2018-09-24,115.58562469482422
2018-09-25,115.54264068603516
2018-09-26,114.36038208007812
2018-09-27,114.30862426757812
2018-09-28,114.77460479736328
2018-10-01,113.3593521118164
2018-10-02,112.82430267333984
2018-10-03,113.84259796142578
2018-10-04,112.78116607666016
2018-10-05,112.03036499023438
2018-10-08,112.50502014160156
2018-10-09,112.3927993774414
2018-10-10,109.83843231201172
2018-10-11,107.32720947265625
2018-10-12,106.65408325195312
2018-10-15,107.36173248291016
2018-10-16,109.63993835449219
2018-10-17,109.32066345214844
2018-10-18,107.36173248291016
2018-10-19,106.69721984863281
2018-10-22,106.12767028808594
2018-10-23,105.23018646240234
2018-10-24,101.76105499267578
2018-10-25,103.73725891113281
2018-10-26,102.70170593261719
2018-10-29,102.90882110595703
2018-10-30,104.74691772460938
2018-10-31,104.54845428466797
2018-11-01,106.10179138183594
2018-11-02,106.5418930053711
2018-11-05,107.08556365966797
2018-11-06,107.58609771728516
2018-11-07,108.88055419921875
2018-11-08,108.64755249023438
2018-11-09,107.24952697753906
2018-11-12,105.79973602294922
2018-11-13,105.56676483154297
2018-11-14,104.7641830444336
2018-11-15,105.92054748535156
2018-11-16,106.15357208251953
2018-11-19,105.04035186767578
2018-11-20,103.01235961914062
2018-11-21,104.06515502929688
2018-11-23,103.83219146728516
2018-11-26,104.7728042602539
2018-11-27,104.14286041259766
2018-11-28,106.11039733886719
2018-11-29,105.76522827148438
2018-11-30,106.19670867919922
2018-12-03,106.87847137451172
2018-12-04,102.64991760253906
2018-12-06,102.27881622314453
2018-12-07,100.82044219970703
2018-12-10,99.95745849609375
2018-12-11,99.84526062011719
2018-12-12,100.57878112792969
2018-12-13,99.32752227783203
2018-12-14,97.95540618896484
2018-12-17,96.05101776123047
2018-12-18,95.75605773925781
2018-12-19,93.77790832519531
2018-12-20,92.59800720214844
2018-12-21,90.61988830566406
2018-12-24,88.52899932861328
2018-12-26,92.20757293701172
2018-12-27,92.34638214111328
2018-12-28,92.80622863769531
2018-12-31,93.30073547363281
2019-01-02,94.04688262939453
2019-01-03,92.98841857910156
2019-01-04,96.13775634765625
2019-01-07,97.18756866455078
2019-01-08,98.69715118408203
2019-01-09,99.45195007324219
2019-01-10,99.80767059326172
2019-01-11,99.88575744628906
2019-01-14,99.1656723022461
2019-01-15,99.7035903930664
2019-01-16,100.5971908569336
2019-01-17,101.35198974609375
2019-01-18,102.30635070800781
2019-01-22,100.86615753173828
2019-01-23,100.73601531982422
2019-01-24,101.30863952636719
2019-01-25,102.42781066894531
2019-01-28,102.15018463134766
2019-01-29,102.10680389404297
2019-01-30,102.94837951660156
2019-01-31,103.47757720947266
2019-02-01,103.59906005859375
2019-02-04,104.62278747558594
2019-02-05,104.76164245605469
2019-02-06,104.55342102050781
2019-02-07,104.1543197631836
2019-02-08,103.93742370605469
2019-02-11,104.7009048461914
2019-02-12,105.5858383178711
2019-02-13,106.03697967529297
2019-02-14,106.03697967529297
2019-02-15,107.62468719482422
2019-02-19,108.13655853271484
2019-02-20,108.88268280029297
2019-02-21,108.47490692138672
2019-02-22,109.1429672241211
2019-02-25,108.85665893554688
2019-02-26,107.98039245605469
2019-02-27,107.9717025756836
2019-02-28,107.51191711425781
2019-03-01,108.09318542480469
2019-03-04,107.6073226928711
2019-03-05,107.02605438232422
2019-03-06,105.04794311523438
2019-03-07,103.89404296875
2019-03-08,103.81597137451172
2019-03-11,105.43834686279297
2019-03-12,105.43834686279297
2019-03-13,105.820068359375
2019-03-14,105.41231536865234
2019-03-15,105.62054443359375
2019-03-18,106.35799407958984
2019-03-19,105.37761688232422
2019-03-20,104.43400573730469
2019-03-21,105.39240264892578
2019-03-22,101.92466735839844
2019-03-25,102.35162353515625
2019-03-26,103.6585464477539
2019-03-27,103.73698425292969
2019-03-28,104.47757720947266
2019-03-29,104.46885681152344
2019-04-01,105.8542251586914
2019-04-02,105.40985107421875
2019-04-03,105.66252899169922
2019-04-04,106.65581512451172
2019-04-05,107.71878814697266
2019-04-08,107.5881118774414
2019-04-09,106.23761749267578
2019-04-10,107.62294006347656
2019-04-11,107.6142578125
2019-04-12,108.18929290771484
2019-04-15,107.63166809082031
2019-04-16,108.15442657470703
2019-04-17,107.75364685058594
2019-04-18,107.30929565429688
2019-04-22,106.4554214477539
2019-04-23,108.04117584228516
2019-04-24,108.31999206542969
2019-04-25,107.16114044189453
2019-04-26,108.09346008300781
2019-04-29,108.63365936279297
2019-04-30,108.3287124633789
2019-05-01,107.50967407226562
2019-05-02,107.77978515625
2019-05-03,109.80120849609375
2019-05-06,109.83605194091797
2019-05-07,107.9627685546875
2019-05-08,107.27445220947266
2019-05-09,106.9695053100586
2019-05-10,107.4922866821289
2019-05-13,104.46013641357422
2019-05-14,105.6712417602539
2019-05-15,105.76708221435547
2019-05-16,106.26371765136719
2019-05-17,104.87834930419922
2019-05-20,104.19003295898438
2019-05-21,105.2530288696289
2019-05-22,104.13777923583984
2019-05-23,102.19474792480469
2019-05-24,102.97022247314453
2019-05-28,101.9507827758789
2019-05-29,101.33219146728516
2019-05-30,100.71353912353516
2019-05-31,99.45016479492188
2019-06-03,100.2430648803711
2019-06-04,102.54328155517578
2019-06-05,102.21219635009766
2019-06-06,102.24701690673828
2019-06-07,102.5345687866211
2019-06-10,103.05734252929688
2019-06-11,103.04865264892578
2019-06-12,102.8743667602539
2019-06-13,103.85894775390625
2019-06-14,103.21418762207031
2019-06-17,103.28773498535156
2019-06-18,104.46981811523438
2019-06-19,104.76753234863281
2019-06-20,105.22283935546875
2019-06-21,104.59241485595703
2019-06-24,103.18267059326172
2019-06-25,102.91120147705078
2019-06-26,102.65727996826172
2019-06-27,104.3034439086914
2019-06-28,105.51179504394531
2019-07-01,105.92333984375
2019-07-02,105.16156005859375
2019-07-03,105.8532943725586
2019-07-05,106.46622467041016
2019-07-08,105.44175720214844
2019-07-09,105.336669921875
2019-07-10,105.39799499511719
2019-07-11,104.80255126953125
2019-07-12,105.71321105957031
2019-07-15,104.76753234863281
2019-07-16,105.04771423339844
2019-07-17,103.98822784423828
2019-07-18,104.15458679199219
2019-07-19,103.8831558227539
2019-07-22,103.52413940429688
2019-07-23,104.56614685058594
2019-07-24,106.30859375
2019-07-25,105.05648040771484
2019-07-26,106.22105407714844
2019-07-29,105.54682922363281
2019-07-30,106.7989501953125
2019-07-31,105.9145736694336
2019-08-01,103.71678924560547
2019-08-02,102.71859741210938
2019-08-05,99.750244140625
2019-08-06,100.41573333740234
2019-08-07,100.30188751220703
2019-08-08,102.47340393066406
2019-08-09,101.12494659423828
2019-08-12,99.92536163330078
2019-08-13,100.75719451904297
2019-08-14,97.85893249511719
2019-08-15,97.46487426757812
2019-08-16,99.66268157958984
2019-08-19,100.89730072021484
2019-08-20,100.07421875
2019-08-21,100.84475708007812
2019-08-22,100.7746810913086
2019-08-23,97.58747100830078
2019-08-26,98.66449737548828
2019-08-27,97.0533447265625
2019-08-28,98.29671478271484
2019-08-29,100.18806457519531
2019-08-30,99.99540710449219
2019-09-03,98.76078796386719
2019-09-04,99.6977310180664
2019-09-05,101.7991943359375
2019-09-06,101.54525756835938
2019-09-09,103.83938598632812
2019-09-10,105.55558013916016
2019-09-11,107.60453796386719
2019-09-12,107.72711944580078
2019-09-13,108.05985260009766
2019-09-16,108.54143524169922
2019-09-17,107.74462890625
2019-09-18,107.02664947509766
2019-09-19,106.45746612548828
2019-09-20,106.22978973388672
2019-09-23,106.59757995605469
2019-09-24,105.29730224609375
2019-09-25,106.70489501953125
2019-09-26,105.6491928100586
2019-09-27,105.24449920654297
2019-09-30,105.05097961425781
2019-10-01,103.2122802734375
2019-10-02,102.1917724609375
2019-10-03,102.27098083496094
2019-10-04,103.29145812988281
2019-10-07,103.2210922241211
2019-10-08,101.59353637695312
2019-10-09,101.93663787841797
2019-10-10,102.4732894897461
2019-10-11,104.13603210449219
2019-10-14,103.7313461303711
2019-10-15,104.69906616210938
2019-10-16,104.9717788696289
2019-10-17,105.9922866821289
2019-10-18,105.88672637939453
2019-10-21,106.89844512939453
2019-10-22,107.39107513427734
2019-10-23,107.80458068847656
2019-10-24,107.20635223388672
2019-10-25,107.81336975097656
2019-10-28,108.5435791015625
2019-10-29,108.92185974121094
2019-10-30,108.31482696533203
2019-10-31,107.67262268066406
2019-11-01,109.4321060180664
2019-11-04,110.50540161132812
2019-11-05,110.60221099853516
2019-11-06,109.95997619628906
2019-11-07,110.26789855957031
2019-11-08,110.34705352783203
2019-11-11,109.9687728881836
2019-11-12,109.88958740234375
2019-11-13,109.1946029663086
2019-11-14,109.25617980957031
2019-11-15,109.49369049072266
2019-11-18,109.0626220703125
2019-11-19,109.17700958251953
2019-11-20,108.7107162475586
2019-11-21,108.13888549804688
2019-11-22,108.36761474609375
2019-11-25,110.39104461669922
2019-11-26,110.14471435546875
2019-11-27,110.86611938476562
2019-11-29,110.07432556152344
2019-12-02,109.18577575683594
2019-12-03,108.62274169921875
