Date,Close
2014-04-10,43.70579147338867
2014-04-11,42.746768951416016
2014-04-14,42.80180358886719
2014-04-15,44.098838806152344
2014-04-16,44.41326141357422
2014-04-17,44.515464782714844
2014-04-21,44.41326141357422
2014-04-22,44.57833480834961
2014-04-23,44.57833480834961
2014-04-24,45.02640151977539
2014-04-25,44.759132385253906
2014-04-28,44.64909744262695
2014-04-29,44.334651947021484
2014-04-30,43.78440475463867
2014-05-01,43.163394927978516
2014-05-02,43.084808349609375
2014-05-05,42.872554779052734
2014-05-06,42.96688461303711
2014-05-07,43.41495132446289
2014-05-08,43.367774963378906
2014-05-09,43.35206985473633
2014-05-12,43.30490493774414
2014-05-13,43.33639907836914
2014-05-14,42.92683410644531
2014-05-15,42.51726150512695
2014-05-16,42.596012115478516
2014-05-19,42.588138580322266
2014-05-20,42.2573356628418
2014-05-21,42.44636535644531
2014-05-22,42.485740661621094
2014-05-23,42.57238006591797
2014-05-27,42.56450653076172
2014-05-28,42.7220458984375
2014-05-29,42.934715270996094
2014-05-30,42.50149154663086
2014-06-02,42.588138580322266
2014-06-03,42.89533996582031
2014-06-04,42.84019470214844
2014-06-05,43.53331756591797
2014-06-06,43.848392486572266
2014-06-09,44.265838623046875
2014-06-10,43.58845520019531
2014-06-11,43.40730285644531
2014-06-12,43.005584716796875
2014-06-13,43.0686149597168
2014-06-16,42.86381149291992
2014-06-17,42.824432373046875
2014-06-18,43.22614288330078
2014-06-19,43.730228424072266
2014-06-20,44.47063064575195
2014-06-23,44.81718444824219
2014-06-24,43.8798828125
2014-06-25,43.848392486572266
2014-06-26,44.19493865966797
2014-06-27,44.17919921875
2014-06-30,44.28158950805664
2014-07-01,43.730228424072266
2014-07-02,43.738121032714844
2014-07-03,44.171321868896484
2014-07-07,43.93501663208008
2014-07-08,43.40730285644531
2014-07-09,42.454254150390625
2014-07-10,41.97377395629883
2014-07-11,42.15493392944336
2014-07-14,42.15493392944336
2014-07-15,41.98164749145508
2014-07-16,42.2888298034668
2014-07-17,41.91864013671875
2014-07-18,41.824119567871094
2014-07-21,41.62721252441406
2014-07-22,42.2888298034668
2014-07-23,41.62721252441406
2014-07-24,41.65084457397461
2014-07-25,41.2176399230957
2014-07-28,40.98133850097656
2014-07-29,39.059478759765625
2014-07-30,38.838924407958984
2014-07-31,38.3663444519043
2014-08-01,37.98826599121094
2014-08-04,37.90162658691406
2014-08-05,38.02764892578125
2014-08-06,37.948909759521484
2014-08-07,37.96465301513672
2014-08-08,38.437232971191406
2014-08-11,38.74441909790039
2014-08-12,38.894073486328125
2014-08-13,37.97835159301758
2014-08-14,38.467796325683594
2014-08-15,38.278343200683594
2014-08-18,38.90985870361328
2014-08-19,38.617774963378906
2014-08-20,38.55462646484375
2014-08-21,38.87038803100586
2014-08-22,38.19939041137695
2014-08-25,38.33359909057617
2014-08-26,38.22307205200195
2014-08-27,38.29411315917969
2014-08-28,38.073081970214844
2014-08-29,38.55462646484375
2014-09-02,38.144134521484375
2014-09-03,38.04941177368164
2014-09-04,38.22307205200195
2014-09-05,38.096771240234375
2014-09-08,37.986236572265625
2014-09-09,37.67047882080078
2014-09-10,37.370521545410156
2014-09-11,37.2126350402832
2014-09-12,36.92845153808594
2014-09-15,37.133697509765625
2014-09-16,36.652164459228516
2014-09-17,36.628475189208984
2014-09-18,36.6363639831543
2014-09-19,36.38375473022461
2014-09-22,35.93379211425781
2014-09-23,36.12326431274414
2014-09-24,36.162715911865234
2014-09-25,35.87852096557617
2014-09-26,36.36008834838867
2014-09-29,36.29692077636719
2014-09-30,35.88643264770508
2014-10-01,35.76801681518555
2014-10-02,36.115360260009766
2014-10-03,36.660057067871094
2014-10-06,37.18106460571289
2014-10-07,33.2577018737793
2014-10-08,33.74713897705078
2014-10-09,33.344547271728516
2014-10-10,33.218238830566406
2014-10-13,33.4234733581543
2014-10-14,34.43391418457031
2014-10-15,35.341732025146484
2014-10-16,35.704864501953125
2014-10-17,34.36286926269531
2014-10-20,34.26026153564453
2014-10-21,35.28649139404297
2014-10-22,34.71811294555664
2014-10-23,35.5233154296875
2014-10-24,35.76012420654297
2014-10-27,35.23910903930664
2014-10-28,35.728553771972656
2014-10-29,34.986515045166016
2014-10-30,34.69443893432617
2014-10-31,34.97861862182617
2014-11-03,34.36286926269531
2014-11-04,34.18131637573242
2014-11-05,34.40234375
2014-11-06,35.23910903930664
2014-11-07,35.957481384277344
2014-11-10,35.71274948120117
2014-11-11,35.610130310058594
2014-11-12,35.49143981933594
2014-11-13,34.890018463134766
2014-11-14,34.96125030517578
2014-11-17,35.18281555175781
2014-11-18,35.28568649291992
2014-11-19,34.81881332397461
2014-11-20,34.953304290771484
2014-11-21,35.56265640258789
2014-11-24,35.14324951171875
2014-11-25,35.34109878540039
2014-11-26,34.51017761230469
2014-11-28,33.3864860534668
2014-12-01,34.11450958251953
2014-12-02,34.35982894897461
2014-12-03,34.692176818847656
2014-12-04,34.53391647338867
2014-12-05,34.723838806152344
2014-12-08,34.37564468383789
2014-12-09,34.80299377441406
2014-12-10,34.0274658203125
2014-12-11,33.96416473388672
2014-12-12,33.36273956298828
2014-12-15,34.700096130371094
2014-12-16,34.76341247558594
2014-12-17,34.945396423339844
2014-12-18,35.20656967163086
2014-12-19,35.8396110534668
2014-12-22,35.61013412475586
2014-12-23,36.615135192871094
2014-12-24,35.974151611328125
2014-12-26,36.464778900146484
2014-12-29,36.72592544555664
2014-12-30,36.171993255615234
2014-12-31,35.76840591430664
2015-01-02,35.62596130371094
2015-01-05,33.9879035949707
2015-01-06,33.829627990722656
2015-01-07,33.805904388427734
2015-01-08,34.52600860595703
2015-01-09,34.1619987487793
2015-01-12,34.20947265625
2015-01-13,34.225303649902344
2015-01-14,34.40729904174805
2015-01-15,34.01955032348633
2015-01-16,34.28860855102539
2015-01-20,34.47853088378906
2015-01-21,34.723838806152344
2015-01-22,35.1195068359375
2015-01-23,34.51810073852539
2015-01-26,35.27778625488281
2015-01-27,34.26487350463867
2015-01-28,34.04330062866211
2015-01-29,34.53391647338867
2015-01-30,34.2965202331543
2015-02-02,35.38065719604492
2015-02-03,38.743831634521484
2015-02-04,37.683441162109375
2015-02-05,38.64887619018555
2015-02-06,38.688438415527344
2015-02-09,38.91792678833008
2015-02-10,38.35607147216797
2015-02-11,38.71306228637695
2015-02-12,38.72099685668945
2015-02-13,39.49051284790039
2015-02-17,39.546024322509766
2015-02-18,40.07753372192383
2015-02-19,40.053741455078125
2015-02-20,40.029937744140625
2015-02-23,39.546024322509766
2015-02-24,39.728492736816406
2015-02-25,40.00614547729492
2015-02-26,39.6253662109375
2015-02-27,39.458763122558594
2015-03-02,39.61743927001953
2015-03-03,39.6491584777832
2015-03-04,39.63328552246094
2015-03-05,39.284244537353516
2015-03-06,38.70512390136719
2015-03-09,39.02244186401367
2015-03-10,38.08634948730469
2015-03-11,37.562774658203125
2015-03-12,37.570716857910156
2015-03-13,37.285118103027344
2015-03-16,37.443782806396484
2015-03-17,37.30097961425781
2015-03-18,38.007022857666016
2015-03-19,37.53897476196289
2015-03-20,37.74522399902344
2015-03-23,37.49930191040039
2015-03-24,37.33272171020508
2015-03-25,37.22165298461914
2015-03-26,37.05506896972656
2015-03-27,37.1502685546875
2015-03-30,38.13396453857422
2015-03-31,37.7928352355957
2015-04-01,37.66590881347656
2015-04-02,37.76110076904297
2015-04-06,37.25339126586914
2015-04-07,37.22165298461914
2015-04-08,37.316856384277344
2015-04-09,37.404109954833984
2015-04-10,37.85629653930664
2015-04-13,37.562774658203125
2015-04-14,37.523109436035156
2015-04-15,39.22077178955078
2015-04-16,38.284671783447266
2015-04-17,38.149810791015625
2015-04-20,38.665470123291016
2015-04-21,38.332271575927734
2015-04-22,38.205345153808594
2015-04-23,38.76859664916992
2015-04-24,38.32434844970703
2015-04-27,38.41954803466797
2015-04-28,39.665016174316406
2015-04-29,40.918434143066406
2015-04-30,40.862892150878906
2015-05-01,41.06123733520508
2015-05-04,40.89462661743164
2015-05-05,40.51385498046875
2015-05-06,40.64077377319336
2015-05-07,40.371063232421875
2015-05-08,40.42658233642578
2015-05-11,40.68837356567383
2015-05-12,40.45832824707031
2015-05-13,40.89567565917969
2015-05-14,41.301212310791016
2015-05-15,40.66508102416992
2015-05-18,40.545799255371094
2015-05-19,40.68097686767578
2015-05-20,40.67302703857422
2015-05-21,41.293235778808594
2015-05-22,41.237579345703125
2015-05-26,40.919517517089844
2015-05-27,41.21372604370117
2015-05-28,41.00699234008789
2015-05-29,40.378807067871094
2015-06-01,40.03688430786133
2015-06-02,40.23566818237305
2015-06-03,40.466278076171875
2015-06-04,40.45833206176758
2015-06-05,40.625308990478516
2015-06-08,40.56964111328125
2015-06-09,40.70481491088867
2015-06-10,40.991085052490234
2015-06-11,40.879764556884766
2015-06-12,40.6571159362793
2015-06-15,40.66508102416992
2015-06-16,40.83205032348633
2015-06-17,40.911582946777344
2015-06-18,41.11037063598633
2015-06-19,41.88962173461914
2015-06-22,43.71058654785156
2015-06-23,43.79008865356445
2015-06-24,43.53562545776367
2015-06-25,43.241432189941406
2015-06-26,44.7920036315918
2015-06-29,44.219482421875
2015-06-30,45.14982986450195
2015-07-01,43.9332160949707
2015-07-02,43.91731643676758
2015-07-06,43.352745056152344
2015-07-07,43.13804626464844
2015-07-08,42.62118148803711
2015-07-09,42.49395751953125
2015-07-10,42.9154052734375
2015-07-13,43.45610809326172
2015-07-14,43.40840530395508
2015-07-15,43.38454818725586
2015-07-16,43.68672180175781
2015-07-17,43.09829330444336
2015-07-20,42.94720458984375
2015-07-21,42.5257682800293
2015-07-22,42.73250961303711
2015-07-23,42.30312728881836
2015-07-24,41.587467193603516
2015-07-27,41.1580696105957
2015-07-28,41.539764404296875
2015-07-29,43.646949768066406
2015-07-30,43.63901138305664
2015-07-31,43.74238967895508
2015-08-03,43.41636657714844
2015-08-04,43.312984466552734
2015-08-05,44.32284927368164
2015-08-06,44.720436096191406
2015-08-07,45.26911544799805
2015-08-10,46.01658248901367
2015-08-11,45.38838195800781
2015-08-12,43.77079391479492
2015-08-13,43.27674102783203
2015-08-14,43.55564880371094
2015-08-17,42.80659484863281
2015-08-18,42.40818405151367
2015-08-19,41.467899322509766
2015-08-20,41.16510009765625
2015-08-21,38.91798782348633
2015-08-24,37.30837631225586
2015-08-25,36.88602828979492
2015-08-26,37.52350616455078
2015-08-27,38.774559020996094
2015-08-28,38.96579360961914
2015-08-31,39.07737350463867
2015-09-01,37.658973693847656
2015-09-02,38.17691421508789
2015-09-03,38.69487762451172
2015-09-04,37.9059944152832
2015-09-08,38.615177154541016
2015-09-09,38.5992546081543
2015-09-10,38.615177154541016
2015-09-11,37.770545959472656
2015-09-14,37.72271728515625
2015-09-15,38.360191345214844
2015-09-16,37.81834411621094
2015-09-17,37.204776763916016
2015-09-18,36.38401412963867
2015-09-21,36.487613677978516
2015-09-22,36.38401412963867
2015-09-23,35.73060989379883
2015-09-24,35.818260192871094
2015-09-25,36.56727981567383
2015-09-28,36.336204528808594
2015-09-29,36.94182205200195
2015-09-30,37.156951904296875
2015-10-01,34.92578887939453
2015-10-02,35.077186584472656
2015-10-05,36.479644775390625
2015-10-06,36.862125396728516
2015-10-07,36.89400100708008
2015-10-08,37.91395950317383
2015-10-09,37.45975112915039
2015-10-12,36.90195846557617
2015-10-13,36.34419250488281
2015-10-14,36.2166748046875
2015-10-15,35.627010345458984
2015-10-16,35.25248718261719
2015-10-19,34.94969940185547
2015-10-20,35.356082916259766
2015-10-21,35.746543884277344
2015-10-22,36.85416793823242
2015-10-23,36.917911529541016
2015-10-26,35.73060989379883
2015-10-27,35.387962341308594
2015-10-28,38.72673416137695
2015-10-29,38.766605377197266
2015-10-30,38.55939865112305
2015-11-02,39.90607452392578
2015-11-03,39.45187759399414
2015-11-04,38.248653411865234
2015-11-05,38.766605377197266
2015-11-06,38.55939865112305
2015-11-09,38.145050048828125
2015-11-10,38.623146057128906
2015-11-11,37.921932220458984
2015-11-12,36.308223724365234
2015-11-13,36.89139175415039
2015-11-16,37.618370056152344
2015-11-17,37.34674835205078
2015-11-18,38.44917678833008
2015-11-19,38.513092041015625
2015-11-20,38.85660171508789
2015-11-23,38.45717239379883
2015-11-24,39.256038665771484
2015-11-25,39.78326416015625
2015-11-27,39.975013732910156
2015-11-30,40.150760650634766
2015-12-01,40.566162109375
2015-12-02,40.845767974853516
2015-12-03,39.94303512573242
2015-12-04,41.093406677246094
2015-12-07,40.39040756225586
2015-12-08,40.36644744873047
2015-12-09,40.150760650634766
2015-12-10,40.2945442199707
2015-12-11,39.168148040771484
2015-12-14,39.47970962524414
2015-12-15,36.779563903808594
2015-12-16,36.348175048828125
2015-12-17,35.61323165893555
2015-12-18,35.12592315673828
2015-12-21,35.397525787353516
2015-12-22,35.99667739868164
2015-12-23,36.78754806518555
2015-12-24,36.78754806518555
2015-12-28,36.81951141357422
2015-12-29,36.875423431396484
2015-12-30,36.93136215209961
2015-12-31,36.26029968261719
2016-01-04,35.94874572753906
2016-01-05,36.467994689941406
2016-01-06,36.132484436035156
2016-01-07,36.156455993652344
2016-01-08,36.004661560058594
2016-01-11,36.11650085449219
2016-01-12,36.204376220703125
2016-01-13,35.924781799316406
2016-01-14,36.04460906982422
2016-01-15,35.73303985595703
2016-01-19,35.63718795776367
2016-01-20,35.52534866333008
2016-01-21,35.333614349365234
2016-01-22,36.707645416259766
2016-01-25,35.349605560302734
2016-01-26,37.21095275878906
2016-01-27,37.5145149230957
2016-01-28,37.66628646850586
2016-01-29,38.9604606628418
2016-02-01,38.60894775390625
2016-02-02,35.165855407714844
2016-02-03,35.589256286621094
2016-02-04,37.69025421142578
2016-02-05,37.79411315917969
2016-02-08,37.45059585571289
2016-02-09,37.051170349121094
2016-02-10,35.97271728515625
2016-02-11,36.597625732421875
2016-02-12,36.62967300415039
2016-02-16,37.92756652832031
2016-02-17,39.45782470703125
2016-02-18,38.264060974121094
2016-02-19,37.17447280883789
2016-02-22,37.85546875
2016-02-23,37.40681076049805
2016-02-24,37.73529052734375
2016-02-25,38.38424301147461
2016-02-26,38.368221282958984
2016-02-29,39.650108337402344
2016-03-01,40.283023834228516
2016-03-02,40.467288970947266
2016-03-03,40.907936096191406
2016-03-04,41.82128143310547
2016-03-07,42.68654251098633
2016-03-08,41.268463134765625
2016-03-09,41.86134338378906
2016-03-10,41.212379455566406
2016-03-11,41.67706298828125
2016-03-14,41.108253479003906
2016-03-15,40.61150360107422
2016-03-16,41.58893966674805
2016-03-17,42.141746520996094
2016-03-18,41.86134338378906
2016-03-21,41.72514343261719
2016-03-22,41.428707122802734
2016-03-23,40.851863861083984
2016-03-24,40.86789321899414
2016-03-28,40.57145309448242
2016-03-29,41.14027786254883
2016-03-30,41.17232894897461
2016-03-31,39.818336486816406
2016-04-01,40.0106201171875
2016-04-04,39.5139045715332
2016-04-05,39.00114440917969
2016-04-06,39.201438903808594
2016-04-07,38.63261032104492
2016-04-08,38.96107864379883
2016-04-11,38.83290481567383
2016-04-12,39.201438903808594
2016-04-13,40.579471588134766
2016-04-14,40.202911376953125
2016-04-15,40.25898361206055
2016-04-18,40.39518737792969
2016-04-19,41.86934280395508
2016-04-20,42.358062744140625
2016-04-21,42.085670471191406
2016-04-22,42.4942626953125
2016-04-25,42.4942626953125
2016-04-26,42.6464958190918
2016-04-27,43.23935317993164
2016-04-28,42.75063705444336
2016-04-29,42.83877182006836
2016-05-02,42.65450668334961
2016-05-03,42.12572479248047
2016-05-04,41.32453918457031
2016-05-05,40.72367477416992
2016-05-06,41.164329528808594
2016-05-09,40.907936096191406
2016-05-10,41.93344497680664
2016-05-11,41.82929229736328
2016-05-12,42.11040496826172
2016-05-13,41.339359283447266
2016-05-16,41.55622482299805
2016-05-17,41.15462875366211
2016-05-18,41.250999450683594
2016-05-19,40.97793197631836
2016-05-20,39.99805450439453
2016-05-23,40.19884490966797
2016-05-24,41.09037399291992
2016-05-25,41.43573760986328
2016-05-26,41.37147521972656
2016-05-27,41.218875885009766
2016-05-31,41.70881652832031
2016-06-01,41.63652801513672
2016-06-02,42.238914489746094
2016-06-03,42.65655517578125
2016-06-06,44.16652297973633
2016-06-07,44.12635803222656
2016-06-08,44.086204528808594
2016-06-09,43.80510711669922
2016-06-10,43.194679260253906
2016-06-13,42.45576477050781
2016-06-14,42.2469367980957
2016-06-15,42.01401901245117
2016-06-16,41.66865539550781
2016-06-17,41.84535217285156
2016-06-20,42.19874572753906
2016-06-21,41.419673919677734
2016-06-22,41.652587890625
2016-06-23,41.9658317565918
2016-06-24,38.817386627197266
2016-06-27,36.55244064331055
2016-06-28,37.04237747192383
2016-06-29,37.30741882324219
2016-06-30,37.853580474853516
2016-07-01,37.89373779296875
2016-07-05,37.1226921081543
2016-07-06,37.53230667114258
2016-07-07,37.50018310546875
2016-07-08,38.3114013671875
2016-07-11,38.423831939697266
2016-07-12,39.2109489440918
2016-07-13,39.15471649169922
2016-07-14,39.54023361206055
2016-07-15,39.61252975463867
2016-07-18,40.08639144897461
2016-07-19,39.34748840332031
2016-07-20,39.251102447509766
2016-07-21,39.60451126098633
2016-07-22,38.99408721923828
2016-07-25,37.95798873901367
2016-07-26,38.881629943847656
2016-07-27,38.92180633544922
2016-07-28,38.52021026611328
2016-07-29,38.680850982666016
2016-08-01,38.8575439453125
2016-08-02,38.60053634643555
2016-08-03,39.1707878112793
2016-08-04,37.63673400878906
2016-08-05,38.88966751098633
2016-08-08,39.46797180175781
2016-08-09,39.14668655395508
2016-08-10,38.46399688720703
2016-08-11,38.65727233886719
2016-08-12,37.972721099853516
2016-08-15,38.53647232055664
2016-08-16,38.33514404296875
2016-08-17,37.83580780029297
2016-08-18,37.57809066772461
2016-08-19,40.14720153808594
2016-08-22,39.857261657714844
2016-08-23,39.881431579589844
2016-08-24,39.58344268798828
2016-08-25,39.124393463134766
2016-08-26,38.57673645019531
2016-08-29,39.108280181884766
2016-08-30,39.325721740722656
2016-08-31,39.09217834472656
2016-09-01,38.20627975463867
2016-09-02,38.327083587646484
