Date,Close
2008-05-20,5.017378330230713
2008-05-21,4.968991756439209
2008-05-22,4.950380802154541
2008-05-23,4.950380802154541
2008-05-27,4.991321563720703
2008-05-28,4.944795608520508
2008-05-29,4.961544990539551
2008-05-30,4.9671311378479
2008-06-02,4.9876017570495605
2008-06-03,4.781024932861328
2008-06-04,4.85174560546875
2008-06-05,4.872216701507568
2008-06-06,4.864773273468018
2008-06-09,4.859188556671143
2008-06-10,4.840579032897949
2008-06-11,4.799637794494629
2008-06-12,4.79033088684082
2008-06-13,4.857327461242676
2008-06-16,4.872216701507568
2008-06-17,4.93176794052124
2008-06-18,4.942935943603516
2008-06-19,5.1457905769348145
2008-06-20,5.283505916595459
2008-06-23,5.66688346862793
2008-06-24,5.66688346862793
2008-06-25,5.640826225280762
2008-06-26,5.598023414611816
2008-06-27,5.648273468017578
2008-06-30,5.73201847076416
2008-07-01,5.635243892669678
2008-07-02,4.935490608215332
2008-07-03,4.7921929359436035
2008-07-07,4.781024932861328
2008-07-08,4.706584930419922
2008-07-09,5.028545379638672
2008-07-10,5.024821758270264
2008-07-11,5.028545379638672
2008-07-14,5.101123809814453
2008-07-15,4.957823753356934
2008-07-16,5.062046051025391
2008-07-17,4.782885551452637
2008-07-18,4.838717460632324
2008-07-21,5.451003551483154
2008-07-22,5.343061447143555
2008-07-23,5.205343723297119
2008-07-24,4.965268611907959
2008-07-25,5.171844005584717
2008-07-28,5.351381301879883
2008-07-29,5.583044528961182
2008-07-30,5.625514984130859
2008-07-31,5.447908401489258
2008-08-01,5.337869167327881
2008-08-04,5.032846450805664
2008-08-05,4.886127948760986
2008-08-06,5.106208324432373
2008-08-07,4.911224365234375
2008-08-08,4.8533101081848145
2008-08-11,4.702731132507324
2008-08-12,4.515470504760742
2008-08-13,4.8262834548950195
2008-08-14,5.237482070922852
2008-08-15,4.942113399505615
2008-08-18,4.805046558380127
2008-08-19,4.955627918243408
2008-08-20,5.131303787231445
2008-08-21,5.2297587394714355
2008-08-22,5.001958847045898
2008-08-25,4.874545097351074
2008-08-26,4.899641990661621
2008-08-27,4.973002910614014
2008-08-28,5.021265029907227
2008-08-29,5.011610984802246
2008-09-02,4.7973246574401855
2008-09-03,4.654466152191162
2008-09-04,4.49230432510376
2008-09-05,4.6197190284729
2008-09-08,4.424736022949219
2008-09-09,3.901566505432129
2008-09-10,4.059868812561035
2008-09-11,4.285740852355957
2008-09-12,4.438250541687012
2008-09-15,4.131298542022705
2008-09-16,4.0521464347839355
2008-09-17,3.976855754852295
2008-09-18,3.9285941123962402
2008-09-19,4.770296573638916
2008-09-22,4.391917705535889
2008-09-23,4.195003032684326
2008-09-24,4.1177849769592285
2008-09-25,4.166045188903809
2008-09-26,4.057938575744629
2008-09-29,3.484575033187866
2008-09-30,3.7355430126190186
2008-10-01,3.656391143798828
2008-10-02,3.3031084537506104
2008-10-03,3.2509841918945312
2008-10-06,3.08882212638855
2008-10-07,2.5540688037872314
2008-10-08,2.59847092628479
2008-10-09,2.4131417274475098
2008-10-10,2.194993257522583
2008-10-13,2.760633945465088
2008-10-14,2.8532989025115967
2008-10-15,2.461404323577881
2008-10-16,2.596541404724121
2008-10-17,2.9305195808410645
2008-10-20,3.059863567352295
2008-10-21,2.969130516052246
2008-10-22,2.8687422275543213
2008-10-23,2.6390113830566406
2008-10-24,2.586888313293457
2008-10-27,2.5791656970977783
2008-10-28,2.4151721000671387
2008-10-29,2.6238908767700195
2008-10-30,2.666486978530884
2008-10-31,2.8624267578125
2008-11-03,2.7005629539489746
2008-11-04,2.7601964473724365
2008-11-05,2.5578677654266357
2008-11-06,2.3661868572235107
2008-11-07,2.332110643386841
2008-11-10,2.3704473972320557
2008-11-11,2.119133234024048
2008-11-12,2.0318119525909424
2008-11-13,1.991346001625061
2008-11-14,1.8933755159378052
2008-11-17,1.9721782207489014
2008-11-18,1.9381015300750732
2008-11-19,1.818833589553833
2008-11-20,1.4865881204605103
2008-11-21,1.5568705797195435
2008-11-24,1.793276309967041
2008-11-25,1.729383111000061
2008-11-26,1.8976353406906128
2008-11-28,1.8401316404342651
2008-12-01,1.6612296104431152
2008-12-02,1.731512427330017
2008-12-03,1.6846574544906616
2008-12-04,1.6761380434036255
2008-12-05,1.6612296104431152
2008-12-08,1.8529101610183716
2008-12-09,1.8848568201065063
2008-12-10,1.9593991041183472
2008-12-11,2.0318119525909424
2008-12-12,2.0658884048461914
2008-12-15,1.8742079734802246
2008-12-16,1.8869868516921997
2008-12-17,1.9530094861984253
2008-12-18,2.0105133056640625
2008-12-19,1.8571691513061523
2008-12-22,1.808184266090393
2008-12-23,1.729383111000061
2008-12-24,1.7804970741271973
2008-12-26,1.8017951250076294
2008-12-29,1.705954909324646
2008-12-30,1.83161199092865
2008-12-31,1.8465207815170288
2009-01-02,2.0914456844329834
2009-01-05,2.438600540161133
2009-01-06,2.545088768005371
2009-01-07,2.519531726837158
2009-01-08,2.502493381500244
2009-01-09,2.511014223098755
2009-01-12,2.4066529273986816
2009-01-13,2.427950620651245
2009-01-14,2.19793438911438
2009-01-15,2.3960039615631104
2009-01-16,2.349149703979492
2009-01-20,2.095705509185791
2009-01-21,2.1276509761810303
2009-01-22,2.0658884048461914
2009-01-23,2.087186098098755
2009-01-26,1.9849565029144287
2009-01-27,1.9359712600708008
2009-01-28,1.981244683265686
2009-01-29,1.8756074905395508
2009-01-30,1.834645390510559
2009-02-02,1.858359932899475
2009-02-03,1.9639979600906372
2009-02-04,1.9057894945144653
2009-02-05,1.8605159521102905
2009-02-06,1.907944917678833
2009-02-09,1.884230136871338
2009-02-10,1.8260226249694824
2009-02-11,1.7764371633529663
2009-02-12,1.7246967554092407
2009-02-13,1.6966699361801147
2009-02-17,1.6794229745864868
2009-02-18,1.7160724401474
2009-02-19,1.685891032218933
2009-02-20,1.5716296434402466
2009-02-23,1.4056273698806763
2009-02-24,1.6492407321929932
2009-02-25,1.5436034202575684
2009-02-26,1.4961737394332886
2009-02-27,1.5220439434051514
2009-03-02,1.3474189043045044
2009-03-03,1.2741193771362305
2009-03-04,1.2978342771530151
2009-03-05,1.3258602619171143
2009-03-06,1.2870547771453857
2009-03-09,1.1426115036010742
2009-03-10,1.3905366659164429
2009-03-11,1.3129252195358276
2009-03-12,1.4746153354644775
2009-03-13,1.409938931465149
2009-03-16,1.3819129467010498
2009-03-17,1.3797569274902344
2009-03-18,1.4746153354644775
2009-03-19,1.5565383434295654
2009-03-20,1.446589469909668
2009-03-23,1.6815792322158813
2009-03-24,1.5780972242355347
2009-03-25,1.6190587282180786
2009-03-26,1.657865047454834
2009-03-27,1.70960533618927
2009-03-30,1.5306679010391235
2009-03-31,1.597500205039978
2009-04-01,1.6729553937911987
2009-04-02,1.7872164249420166
2009-04-03,1.7678134441375732
2009-04-06,1.6902024745941162
2009-04-07,1.58025324344635
2009-04-08,1.6018112897872925
2009-04-09,1.6169025897979736
2009-04-13,1.6104354858398438
2009-04-14,1.6018112897872925
2009-04-15,1.5931885242462158
2009-04-16,1.6039677858352661
2009-04-17,1.8475807905197144
2009-04-20,1.8109315633773804
2009-04-21,1.8411130905151367
2009-04-22,1.8971655368804932
2009-04-23,1.9489073753356934
2009-04-24,2.002802848815918
2009-04-27,2.10197377204895
2009-04-28,2.0795400142669678
2009-04-29,2.1423532962799072
2009-04-30,2.173759937286377
2009-05-01,2.164785385131836
2009-05-04,2.276951789855957
2009-05-05,2.292654037475586
2009-05-06,2.373413324356079
2009-05-07,2.236572027206421
2009-05-08,2.4429550170898438
2009-05-11,2.431739568710327
2009-05-12,2.382385730743408
2009-05-13,2.149083137512207
2009-05-14,2.131135940551758
2009-05-15,2.276951789855957
2009-05-18,2.4474427700042725
2009-05-19,2.5528769493103027
2009-05-20,2.6493396759033203
2009-05-21,2.633636236190796
2009-05-22,2.6358799934387207
2009-05-26,2.757016658782959
2009-05-27,2.718881130218506
2009-05-28,2.7166390419006348
2009-05-29,2.790668487548828
2009-06-01,2.9364817142486572
2009-06-02,2.914047956466675
2009-06-03,2.6964478492736816
2009-06-04,2.9207797050476074
2009-06-05,2.911806344985962
2009-06-08,2.6470959186553955
2009-06-09,2.682988166809082
2009-06-10,2.546147584915161
2009-06-11,2.660554885864258
2009-06-12,2.57979679107666
2009-06-15,2.5192270278930664
2009-06-16,2.384629487991333
2009-06-17,2.4160358905792236
2009-06-18,2.525956869125366
2009-06-19,2.6403658390045166
2009-06-22,2.2455456256866455
2009-06-23,2.193948984146118
2009-06-24,2.3083574771881104
2009-06-25,2.510254144668579
2009-06-26,2.6089589595794678
2009-06-29,2.494550943374634
2009-06-30,2.4900643825531006
2009-07-01,2.5169835090637207
2009-07-02,2.4743614196777344
2009-07-06,2.3509793281555176
2009-07-07,2.2836809158325195
2009-07-08,2.173759937286377
2009-07-09,2.2231123447418213
2009-07-10,2.227598190307617
2009-07-13,2.3375203609466553
2009-07-14,2.3307909965515137
2009-07-15,2.355466842651367
2009-07-16,2.355466842651367
2009-07-17,2.3487370014190674
2009-07-20,1.9942951202392578
2009-07-21,2.0189716815948486
2009-07-22,2.039161443710327
2009-07-23,2.1244053840637207
2009-07-24,2.108703851699829
2009-07-27,2.1625428199768066
2009-07-28,2.164785385131836
2009-07-29,2.1401095390319824
2009-07-30,2.299384593963623
2009-07-31,2.438469409942627
2009-08-03,2.366684675216675
2009-08-04,2.299384593963623
2009-08-05,2.252274751663208
2009-08-06,2.2433018684387207
2009-08-07,2.2791943550109863
2009-08-10,2.2455456256866455
2009-08-11,2.254518747329712
2009-08-12,2.3083574771881104
2009-08-13,2.3689262866973877
2009-08-14,2.3195743560791016
2009-08-17,2.113189697265625
2009-08-18,2.1356239318847656
2009-08-19,2.1849751472473145
2009-08-20,2.1064605712890625
2009-08-21,2.1872191429138184
2009-08-24,2.182732105255127
2009-08-25,2.1154329776763916
2009-08-26,2.137866973876953
2009-08-27,2.0638368129730225
2009-08-28,2.108703851699829
2009-08-31,2.0414042472839355
2009-09-01,1.9718623161315918
2009-09-02,1.9292397499084473
2009-09-03,1.9718623161315918
2009-09-04,1.9853227138519287
2009-09-08,2.0526201725006104
2009-09-09,2.1266493797302246
2009-09-10,2.1042165756225586
2009-09-11,2.250030994415283
2009-09-14,2.265735387802124
2009-09-15,2.3263041973114014
2009-09-16,2.3173303604125977
2009-09-17,2.2433018684387207
2009-09-18,2.263490915298462
2009-09-21,2.2724642753601074
2009-09-22,2.3016276359558105
2009-09-23,2.267977476119995
2009-09-24,2.2612476348876953
2009-09-25,2.265735387802124
2009-09-28,2.270221471786499
2009-09-29,2.2724642753601074
2009-09-30,2.276951789855957
2009-10-01,2.254518747329712
2009-10-02,2.2433018684387207
2009-10-05,2.2433018684387207
2009-10-06,2.2612476348876953
2009-10-07,2.263490915298462
2009-10-08,2.263490915298462
2009-10-09,2.2836809158325195
2009-10-12,2.30387020111084
2009-10-13,2.4003331661224365
2009-10-14,2.456413984298706
2009-10-15,2.4451982975006104
2009-10-16,2.4766056537628174
2009-10-19,2.494550943374634
2009-10-20,2.4586589336395264
2009-10-21,2.5035247802734375
2009-10-22,2.456413984298706
2009-10-23,2.382385730743408
2009-10-26,2.3689262866973877
2009-10-27,2.3397634029388428
2009-10-28,2.2114310264587402
2009-10-29,2.314556360244751
2009-10-30,2.2916393280029297
2009-11-02,2.2641398906707764
2009-11-03,2.2687227725982666
2009-11-04,2.319138765335083
2009-11-05,2.3580963611602783
2009-11-06,2.3374717235565186
2009-11-09,2.3833041191101074
2009-11-10,2.353512763977051
2009-11-11,2.4268462657928467
2009-11-12,2.4039289951324463
2009-11-13,2.474970579147339
2009-11-16,2.523094892501831
2009-11-17,2.617051362991333
2009-11-18,2.747675895690918
2009-11-19,2.6972594261169434
2009-11-20,2.7087178230285645
2009-11-23,2.7980904579162598
2009-11-24,2.8462154865264893
2009-11-25,2.841632127761841
2009-11-27,2.8255908489227295
2009-11-30,2.8095500469207764
2009-12-01,2.8049654960632324
2009-12-02,2.7637171745300293
2009-12-03,2.738508939743042
2009-12-04,2.717883348464966
2009-12-07,2.7041337490081787
2009-12-08,2.7041337490081787
2009-12-09,2.722466468811035
2009-12-10,2.7339255809783936
2009-12-11,2.738508939743042
2009-12-14,2.7912163734436035
2009-12-15,2.7980904579162598
2009-12-16,2.7797582149505615
2009-12-17,2.731635093688965
2009-12-18,2.727050542831421
2009-12-21,2.7568414211273193
2009-12-22,2.766008138656616
2009-12-23,2.853090524673462
2009-12-24,2.972256660461426
2009-12-28,3.091421365737915
2009-12-29,3.0501723289489746
2009-12-30,3.013505458831787
2009-12-31,2.933297872543335
2010-01-04,3.052462577819824
2010-01-05,3.0020477771759033
2010-01-06,3.203711986541748
2010-01-07,3.2197532653808594
2010-01-08,3.228919506072998
2010-01-11,3.2380857467651367
2010-01-12,3.1189212799072266
2010-01-13,3.1647536754608154
2010-01-14,3.160170555114746
2010-01-15,3.288503408432007
2010-01-19,3.4374582767486572
2010-01-20,3.4832923412323
2010-01-21,3.4947495460510254
2010-01-22,3.4947495460510254
2010-01-25,3.5749566555023193
2010-01-26,3.5657906532287598
2010-01-27,3.44938588142395
2010-01-28,3.294970750808716
2010-01-29,3.2830922603607178
2010-02-01,3.399498224258423
2010-02-02,3.4897701740264893
2010-02-03,3.5301575660705566
2010-02-04,3.273589849472046
2010-02-05,3.209449529647827
2010-02-08,3.1999473571777344
2010-02-09,3.3971214294433594
2010-02-10,3.496896982192993
2010-02-11,3.6180531978607178
2010-02-12,3.5966734886169434
2010-02-16,3.7867228984832764
2010-02-17,3.812852382659912
2010-02-18,3.976771831512451
2010-02-19,4.154942035675049
2010-02-22,4.482775688171387
2010-02-23,4.4542694091796875
2010-02-24,4.51365852355957
2010-02-25,4.482775688171387
2010-02-26,4.546916484832764
2010-03-01,4.679952144622803
2010-03-02,4.675201892852783
2010-03-03,4.561172008514404
2010-03-04,4.516036033630371
2010-03-05,4.639565944671631
2010-03-08,4.858121395111084
2010-03-09,4.99828577041626
2010-03-10,5.086180686950684
2010-03-11,5.128941535949707
2010-03-12,5.223965167999268
2010-03-15,5.238220691680908
2010-03-16,5.582684516906738
2010-03-17,5.475780963897705
2010-03-18,5.302361965179443
2010-03-19,5.024415016174316
2010-03-22,5.273853778839111
2010-03-23,5.480532646179199
2010-03-24,5.573180675506592
2010-03-25,5.501913547515869
2010-03-26,5.5232930183410645
2010-03-29,5.77985954284668
2010-03-30,5.836874485015869
2010-03-31,5.810741424560547
2010-04-01,6.11244535446167
2010-04-05,6.224099159240723
2010-04-06,6.333376407623291
2010-04-07,6.359507083892822
2010-04-08,6.131448745727539
2010-04-09,5.832123756408691
2010-04-12,5.582684516906738
2010-04-13,5.691962242126465
2010-04-14,5.860629558563232
2010-04-15,5.677708148956299
2010-04-16,4.927014350891113
2010-04-19,5.079056262969971
2010-04-20,5.242972373962402
2010-04-21,5.0457940101623535
2010-04-22,5.245347499847412
2010-04-23,5.36887788772583
2010-04-26,5.442522048950195
2010-04-27,5.057673454284668
2010-04-28,5.089932441711426
2010-04-29,5.046921253204346
2010-04-30,4.731487274169922
2010-05-03,4.659798622131348
2010-05-04,4.5283684730529785
2010-05-05,4.55226469039917
2010-05-06,4.451900959014893
2010-05-07,4.198598384857178
2010-05-10,4.447121620178223
2010-05-11,4.449510097503662
2010-05-12,4.712372303009033
2010-05-13,4.55226469039917
2010-05-14,4.332419395446777
2010-05-17,4.177091598510742
2010-05-18,4.217713832855225
2010-05-19,4.0647783279418945
2010-05-20,3.7995269298553467
2010-05-21,3.916619062423706
2010-05-24,4.246391296386719
2010-05-25,4.193819046020508
2010-05-26,4.220104694366455
2010-05-27,4.643072128295898
2010-05-28,4.578550815582275
2010-06-01,4.076727390289307
2010-06-02,4.3873796463012695
2010-06-03,4.344365119934082
2010-06-04,3.9883084297180176
2010-06-07,4.002647399902344
2010-06-08,3.945295810699463
2010-06-09,3.864049196243286
2010-06-10,4.1436357498168945
2010-06-11,4.588108539581299
2010-06-14,4.416055202484131
2010-06-15,4.554653167724609
2010-06-16,4.547486782073975
2010-06-17,4.313300132751465
2010-06-18,4.499691963195801
2010-06-21,4.547486782073975
2010-06-22,4.521199703216553
2010-06-23,4.549876689910889
2010-06-24,4.478185176849365
2010-06-25,4.492522716522217
2010-06-28,4.418445110321045
2010-06-29,3.9691920280456543
2010-06-30,4.155584335327148
2010-07-01,4.052829265594482
2010-07-02,3.9691920280456543
2010-07-06,3.8688273429870605
2010-07-07,4.059998989105225
2010-07-08,4.263118267059326
2010-07-09,4.396938800811768
2010-07-12,4.337195873260498
2010-07-13,4.3873796463012695
2010-07-14,4.4112772941589355
2010-07-15,4.384990215301514
2010-07-16,4.494913578033447
2010-07-19,4.55226469039917
2010-07-20,4.824685573577881
2010-07-21,5.089932441711426
2010-07-22,5.36235237121582
2010-07-23,5.785318851470947
2010-07-26,5.971710205078125
2010-07-27,5.945424556732178
2010-07-28,5.654079914093018
2010-07-29,5.86641788482666
2010-07-30,6.004681587219238
2010-08-02,5.859008312225342
2010-08-03,5.92073392868042
2010-08-04,5.923203945159912
2010-08-05,5.977522373199463
2010-08-06,5.918264389038086
2010-08-09,6.056530475616455
2010-08-10,6.081223011016846
2010-08-11,5.678769588470459
2010-08-12,5.671362400054932
2010-08-13,5.7972822189331055
2010-08-16,5.999743938446045
2010-08-17,6.417008876800537
2010-08-18,6.62934684753418
2010-08-19,6.461452960968018
2010-08-20,6.26392936706543
2010-08-23,6.399726390838623
2010-08-24,6.3355326652526855
2010-08-25,5.752840042114258
2010-08-26,5.913327693939209
2010-08-27,6.1849188804626465
2010-08-30,6.478736877441406
2010-08-31,6.735517501831055
2010-09-01,7.162658214569092
2010-09-02,6.952788352966309
2010-09-03,7.1750006675720215
2010-09-07,7.160189151763916
2010-09-08,7.520663738250732
2010-09-09,7.446597099304199
2010-09-10,7.678684711456299
2010-09-13,8.091012001037598
2010-09-14,8.305817604064941
2010-09-15,7.481160640716553
2010-09-16,7.945341110229492
2010-09-17,8.132984161376953
2010-09-20,8.320631980895996
2010-09-21,8.340381622314453
2010-09-22,8.335445404052734
2010-09-23,8.189772605895996
2010-09-24,8.352728843688965
2010-09-27,8.737897872924805
2010-09-28,9.1378812789917
2010-09-29,9.402070045471191
2010-09-30,8.962576866149902
2010-10-01,9.392190933227539
2010-10-04,9.308245658874512
2010-10-05,9.619341850280762
2010-10-06,9.844026565551758
2010-10-07,9.836614608764648
2010-10-08,10.219317436218262
2010-10-11,10.611886978149414
2010-10-12,10.421775817871094
2010-10-13,10.515604019165039
2010-10-14,10.515604019165039
2010-10-15,10.453871726989746
2010-10-18,10.177348136901855
2010-10-19,9.157634735107422
2010-10-20,9.923032760620117
2010-10-21,10.29091739654541
2010-10-22,10.271167755126953
2010-10-25,10.38720989227295
2010-10-26,10.443999290466309
2010-10-27,10.542407035827637
2010-10-28,10.348106384277344
2010-10-29,10.454087257385254
2010-11-01,10.123537063598633
2010-11-02,9.692049980163574
2010-11-03,9.926715850830078
2010-11-04,10.370819091796875
2010-11-05,10.512124061584473
2010-11-08,11.024357795715332
2010-11-09,10.731657028198242
2010-11-10,10.840157508850098
2010-11-11,11.132862091064453
2010-11-12,10.693802833557129
