Date,Close
2007-05-08,18.698665618896484
2007-05-09,18.795970916748047
2007-05-10,18.49262809753418
2007-05-11,18.526966094970703
2007-05-14,18.475454330444336
2007-05-15,18.39532470703125
2007-05-16,18.595645904541016
2007-05-17,18.58420181274414
2007-05-18,18.6185359954834
2007-05-21,18.681489944458008
2007-05-22,18.744455337524414
2007-05-23,18.75017738342285
2007-05-24,18.595645904541016
2007-05-25,18.687219619750977
2007-05-29,18.784523010253906
2007-05-30,18.881816864013672
2007-05-31,18.893268585205078
2007-06-01,19.06496810913086
2007-06-04,19.053525924682617
2007-06-05,18.91044044494629
2007-06-06,18.801685333251953
2007-06-07,18.549854278564453
2007-06-08,18.738740921020508
2007-06-11,18.75589942932129
2007-06-12,18.60708999633789
2007-06-13,18.767358779907227
2007-06-14,18.778806686401367
2007-06-15,18.916152954101562
2007-06-18,18.973398208618164
2007-06-19,19.002016067504883
2007-06-20,18.84175682067871
2007-06-21,18.836030960083008
2007-06-22,18.624265670776367
2007-06-25,18.635711669921875
2007-06-26,18.6185359954834
2007-06-27,18.761632919311523
2007-06-28,18.73300552368164
2007-06-29,18.715845108032227
2007-07-02,18.795970916748047
2007-07-03,18.864648818969727
2007-07-05,18.818864822387695
2007-07-06,18.88753890991211
2007-07-09,18.710121154785156
2007-07-10,18.515518188476562
2007-07-11,18.521240234375
2007-07-12,18.881816864013672
2007-07-13,18.916152954101562
2007-07-16,18.898990631103516
2007-07-17,18.864648818969727
2007-07-18,18.738740921020508
2007-07-19,18.675779342651367
2007-07-20,17.92599868774414
2007-07-23,17.233455657958984
2007-07-24,16.55807876586914
2007-07-25,16.861421585083008
2007-07-26,16.535184860229492
2007-07-27,16.506568908691406
2007-07-30,16.64965057373047
2007-07-31,16.449331283569336
2007-08-01,16.437885284423828
2007-08-02,16.535184860229492
2007-08-03,15.7194242477417
2007-08-06,16.70297622680664
2007-08-07,16.882328033447266
2007-08-08,17.281532287597656
2007-08-09,16.512046813964844
2007-08-10,16.425262451171875
2007-08-13,16.25169563293457
2007-08-14,15.7194242477417
2007-08-15,15.725214004516602
2007-08-16,15.540074348449707
2007-08-17,16.807109832763672
2007-08-20,16.55832862854004
2007-08-21,16.70297622680664
2007-08-22,16.621973037719727
2007-08-23,16.08391571044922
2007-08-24,16.396331787109375
2007-08-27,16.257476806640625
2007-08-28,16.014484405517578
2007-08-29,16.350051879882812
2007-08-30,16.170696258544922
2007-08-31,16.321121215820312
2007-09-04,16.471548080444336
2007-09-05,16.257476806640625
2007-09-06,16.37318992614746
2007-09-07,16.043411254882812
2007-09-10,16.02027130126953
2007-09-11,16.425262451171875
2007-09-12,16.315338134765625
2007-09-13,16.41948127746582
2007-09-14,16.621973037719727
2007-09-17,16.58146858215332
2007-09-18,17.379886627197266
2007-09-19,17.6575870513916
2007-09-20,17.345163345336914
2007-09-21,17.42616844177246
2007-09-24,17.0443172454834
2007-09-25,16.940183639526367
2007-09-26,17.136884689331055
2007-09-27,17.269956588745117
2007-09-28,17.142675399780273
2007-10-01,17.466663360595703
2007-10-02,17.466663360595703
2007-10-03,17.478235244750977
2007-10-04,17.588159561157227
2007-10-05,17.640230178833008
2007-10-08,17.478235244750977
2007-10-09,17.54766273498535
2007-10-10,17.304668426513672
2007-10-11,17.252592086791992
2007-10-12,17.2468204498291
2007-10-15,17.22367286682129
2007-10-16,16.76082420349121
2007-10-17,16.575685501098633
2007-10-18,16.778179168701172
2007-10-19,16.23434066772461
2007-10-22,16.621973037719727
2007-10-23,16.78396987915039
2007-10-24,16.37318992614746
2007-10-25,16.367401123046875
2007-10-26,16.697181701660156
2007-10-29,16.5178279876709
2007-10-30,16.529403686523438
2007-10-31,16.697181701660156
2007-11-01,16.188053131103516
2007-11-02,15.983296394348145
2007-11-05,15.725868225097656
2007-11-06,15.91308307647705
2007-11-07,15.205183029174805
2007-11-08,15.620561599731445
2007-11-09,15.901384353637695
2007-11-12,16.05349349975586
2007-11-13,16.80818748474121
2007-11-14,16.363554000854492
2007-11-15,16.01253890991211
2007-11-16,15.760981559753418
2007-11-19,15.585458755493164
2007-11-20,15.170089721679688
2007-11-21,15.099875450134277
2007-11-23,15.491853713989258
2007-11-26,14.760560035705566
2007-11-27,15.211036682128906
2007-11-28,15.977437973022461
2007-11-29,15.784371376037598
2007-11-30,15.918935775756836
2007-12-03,15.907235145568848
2007-12-04,15.725868225097656
2007-12-05,15.936479568481445
2007-12-06,16.422073364257812
2007-12-07,16.357709884643555
2007-12-10,16.954456329345703
2007-12-11,16.29336166381836
2007-12-12,15.831182479858398
2007-12-13,15.98913860321045
2007-12-14,15.620561599731445
2007-12-17,15.439197540283203
2007-12-18,15.649813652038574
2007-12-19,15.503554344177246
2007-12-20,15.679070472717285
2007-12-21,16.556629180908203
2007-12-24,16.550785064697266
2007-12-26,16.422073364257812
2007-12-27,16.059345245361328
2007-12-28,15.9949951171875
2007-12-31,15.848724365234375
2008-01-02,15.626410484313965
2008-01-03,15.333893775939941
2008-01-04,14.71375846862793
2008-01-07,14.743010520935059
2008-01-08,14.064353942871094
2008-01-09,13.982454299926758
2008-01-10,14.04680347442627
2008-01-11,14.081907272338867
2008-01-14,14.017556190490723
2008-01-15,13.988300323486328
2008-01-16,14.310076713562012
2008-01-17,13.865449905395508
2008-01-18,13.221896171569824
2008-01-22,13.327211380004883
2008-01-23,14.567492485046387
2008-01-24,14.672798156738281
2008-01-25,14.374434471130371
2008-01-28,15.351447105407715
2008-01-29,16.059345245361328
2008-01-30,15.942330360412598
2008-01-31,16.486413955688477
2008-02-01,16.884252548217773
2008-02-04,16.585880279541016
2008-02-05,15.639472961425781
2008-02-06,15.532995223999023
2008-02-07,15.781429290771484
2008-02-08,15.603981971740723
2008-02-11,15.320052146911621
2008-02-12,15.52116584777832
2008-02-13,15.515251159667969
2008-02-14,15.213579177856445
2008-02-15,15.325966835021973
2008-02-19,15.036130905151367
2008-02-20,15.325966835021973
2008-02-21,15.053877830505371
2008-02-22,15.219500541687012
2008-02-25,15.462020874023438
2008-02-26,15.698616027832031
2008-02-27,15.734112739562988
2008-02-28,15.337803840637207
2008-02-29,14.740379333496094
2008-03-03,14.657570838928223
2008-03-04,14.545174598693848
2008-03-05,14.415051460266113
2008-03-06,14.160696029663086
2008-03-07,14.32631778717041
2008-03-10,14.255343437194824
2008-03-11,15.254985809326172
2008-03-12,15.08936882019043
2008-03-13,15.49159049987793
2008-03-14,15.160344123840332
2008-03-17,15.249075889587402
2008-03-18,15.799177169799805
2008-03-19,15.698616027832031
2008-03-20,16.544469833374023
2008-03-24,16.461671829223633
2008-03-25,16.58588218688965
2008-03-26,15.994370460510254
2008-03-27,15.811005592346191
2008-03-28,15.580326080322266
2008-03-31,15.751855850219727
2008-04-01,16.455747604370117
2008-04-02,16.5267333984375
2008-04-03,16.568134307861328
2008-04-04,16.390684127807617
2008-04-07,16.538557052612305
2008-04-08,16.10675621032715
2008-04-09,15.763691902160645
2008-04-10,15.769600868225098
2008-04-11,15.373291015625
2008-04-14,14.941485404968262
2008-04-15,15.325966835021973
2008-04-16,16.03577423095703
2008-04-17,16.355186462402344
2008-04-18,16.230976104736328
2008-04-21,15.840581893920898
2008-04-22,15.893821716308594
2008-04-23,15.615806579589844
2008-04-24,16.355186462402344
2008-04-25,16.556303024291992
2008-04-28,16.79290771484375
2008-04-29,16.686443328857422
2008-04-30,16.72193145751953
2008-05-01,17.189218521118164
2008-05-02,17.13597869873047
2008-05-05,16.93262481689453
2008-05-06,16.96851348876953
2008-05-07,16.52590560913086
2008-05-08,16.46609115600586
2008-05-09,16.328529357910156
2008-05-12,16.92066764831543
2008-05-13,16.956546783447266
2008-05-14,17.243635177612305
2008-05-15,17.48288917541504
2008-05-16,17.231679916381836
2008-05-19,16.9625301361084
2008-05-20,16.69936752319336
2008-05-21,16.49600601196289
2008-05-22,16.92066764831543
2008-05-23,16.723283767700195
2008-05-27,16.890758514404297
2008-05-28,16.274696350097656
2008-05-29,16.418241500854492
2008-05-30,16.334514617919922
2008-06-02,15.957696914672852
2008-06-03,15.850035667419434
2008-06-04,15.67060375213623
2008-06-05,15.838074684143066
2008-06-06,15.216044425964355
2008-06-09,14.899031639099121
2008-06-10,15.060526847839355
2008-06-11,14.462413787841797
2008-06-12,14.378680229187012
2008-06-13,14.300923347473145
2008-06-16,14.623907089233398
2008-06-17,14.133448600769043
2008-06-18,12.751805305480957
2008-06-19,12.602275848388672
2008-06-20,12.530500411987305
2008-06-23,12.243404388427734
2008-06-24,12.351062774658203
2008-06-25,12.38097095489502
2008-06-26,11.962294578552246
2008-06-27,11.758934020996094
2008-06-30,11.53763484954834
2008-07-01,11.69313907623291
2008-07-02,11.322312355041504
2008-07-03,10.754101753234863
2008-07-07,10.25168514251709
2008-07-08,11.0770845413208
2008-07-09,10.634478569030762
2008-07-10,10.293550491333008
2008-07-11,10.407193183898926
2008-07-14,9.127229690551758
2008-07-15,8.882001876831055
2008-07-16,9.737306594848633
2008-07-17,10.431120872497559
2008-07-18,10.431120872497559
2008-07-21,10.25766658782959
2008-07-22,11.041192054748535
2008-07-23,11.256522178649902
2008-07-24,9.98253345489502
2008-07-25,9.8031005859375
2008-07-28,9.288718223571777
2008-07-29,10.173928260803223
2008-07-30,10.090189933776855
2008-07-31,9.98253345489502
2008-08-01,10.144021034240723
2008-08-04,10.185890197753906
2008-08-05,11.014904975891113
2008-08-06,10.953946113586426
2008-08-07,10.466296195983887
2008-08-08,11.136817932128906
2008-08-11,11.843913078308105
2008-08-12,11.575706481933594
2008-08-13,10.752787590026855
2008-08-14,10.935662269592285
2008-08-15,11.142914772033691
2008-08-18,10.76498031616211
2008-08-19,10.490677833557129
2008-08-20,10.344379425048828
2008-08-21,10.216367721557617
2008-08-22,10.484577178955078
2008-08-25,10.1188383102417
2008-08-26,10.191985130310059
2008-08-27,10.326094627380371
2008-08-28,10.63697338104248
2008-08-29,10.667450904846191
2008-09-02,11.027094841003418
2008-09-03,11.465986251831055
2008-09-04,10.917375564575195
2008-09-05,11.246538162231445
2008-09-08,11.673233032226562
2008-09-09,11.465986251831055
2008-09-10,11.325786590576172
2008-09-11,11.795154571533203
2008-09-12,12.624160766601562
2008-09-15,12.25841999053955
2008-09-16,13.355645179748535
2008-09-17,12.392521858215332
2008-09-18,14.544306755065918
2008-09-19,15.800013542175293
2008-09-22,14.836899757385254
2008-09-23,14.196852684020996
2008-09-24,13.520228385925293
2008-09-25,13.678717613220215
2008-09-26,14.263899803161621
2008-09-29,11.825634002685547
2008-09-30,12.160895347595215
2008-10-01,14.75765609741211
2008-10-02,14.416301727294922
2008-10-03,13.337363243103027
2008-10-06,12.15479564666748
2008-10-07,11.386737823486328
2008-10-08,10.045687675476074
2008-10-09,9.582418441772461
2008-10-10,10.277325630187988
2008-10-13,11.386737823486328
2008-10-14,11.789054870605469
2008-10-15,11.484277725219727
2008-10-16,12.209663391113281
2008-10-17,12.307188987731934
2008-10-20,13.19715690612793
2008-10-21,12.800939559936523
2008-10-22,11.88658618927002
2008-10-23,11.709815979003906
2008-10-24,11.520844459533691
2008-10-27,11.216064453125
2008-10-28,12.764366149902344
2008-10-29,12.807037353515625
2008-10-30,12.91676139831543
2008-10-31,13.4470853805542
2008-11-03,13.946928024291992
2008-11-04,13.703104972839355
2008-11-05,12.849753379821777
2008-11-06,12.367426872253418
2008-11-07,12.126258850097656
2008-11-10,11.384209632873535
2008-11-11,11.520252227783203
2008-11-12,10.753473281860352
2008-11-13,11.588274002075195
2008-11-14,11.124497413635254
2008-11-17,11.223434448242188
2008-11-18,11.198698997497559
2008-11-19,10.543228149414062
2008-11-20,9.955775260925293
2008-11-21,10.574148178100586
2008-11-24,12.336504936218262
2008-11-25,12.65805435180664
2008-11-26,12.998156547546387
2008-11-28,13.437207221984863
2008-12-01,11.112125396728516
2008-12-02,11.427499771118164
2008-12-03,11.971662521362305
2008-12-04,11.650115966796875
2008-12-05,12.249931335449219
2008-12-08,12.225196838378906
2008-12-09,11.353293418884277
2008-12-10,11.786152839660645
2008-12-11,11.124497413635254
2008-12-12,11.520252227783203
2008-12-15,11.334741592407227
2008-12-16,12.367426872253418
2008-12-17,12.200459480285645
2008-12-18,12.522010803222656
2008-12-19,12.355055809020996
2008-12-22,12.441622734069824
2008-12-23,11.829440116882324
2008-12-24,12.058235168457031
2008-12-26,12.13862419128418
2008-12-29,12.02731704711914
2008-12-30,12.441622734069824
2008-12-31,12.942506790161133
2009-01-02,13.226960182189941
2009-01-05,12.509644508361816
2009-01-06,12.219011306762695
2009-01-07,11.415130615234375
2009-01-08,11.340924263000488
2009-01-09,10.840044021606445
2009-01-12,10.382450103759766
2009-01-13,10.493754386901855
2009-01-14,10.184569358825684
2009-01-15,9.968144416809082
2009-01-16,9.825913429260254
2009-01-20,8.56443977355957
2009-01-21,9.275568008422852
2009-01-22,8.954011917114258
2009-01-23,9.57856559753418
2009-01-26,9.40542221069336
2009-01-27,9.825913429260254
2009-01-28,10.673088073730469
2009-01-29,10.005243301391602
2009-01-30,9.677507400512695
2009-02-02,9.609484672546387
2009-02-03,9.473443031311035
2009-02-04,9.422918319702148
2009-02-05,9.523970603942871
2009-02-06,10.395524978637695
2009-02-09,10.414472579956055
2009-02-10,9.271343231201172
2009-02-11,9.675545692443848
2009-02-12,9.71343994140625
2009-02-13,9.208189010620117
2009-02-17,8.848198890686035
2009-02-18,8.829253196716309
2009-02-19,8.254528045654297
2009-02-20,8.425049781799316
2009-02-23,8.279789924621582
2009-02-24,8.810307502746582
2009-02-25,9.08187484741211
2009-02-26,9.27765941619873
2009-02-27,9.132396697998047
2009-03-02,8.563990592956543
2009-03-03,8.10295295715332
2009-03-04,8.020852088928223
2009-03-05,6.846142768859863
2009-03-06,6.9471917152404785
2009-03-09,6.694567680358887
2009-03-10,7.679805278778076
2009-03-11,7.837697505950928
2009-03-12,8.526103019714355
2009-03-13,8.317683219909668
2009-03-16,8.172429084777832
2009-03-17,8.431366920471191
2009-03-18,9.309237480163574
2009-03-19,8.848198890686035
2009-03-20,8.519783973693848
2009-03-23,9.871332168579102
2009-03-24,8.999771118164062
2009-03-25,9.347131729125977
2009-03-26,9.555549621582031
2009-03-27,9.618706703186035
2009-03-30,9.176610946655273
2009-03-31,9.757643699645996
2009-04-01,9.978693008422852
2009-04-02,10.18710994720459
2009-04-03,10.408159255981445
2009-04-06,10.212376594543457
2009-04-07,9.587128639221191
2009-04-08,9.523970603942871
2009-04-09,10.843937873840332
2009-04-13,11.557600021362305
2009-04-14,9.719756126403809
2009-04-15,10.408159255981445
2009-04-16,10.225007057189941
2009-04-17,10.250266075134277
2009-04-20,8.999771118164062
2009-04-21,9.27765941619873
2009-04-22,8.74083137512207
2009-04-23,8.917670249938965
2009-04-24,9.347131729125977
2009-04-27,9.025033950805664
2009-04-28,9.27765941619873
2009-04-29,9.966063499450684
2009-04-30,9.770277976989746
2009-05-01,9.72607135772705
2009-05-04,10.528153419494629
2009-05-05,10.312776565551758
2009-05-06,11.212295532226562
2009-05-07,11.01591968536377
2009-05-08,12.035796165466309
2009-05-11,11.275643348693848
2009-05-12,10.376123428344727
2009-05-13,9.837679862976074
2009-05-14,10.287439346313477
2009-05-15,9.92003059387207
2009-05-18,10.249431610107422
2009-05-19,9.590629577636719
2009-05-20,9.083857536315918
2009-05-21,9.033180236816406
2009-05-22,8.817803382873535
2009-05-26,9.4069242477417
2009-05-27,8.741787910461426
2009-05-28,9.007845878601074
2009-05-29,9.140871047973633
2009-06-01,9.21688461303711
2009-06-02,9.026849746704102
2009-06-03,8.77979850769043
2009-06-04,9.102861404418945
2009-06-05,8.450398445129395
2009-06-08,8.741787910461426
2009-06-09,8.792465209960938
2009-06-10,8.665775299072266
2009-06-11,8.7861328125
2009-06-12,8.893817901611328
2009-06-15,8.77979850769043
2009-06-16,8.646772384643555
2009-06-17,8.513745307922363
2009-06-18,8.735453605651855
2009-06-19,8.874815940856934
2009-06-22,8.44405746459961
2009-06-23,8.368046760559082
2009-06-24,8.330037117004395
2009-06-25,8.551748275756836
2009-06-26,8.456729888916016
2009-06-29,8.469403266906738
2009-06-30,7.918287754058838
2009-07-01,7.709244728088379
2009-07-02,7.430521488189697
2009-07-06,7.4241862297058105
2009-07-07,7.329169273376465
2009-07-08,7.354502201080322
2009-07-09,7.715577125549316
2009-07-10,7.569883823394775
2009-07-13,8.025978088378906
2009-07-14,7.652235507965088
2009-07-15,7.842270851135254
2009-07-16,7.525538444519043
2009-07-17,6.619685173034668
2009-07-20,6.068576812744141
2009-07-21,5.834193706512451
2009-07-22,5.865869045257568
2009-07-23,6.062243938446045
2009-07-24,6.144591331481934
2009-07-27,6.423314571380615
2009-07-28,6.385306358337402
2009-07-29,6.562676906585693
2009-07-30,6.702041149139404
2009-07-31,6.866740703582764
2009-08-03,7.0567779541015625
2009-08-04,7.387660026550293
2009-08-05,7.572193622589111
2009-08-06,7.674009799957275
2009-08-07,7.953988075256348
2009-08-10,7.966712951660156
2009-08-11,7.43856954574585
2009-08-12,7.591287136077881
2009-08-13,7.304943084716797
2009-08-14,7.2794880867004395
2009-08-17,6.98042106628418
2009-08-18,6.9167866706848145
2009-08-19,7.08859395980835
2009-08-20,7.024962902069092
2009-08-21,7.126774311065674
2009-08-24,6.795892715454102
2009-08-25,6.662259578704834
2009-08-26,6.827703952789307
2009-08-27,6.4204607009887695
2009-08-28,6.375917434692383
2009-08-31,6.604991436004639
2009-09-01,6.452274799346924
2009-09-02,6.395003318786621
