Date,Close
2007-08-21,3.72467041015625
2007-08-22,3.76910400390625
2007-08-23,3.7612640857696533
2007-08-24,3.7900168895721436
2007-08-27,3.7455801963806152
2007-08-28,3.693303346633911
2007-08-29,3.7664921283721924
2007-08-30,3.907637596130371
2007-08-31,3.8187673091888428
2007-09-04,3.8527469635009766
2007-09-05,3.8370649814605713
2007-09-06,3.847517490386963
2007-09-07,3.776946783065796
2007-09-10,3.7638773918151855
2007-09-11,3.8030846118927
2007-09-12,3.8161532878875732
2007-09-13,3.8266103267669678
2007-09-14,3.821380853652954
2007-09-17,3.8187673091888428
2007-09-18,3.9154775142669678
2007-09-19,3.9337759017944336
2007-09-20,3.8997950553894043
2007-09-21,3.9363863468170166
2007-09-24,3.9154775142669678
2007-09-25,3.8997950553894043
2007-09-26,3.910249948501587
2007-09-27,3.9233198165893555
2007-09-28,3.907637596130371
2007-10-01,3.9625256061553955
2007-10-02,3.9834368228912354
2007-10-03,3.9677538871765137
2007-10-04,3.9729819297790527
2007-10-05,4.0148024559021
2007-10-08,3.9860517978668213
2007-10-09,4.020029544830322
2007-10-10,4.001735210418701
2007-10-11,3.9860517978668213
2007-10-12,3.9991202354431152
2007-10-15,3.9677538871765137
2007-10-16,3.9520721435546875
2007-10-17,3.954686164855957
2007-10-18,3.95729923248291
2007-10-19,3.86842942237854
2007-10-22,3.860588312149048
2007-10-23,3.889338970184326
2007-10-24,3.86842942237854
2007-10-25,3.8736586570739746
2007-10-26,3.9024083614349365
2007-10-29,3.9128642082214355
2007-10-30,3.8971822261810303
2007-10-31,3.925935983657837
2007-11-01,3.821380853652954
2007-11-02,3.8187673091888428
2007-11-05,3.795243978500366
2007-11-06,3.8632004261016846
2007-11-07,3.776946783065796
2007-11-08,3.7638773918151855
2007-11-09,3.7142157554626465
2007-11-12,3.7037606239318848
2007-11-13,3.7874016761779785
2007-11-14,3.7847888469696045
2007-11-15,3.748194932937622
2007-11-16,3.7676870822906494
2007-11-19,3.686931610107422
2007-11-20,3.71199369430542
2007-11-21,3.653515338897705
2007-11-23,3.7008566856384277
2007-11-26,3.62288498878479
2007-11-27,3.659085273742676
2007-11-28,3.762117862701416
2007-11-29,3.7509779930114746
2007-11-30,3.7816104888916016
2007-12-03,3.7537639141082764
2007-12-04,3.7259182929992676
2007-12-05,3.795535087585449
2007-12-06,3.856797218322754
2007-12-07,3.8595824241638184
2007-12-10,3.8874282836914062
2007-12-11,3.773256778717041
2007-12-12,3.798321008682251
2007-12-13,3.82059645652771
2007-12-14,3.79274845123291
2007-12-17,3.7203478813171387
2007-12-18,3.7398412227630615
2007-12-19,3.7398412227630615
2007-12-20,3.745410919189453
2007-12-21,3.79274845123291
2007-12-24,3.834521532058716
2007-12-26,3.8707215785980225
2007-12-27,3.809458017349243
2007-12-28,3.8261656761169434
2007-12-31,3.9319846630096436
2008-01-02,3.8261656761169434
2008-01-03,3.803887128829956
2008-01-04,3.6897151470184326
2008-01-07,3.6785781383514404
2008-01-08,3.614529609680176
2008-01-09,3.659085273742676
2008-01-10,3.6952853202819824
2008-01-11,3.634021282196045
2008-01-14,3.6646530628204346
2008-01-15,3.5978214740753174
2008-01-16,3.5755443572998047
2008-01-17,3.5337741374969482
2008-01-18,3.497572183609009
2008-01-22,3.430738925933838
2008-01-23,3.5393433570861816
2008-01-24,3.5755443572998047
2008-01-25,3.503141164779663
2008-01-28,3.55326509475708
2008-01-29,3.58389949798584
2008-01-30,3.569974184036255
2008-01-31,3.647946357727051
2008-02-01,3.667440176010132
2008-02-04,3.6368072032928467
2008-02-05,3.5365588665008545
2008-02-06,3.5170657634735107
2008-02-07,3.542128086090088
2008-02-08,3.542128086090088
2008-02-11,3.5365588665008545
2008-02-12,3.561717987060547
2008-02-13,3.6064507961273193
2008-02-14,3.550537109375
2008-02-15,3.542149782180786
2008-02-19,3.561717987060547
2008-02-20,3.5784924030303955
2008-02-21,3.525374174118042
2008-02-22,3.544945240020752
2008-02-25,3.6008591651916504
2008-02-26,3.6260218620300293
2008-02-27,3.617633819580078
2008-02-28,3.6903209686279297
2008-02-29,3.5309669971466064
2008-03-03,3.5840845108032227
2008-03-04,3.5337629318237305
2008-03-05,3.558922290802002
2008-03-06,3.508601188659668
2008-03-07,3.4890313148498535
2008-03-10,3.4610743522644043
2008-03-11,3.544945240020752
2008-03-12,3.5030102729797363
2008-03-13,3.4918274879455566
2008-03-14,3.441504955291748
2008-03-17,3.377203941345215
2008-03-18,3.4834399223327637
2008-03-19,3.463870048522949
2008-03-20,3.494621992111206
2008-03-24,3.558922290802002
2008-03-25,3.56451416015625
2008-03-26,3.5365583896636963
2008-03-27,3.511396646499634
2008-03-28,3.494621992111206
2008-03-31,3.497417688369751
2008-04-01,3.617633819580078
2008-04-02,3.617633819580078
2008-04-03,3.628816843032837
2008-04-04,3.6036553382873535
2008-04-07,3.6204278469085693
2008-04-08,3.61204195022583
2008-04-09,3.581289768218994
2008-04-10,3.5784924030303955
2008-04-11,3.5030102729797363
2008-04-14,3.494621992111206
2008-04-15,3.511396646499634
2008-04-16,3.589677333831787
2008-04-17,3.589677333831787
2008-04-18,3.63720440864563
2008-04-21,3.651181697845459
2008-04-22,3.6148369312286377
2008-04-23,3.6064507961273193
2008-04-24,3.617633819580078
2008-04-25,3.63720440864563
2008-04-28,3.634408950805664
2008-04-29,3.6316113471984863
2008-04-30,3.61204195022583
2008-05-01,3.6707522869110107
2008-05-02,3.6903209686279297
2008-05-05,3.662365198135376
2008-05-06,3.6987080574035645
2008-05-07,3.6483852863311768
2008-05-08,3.659569263458252
2008-05-09,3.6316113471984863
2008-05-12,3.651181697845459
2008-05-13,3.6736340522766113
2008-05-14,3.6820521354675293
2008-05-15,3.7101168632507324
2008-05-16,3.707310676574707
2008-05-19,3.707310676574707
2008-05-20,3.687666177749634
2008-05-21,3.6259231567382812
2008-05-22,3.6259231567382812
2008-05-23,3.575406551361084
2008-05-27,3.5950536727905273
2008-05-28,3.5978586673736572
2008-05-29,3.6146984100341797
2008-05-30,3.6175053119659424
2008-06-02,3.59224534034729
2008-06-03,3.5725998878479004
2008-06-04,3.581019639968872
2008-06-05,3.642763614654541
2008-06-06,3.5389225482940674
2008-06-09,3.550150156021118
2008-06-10,3.533310890197754
2008-06-11,3.488408327102661
2008-06-12,3.5024402141571045
2008-06-13,3.533310890197754
2008-06-16,3.516472816467285
2008-06-17,3.5080530643463135
2008-06-18,3.477182149887085
2008-06-19,3.482794761657715
2008-06-20,3.4238598346710205
2008-06-23,3.429473400115967
2008-06-24,3.4182465076446533
2008-06-25,3.44069766998291
2008-06-26,3.35369873046875
2008-06-27,3.322827100753784
2008-06-30,3.3256349563598633
2008-07-01,3.322827100753784
2008-07-02,3.2695066928863525
2008-07-03,3.2610857486724854
2008-07-07,3.2274091243743896
2008-07-08,3.280731678009033
2008-07-09,3.1965386867523193
2008-07-10,3.2133774757385254
2008-07-11,3.2133774757385254
2008-07-14,3.1993443965911865
2008-07-15,3.134796619415283
2008-07-16,3.2133774757385254
2008-07-17,3.275118112564087
2008-07-18,3.286344051361084
2008-07-21,3.3087964057922363
2008-07-22,3.3677303791046143
2008-07-23,3.3845701217651367
2008-07-24,3.3059892654418945
2008-07-25,3.3256349563598633
2008-07-28,3.275118112564087
2008-07-29,3.345280408859253
2008-07-30,3.376149892807007
2008-07-31,3.3340537548065186
2008-08-01,3.331247568130493
2008-08-04,3.3003768920898438
2008-08-05,3.4070212841033936
2008-08-06,3.4210526943206787
2008-08-07,3.35369873046875
2008-08-08,3.426973342895508
2008-08-11,3.4382457733154297
2008-08-12,3.4016075134277344
2008-08-13,3.38188099861145
2008-08-14,3.41288161277771
2008-08-15,3.4241554737091064
2008-08-18,3.367790699005127
2008-08-19,3.345242977142334
2008-08-20,3.376244068145752
2008-08-21,3.3903353214263916
2008-08-22,3.4297914505004883
2008-08-25,3.373426914215088
2008-08-26,3.3875176906585693
2008-08-27,3.398790121078491
2008-08-28,3.446699619293213
2008-08-29,3.426973342895508
2008-09-02,3.4297914505004883
2008-09-03,3.415700674057007
2008-09-04,3.3424274921417236
2008-09-05,3.350879430770874
2008-09-08,3.4185192584991455
2008-09-09,3.314243793487549
2008-09-10,3.3311538696289062
2008-09-11,3.3480615615844727
2008-09-12,3.3593356609344482
2008-09-15,3.2325148582458496
2008-09-16,3.190241575241089
2008-09-17,2.990145683288574
2008-09-18,3.0859673023223877
2008-09-19,3.2099685668945312
2008-09-22,3.1197848320007324
2008-09-23,3.0690577030181885
2008-09-24,3.0831470489501953
2008-09-25,3.1226024627685547
2008-09-26,3.142332077026367
2008-09-29,2.98169207572937
2008-09-30,3.0380585193634033
2008-10-01,3.0267839431762695
2008-10-02,2.9365992546081543
2008-10-03,2.914053440093994
2008-10-06,2.7900516986846924
2008-10-07,2.575866937637329
2008-10-08,2.556138277053833
2008-10-09,2.4236819744110107
2008-10-10,2.4011363983154297
2008-10-13,2.6547768115997314
2008-10-14,2.6463212966918945
2008-10-15,2.3954994678497314
2008-10-16,2.4856832027435303
2008-10-17,2.5082290172576904
2008-10-20,2.5815017223358154
2008-10-21,2.519502878189087
2008-10-22,2.3842263221740723
2008-10-23,2.398318290710449
2008-10-24,2.319406032562256
2008-10-27,2.2658605575561523
2008-10-28,2.47441029548645
2008-10-29,2.496955633163452
2008-10-30,2.5251386165618896
2008-10-31,2.527956008911133
2008-11-03,2.542048454284668
2008-11-04,2.6350491046905518
2008-11-05,2.542048454284668
2008-11-06,2.4039530754089355
2008-11-07,2.454681873321533
2008-11-10,2.4574997425079346
2008-11-11,2.4405903816223145
2008-11-12,2.3673176765441895
2008-11-13,2.4236819744110107
2008-11-14,2.2940425872802734
2008-11-17,2.3109517097473145
2008-11-18,2.3363161087036133
2008-11-19,2.2195005416870117
2008-11-20,2.1565988063812256
2008-11-21,2.1925442218780518
2008-11-24,2.2704200744628906
2008-11-25,2.2734155654907227
2008-11-26,2.366269111633301
2008-11-28,2.402212381362915
2008-12-01,2.2195005416870117
2008-12-02,2.2554433345794678
2008-12-03,2.294382095336914
2008-12-04,2.264430284500122
2008-12-05,2.3243353366851807
2008-12-08,2.393225908279419
2008-12-09,2.3453023433685303
2008-12-10,2.39622163772583
2008-12-11,2.3453023433685303
2008-12-12,2.3482980728149414
2008-12-15,2.3033676147460938
2008-12-16,2.411198616027832
2008-12-17,2.444146156311035
2008-12-18,2.399216413497925
2008-12-19,2.4321649074554443
2008-12-22,2.3482980728149414
2008-12-23,2.3333208560943604
2008-12-24,2.3393115997314453
2008-12-26,2.3423068523406982
2008-12-29,2.3423068523406982
2008-12-30,2.3602778911590576
2008-12-31,2.405207633972168
2009-01-02,2.4920711517333984
2009-01-05,2.542990207672119
2009-01-06,2.5639572143554688
2009-01-07,2.4800894260406494
2009-01-08,2.4531326293945312
2009-01-09,2.426175355911255
2009-01-12,2.366269111633301
2009-01-13,2.3722596168518066
2009-01-14,2.309358596801758
2009-01-15,2.3303256034851074
2009-01-16,2.3453023433685303
2009-01-20,2.2494544982910156
2009-01-21,2.309358596801758
2009-01-22,2.2764110565185547
2009-01-23,2.2824010848999023
2009-01-26,2.3033676147460938
2009-01-27,2.336315870285034
2009-01-28,2.408202886581421
2009-01-29,2.3393115997314453
2009-01-30,2.2764110565185547
2009-02-02,2.2734155654907227
2009-02-03,2.3243353366851807
2009-02-04,2.309358596801758
2009-02-05,2.3333208560943604
2009-02-06,2.390230417251587
2009-02-09,2.408202886581421
2009-02-10,2.3183441162109375
2009-02-11,2.324373722076416
2009-02-12,2.3183438777923584
2009-02-13,2.309299945831299
2009-02-17,2.1977546215057373
2009-02-18,2.1856963634490967
2009-02-19,2.131430149078369
2009-02-20,2.1133413314819336
2009-02-23,2.0228986740112305
2009-02-24,2.116356611251831
2009-02-25,2.092238187789917
2009-02-26,2.0590755939483643
2009-02-27,2.0228986740112305
2009-03-02,1.9354709386825562
2009-03-03,1.875175952911377
2009-03-04,1.9535592794418335
2009-03-05,1.85407292842865
2009-03-06,1.8631178140640259
2009-03-09,1.8269398212432861
2009-03-10,1.9867217540740967
2009-03-11,2.013854742050171
2009-03-12,2.0862090587615967
2009-03-13,2.0952532291412354
2009-03-16,2.1103267669677734
2009-03-17,2.18268084526062
2009-03-18,2.1856963634490967
2009-03-19,2.170621395111084
2009-03-20,2.1615774631500244
2009-03-23,2.282167911529541
2009-03-24,2.261064052581787
2009-03-25,2.3273894786834717
2009-03-26,2.3454771041870117
2009-03-27,2.3183438777923584
2009-03-30,2.261064052581787
2009-03-31,2.2670938968658447
2009-04-01,2.258049249649048
2009-04-02,2.3454771041870117
2009-04-03,2.3454771041870117
2009-04-06,2.3334178924560547
2009-04-07,2.2881970405578613
2009-04-08,2.3002569675445557
2009-04-09,2.369595766067505
2009-04-13,2.3997435569763184
2009-04-14,2.411801815032959
2009-04-15,2.396728277206421
2009-04-16,2.429891347885132
2009-04-17,2.4329049587249756
2009-04-20,2.3846702575683594
2009-04-21,2.4087867736816406
2009-04-22,2.4087867736816406
2009-04-23,2.3876843452453613
2009-04-24,2.411801815032959
2009-04-27,2.411801815032959
2009-04-28,2.411801815032959
2009-04-29,2.4329049587249756
2009-04-30,2.4570229053497314
2009-05-01,2.4419498443603516
2009-05-04,2.502244234085083
2009-05-05,2.5173192024230957
2009-05-06,2.535407066345215
2009-05-07,2.5143041610717773
2009-05-08,2.5836429595947266
2009-05-11,2.553495407104492
2009-05-12,2.535407066345215
2009-05-13,2.4717180728912354
2009-05-14,2.492947816848755
2009-05-15,2.4626197814941406
2009-05-18,2.526309013366699
2009-05-19,2.5384390354156494
2009-05-20,2.5232760906219482
2009-05-21,2.4777839183807373
2009-05-22,2.5050785541534424
2009-05-26,2.5414717197418213
2009-05-27,2.4959802627563477
2009-05-28,2.5323750972747803
2009-05-29,2.55966854095459
2009-06-01,2.6263906955718994
2009-06-02,2.638521671295166
2009-06-03,2.5899972915649414
2009-06-04,2.60819411277771
2009-06-05,2.6172914505004883
2009-06-08,2.60516095161438
2009-06-09,2.629423141479492
2009-06-10,2.6172914505004883
2009-06-11,2.638521671295166
2009-06-12,2.629423141479492
2009-06-15,2.55966854095459
2009-06-16,2.5323750972747803
2009-06-17,2.52934193611145
2009-06-18,2.5475385189056396
2009-06-19,2.5627024173736572
2009-06-22,2.489914894104004
2009-06-23,2.502046585083008
2009-06-24,2.5081124305725098
2009-06-25,2.5536043643951416
2009-06-26,2.5475385189056396
2009-06-29,2.568767547607422
2009-06-30,2.5475385189056396
2009-07-01,2.571800708770752
2009-07-02,2.5202438831329346
2009-07-06,2.502046585083008
2009-07-07,2.456554889678955
2009-07-08,2.459587574005127
2009-07-09,2.453522205352783
2009-07-10,2.4413905143737793
2009-07-13,2.4959802627563477
2009-07-14,2.5202438831329346
2009-07-15,2.5960628986358643
2009-07-16,2.623357057571411
2009-07-17,2.638521671295166
2009-07-20,2.6779472827911377
2009-07-21,2.687046527862549
2009-07-22,2.6779472827911377
2009-07-23,2.7386021614074707
2009-07-24,2.7507338523864746
2009-07-27,2.7568001747131348
2009-07-28,2.781062602996826
2009-07-29,2.7719645500183105
2009-07-30,2.7992584705352783
2009-07-31,2.808356761932373
2009-08-03,2.853849172592163
2009-08-04,2.862947463989258
2009-08-05,2.869013786315918
2009-08-06,2.8568813800811768
2009-08-07,2.9054067134857178
2009-08-10,2.8872103691101074
2009-08-11,2.859915018081665
2009-08-12,2.8873560428619385
2009-08-13,2.905648708343506
2009-08-14,2.872110366821289
2009-08-17,2.8080832958221436
2009-08-18,2.8324737548828125
2009-08-19,2.823326826095581
2009-08-20,2.8538169860839844
2009-08-21,2.8934543132781982
2009-08-24,2.8934543132781982
2009-08-25,2.914794683456421
2009-08-26,2.899550676345825
2009-08-27,2.9086978435516357
2009-08-28,2.9026007652282715
2009-08-31,2.8812577724456787
2009-09-01,2.8324737548828125
2009-09-02,2.8202786445617676
2009-09-03,2.856865882873535
2009-09-04,2.8812577724456787
2009-09-08,2.9026007652282715
2009-09-09,2.9330904483795166
2009-09-10,2.966627836227417
2009-09-11,2.9788239002227783
2009-09-14,2.9849228858947754
2009-09-15,3.009312868118286
2009-09-16,3.042851448059082
2009-09-17,3.045901298522949
2009-09-18,3.0398035049438477
2009-09-21,3.0032150745391846
2009-09-22,3.027606964111328
2009-09-23,3.0032150745391846
2009-09-24,2.9513838291168213
2009-09-25,2.948333740234375
2009-09-28,3.0001673698425293
2009-09-29,2.9879703521728516
2009-09-30,2.9788239002227783
2009-10-01,2.9086978435516357
2009-10-02,2.8873560428619385
2009-10-05,2.9330904483795166
2009-10-06,2.9849228858947754
2009-10-07,2.9788239002227783
2009-10-08,3.006263494491577
2009-10-09,3.0245583057403564
2009-10-12,3.027606964111328
2009-10-13,3.0215084552764893
2009-10-14,3.0641939640045166
2009-10-15,3.0702922344207764
2009-10-16,3.0580966472625732
2009-10-19,3.0885863304138184
2009-10-20,3.0824873447418213
2009-10-21,3.0519983768463135
2009-10-22,3.085538387298584
2009-10-23,3.048949718475342
2009-10-26,3.0184593200683594
2009-10-27,3.009312868118286
2009-10-28,2.9300408363342285
2009-10-29,2.9971179962158203
2009-10-30,2.9117467403411865
2009-11-02,2.9391870498657227
2009-11-03,2.9452857971191406
2009-11-04,2.9544315338134766
2009-11-05,2.9971179962158203
2009-11-06,3.0032150745391846
2009-11-09,3.07334041595459
2009-11-10,3.0763893127441406
2009-11-11,3.0885863304138184
2009-11-12,3.0580966472625732
2009-11-13,3.0977323055267334
2009-11-16,3.131270170211792
2009-11-17,3.134320020675659
2009-11-18,3.1374611854553223
2009-11-19,3.0934927463531494
2009-11-20,3.087211847305298
2009-11-23,3.128039598464966
2009-11-24,3.128039598464966
2009-11-25,3.1374611854553223
2009-11-27,3.087211847305298
2009-11-30,3.087211847305298
2009-12-01,3.1248972415924072
2009-12-02,3.1311795711517334
2009-12-03,3.112335443496704
2009-12-04,3.1248972415924072
2009-12-07,3.115476369857788
2009-12-08,3.080930471420288
2009-12-09,3.0934927463531494
2009-12-10,3.1217586994171143
2009-12-11,3.1374611854553223
2009-12-14,3.1563045978546143
2009-12-15,3.143742322921753
2009-12-16,3.1406021118164062
2009-12-17,3.1217586994171143
2009-12-18,3.1248972415924072
2009-12-21,3.159444570541382
2009-12-22,3.178290605545044
2009-12-23,3.178290605545044
2009-12-24,3.190852165222168
2009-12-28,3.1939914226531982
2009-12-29,3.190852165222168
2009-12-30,3.1845688819885254
2009-12-31,3.1720073223114014
2010-01-04,3.219116687774658
2010-01-05,3.2253963947296143
2010-01-06,3.2379612922668457
2010-01-07,3.241101026535034
2010-01-08,3.241101026535034
2010-01-11,3.253662586212158
2010-01-12,3.2159767150878906
2010-01-13,3.241101026535034
2010-01-14,3.2599432468414307
2010-01-15,3.222257614135742
2010-01-19,3.263084888458252
2010-01-20,3.2348194122314453
2010-01-21,3.178290605545044
2010-01-22,3.106055974960327
2010-01-25,3.1248972415924072
2010-01-26,3.10919451713562
2010-01-27,3.112335443496704
2010-01-28,3.077789068222046
2010-01-29,3.055804967880249
2010-02-01,3.0934927463531494
2010-02-02,3.1374611854553223
2010-02-03,3.1186180114746094
2010-02-04,3.0181190967559814
2010-02-05,3.008697271347046
2010-02-08,2.9772894382476807
2010-02-09,3.0024142265319824
2010-02-10,3.008728504180908
2010-02-11,3.0434577465057373
2010-02-12,3.0371439456939697
