Date,Close
2009-06-18,30.10000991821289
2009-06-19,29.934812545776367
2009-06-22,29.636144638061523
2009-06-23,28.759267807006836
2009-06-24,28.524160385131836
2009-06-25,29.470951080322266
2009-06-26,29.204069137573242
2009-06-29,29.636144638061523
2009-06-30,29.026145935058594
2009-07-01,29.28667449951172
2009-07-02,28.23821449279785
2009-07-06,28.479686737060547
2009-07-07,27.469369888305664
2009-07-08,27.710826873779297
2009-07-09,27.551958084106445
2009-07-10,27.494770050048828
2009-07-13,28.123838424682617
2009-07-14,28.733848571777344
2009-07-15,29.242197036743164
2009-07-16,29.928434371948242
2009-07-17,29.826770782470703
2009-07-20,30.239809036254883
2009-07-21,29.934812545776367
2009-07-22,29.947521209716797
2009-07-23,29.394681930541992
2009-07-24,27.88872528076172
2009-07-27,27.583740234375
2009-07-28,27.856977462768555
2009-07-29,28.568639755249023
2009-07-30,28.873640060424805
2009-07-31,28.32718849182129
2009-08-03,29.28667449951172
2009-08-04,29.712411880493164
2009-08-05,29.667930603027344
2009-08-06,29.85856056213379
2009-08-07,30.601999282836914
2009-08-10,30.239809036254883
2009-08-11,29.629802703857422
2009-08-12,30.519380569458008
2009-08-13,30.455833435058594
2009-08-14,30.10000991821289
2009-08-17,29.712411880493164
2009-08-18,30.04920196533203
2009-08-19,30.424074172973633
2009-08-20,30.3096981048584
2009-08-21,31.745746612548828
2009-08-24,31.491592407226562
2009-08-25,31.364503860473633
2009-08-26,31.07221031188965
2009-08-27,31.62353515625
2009-08-28,31.32223129272461
2009-08-31,31.290170669555664
2009-09-01,31.290170669555664
2009-09-02,30.713212966918945
2009-09-03,30.73244285583496
2009-09-04,31.213247299194336
2009-09-08,31.213247299194336
2009-09-09,31.161962509155273
2009-09-10,31.27094078063965
2009-09-11,31.411983489990234
2009-09-14,31.59147071838379
2009-09-15,31.7388973236084
2009-09-16,31.95687484741211
2009-09-17,32.45048904418945
2009-09-18,33.21976852416992
2009-09-21,32.87359619140625
2009-09-22,32.89283752441406
2009-09-23,33.046669006347656
2009-09-24,32.71332550048828
2009-09-25,32.69409942626953
2009-09-28,33.206939697265625
2009-09-29,33.815956115722656
2009-09-30,33.17489242553711
2009-10-01,32.10432052612305
2009-10-02,32.16843032836914
2009-10-05,32.35432052612305
2009-10-06,32.642799377441406
2009-10-07,32.32868194580078
2009-10-08,32.41843795776367
2009-10-09,32.85436248779297
2009-10-12,32.745391845703125
2009-10-13,32.61716842651367
2009-10-14,32.790252685546875
2009-10-15,32.726158142089844
2009-10-16,32.565887451171875
2009-10-19,32.815879821777344
2009-10-20,31.91840934753418
2009-10-21,31.790206909179688
2009-10-22,32.046627044677734
2009-10-23,31.835058212280273
2009-10-26,32.46331787109375
2009-10-27,32.6300048828125
2009-10-28,32.303070068359375
2009-10-29,32.42484664916992
2009-10-30,32.13636016845703
2009-11-02,32.40561294555664
2009-11-03,32.12995147705078
2009-11-04,32.36074447631836
2009-11-05,33.17489242553711
2009-11-06,33.57235336303711
2009-11-09,34.5723991394043
2009-11-10,34.59163284301758
2009-11-11,35.142948150634766
2009-11-12,35.008323669433594
2009-11-13,35.43141555786133
2009-11-16,35.90582275390625
2009-11-17,35.91861343383789
2009-11-18,35.5916862487793
2009-11-19,34.93779754638672
2009-11-20,35.25834655761719
2009-11-23,35.93144607543945
2009-11-24,35.86734390258789
2009-11-25,36.11282730102539
2009-11-27,35.53141784667969
2009-11-30,35.4022102355957
2009-12-01,35.69936752319336
2009-12-02,35.70582962036133
2009-12-03,35.47327423095703
2009-12-04,36.10638427734375
2009-12-07,36.24203872680664
2009-12-08,35.537864685058594
2009-12-09,35.14378356933594
2009-12-10,35.3957405090332
2009-12-11,35.634769439697266
2009-12-14,36.584434509277344
2009-12-15,36.05469512939453
2009-12-16,35.93841552734375
2009-12-17,35.7962760925293
2009-12-18,35.996543884277344
2009-12-21,36.31310272216797
2009-12-22,36.24848556518555
2009-12-23,36.09345245361328
2009-12-24,36.20326614379883
2009-12-28,36.71363067626953
2009-12-29,36.720096588134766
2009-12-30,36.71363067626953
2009-12-31,36.08053207397461
2010-01-04,36.72657012939453
2010-01-05,36.791160583496094
2010-01-06,36.933292388916016
2010-01-07,37.314453125
2010-01-08,37.10771560668945
2010-01-11,37.146480560302734
2010-01-12,37.185245513916016
2010-01-13,38.30286407470703
2010-01-14,38.30931854248047
2010-01-15,37.87001037597656
2010-01-19,38.076744079589844
2010-01-20,37.656822204589844
2010-01-21,36.61672592163086
2010-01-22,35.93841552734375
2010-01-25,35.98362350463867
2010-01-26,36.19680404663086
2010-01-27,36.655494689941406
2010-01-28,36.59089660644531
2010-01-29,36.565040588378906
2010-02-01,37.417808532714844
2010-02-02,37.58578109741211
2010-02-03,37.79896545410156
2010-02-04,37.40487289428711
2010-02-05,37.249847412109375
2010-02-08,37.450111389160156
2010-02-09,38.470829010009766
2010-02-10,37.81834411621094
2010-02-11,38.38038635253906
2010-02-12,38.044456481933594
2010-02-16,38.477291107177734
2010-02-17,38.7227783203125
2010-02-18,39.73704528808594
2010-02-19,39.54323959350586
2010-02-22,39.84041976928711
2010-02-23,39.562618255615234
2010-02-24,39.85332107543945
2010-02-25,39.76225662231445
2010-02-26,39.85332489013672
2010-03-01,40.9918098449707
2010-03-02,40.9267463684082
2010-03-03,40.542911529541016
2010-03-04,41.037349700927734
2010-03-05,41.77898406982422
2010-03-08,41.73995590209961
2010-03-09,41.63584899902344
2010-03-10,41.993675231933594
2010-03-11,42.12378692626953
2010-03-12,41.63584899902344
2010-03-15,41.837528228759766
2010-03-16,42.04570770263672
2010-03-17,42.22134780883789
2010-03-18,42.31894302368164
2010-03-19,42.63772201538086
2010-03-22,42.24739456176758
2010-03-23,42.41001892089844
2010-03-24,42.24739456176758
2010-03-25,42.27341842651367
2010-03-26,42.6312141418457
2010-03-29,42.793846130371094
2010-03-30,42.75482177734375
2010-03-31,42.65724563598633
2010-04-01,43.099605560302734
2010-04-05,43.21021270751953
2010-04-06,42.76131820678711
2010-04-07,42.429527282714844
2010-04-08,42.351478576660156
2010-04-09,43.03455352783203
2010-04-12,43.080108642578125
2010-04-13,43.35334014892578
2010-04-14,43.48994827270508
2010-04-15,43.470436096191406
2010-04-16,42.91745376586914
2010-04-19,43.21021270751953
2010-04-20,43.867279052734375
2010-04-21,44.47880935668945
2010-04-22,44.88216018676758
2010-04-23,44.88216018676758
2010-04-26,44.843109130859375
2010-04-27,43.70465087890625
2010-04-28,44.67395782470703
2010-04-29,45.1358757019043
2010-04-30,44.12751770019531
2010-05-03,45.0447998046875
2010-05-04,43.36635208129883
2010-05-05,43.50948715209961
2010-05-06,42.006675720214844
2010-05-07,40.881202697753906
2010-05-10,42.20834732055664
2010-05-11,42.2148551940918
2010-05-12,42.774330139160156
2010-05-13,42.27341842651367
2010-05-14,41.17396545410156
2010-05-17,41.42117691040039
2010-05-18,40.887699127197266
2010-05-19,40.51039123535156
2010-05-20,39.046634674072266
2010-05-21,39.768741607666016
2010-05-24,39.196250915527344
2010-05-25,39.5540657043457
2010-05-26,39.150718688964844
2010-05-27,40.01621627807617
2010-05-28,39.66215133666992
2010-06-01,39.03925704956055
2010-06-02,39.87851333618164
2010-06-03,39.95063781738281
2010-06-04,38.186859130859375
2010-06-07,37.432830810546875
2010-06-08,37.62298583984375
2010-06-09,37.74101257324219
2010-06-10,38.71797180175781
2010-06-11,39.13758850097656
2010-06-14,39.17038345336914
2010-06-15,39.66871643066406
2010-06-16,40.049007415771484
2010-06-17,40.324378967285156
2010-06-18,40.70467758178711
2010-06-21,40.153892517089844
2010-06-22,39.504798889160156
2010-06-23,39.29496383666992
2010-06-24,38.60649108886719
2010-06-25,38.422908782958984
2010-06-28,38.30488586425781
2010-06-29,36.403419494628906
2010-06-30,35.695281982421875
2010-07-01,35.505130767822266
2010-07-02,35.472354888916016
2010-07-06,35.48546600341797
2010-07-07,36.449317932128906
2010-07-08,36.829593658447266
2010-07-09,36.357513427734375
2010-07-12,35.76740264892578
2010-07-13,36.23293685913086
2010-07-14,37.367252349853516
2010-07-15,37.11811065673828
2010-07-16,35.891990661621094
2010-07-19,36.38372802734375
2010-07-20,36.927955627441406
2010-07-21,36.73781204223633
2010-07-22,37.963932037353516
2010-07-23,38.140968322753906
2010-07-26,38.711421966552734
2010-07-27,38.121315002441406
2010-07-28,38.28522491455078
2010-07-29,38.31800079345703
2010-07-30,38.44914245605469
2010-08-02,38.822872161865234
2010-08-03,38.63271713256836
2010-08-04,39.026126861572266
2010-08-05,39.01958084106445
2010-08-06,39.3474235534668
2010-08-09,39.406436920166016
2010-08-10,38.783531188964844
2010-08-11,37.32792663574219
2010-08-12,37.06564712524414
2010-08-13,37.09188461303711
2010-08-16,36.86894607543945
2010-08-17,37.71478271484375
2010-08-18,38.180301666259766
2010-08-19,37.41315460205078
2010-08-20,37.61642837524414
2010-08-23,37.03287887573242
2010-08-24,36.285404205322266
2010-08-25,36.2657356262207
2010-08-26,36.12022399902344
2010-08-27,36.68895721435547
2010-08-30,35.875553131103516
2010-08-31,35.78958511352539
2010-09-01,37.4097785949707
2010-09-02,38.13719177246094
2010-09-03,38.236412048339844
2010-09-07,37.38992691040039
2010-09-08,37.59492874145508
2010-09-09,37.75364685058594
2010-09-10,38.83818435668945
2010-09-13,38.89107894897461
2010-09-14,38.580265045166016
2010-09-15,38.34880828857422
2010-09-16,38.20332717895508
2010-09-17,38.957210540771484
2010-09-20,39.51271057128906
2010-09-21,39.400291442871094
2010-09-22,39.063018798828125
2010-09-23,39.0498046875
2010-09-24,39.896270751953125
2010-09-27,39.856571197509766
2010-09-28,40.02191162109375
2010-09-29,39.8102912902832
2010-09-30,40.09464645385742
2010-10-01,39.896270751953125
2010-10-04,39.75077438354492
2010-10-05,41.03369903564453
2010-10-06,41.05352783203125
2010-10-07,41.09321975708008
2010-10-08,41.19240951538086
2010-10-11,41.00723648071289
2010-10-12,40.84191131591797
2010-10-13,41.126277923583984
2010-10-14,40.888214111328125
2010-10-15,40.9146728515625
2010-10-18,40.74934768676758
2010-10-19,39.962398529052734
2010-10-20,40.43851089477539
2010-10-21,40.81546401977539
2010-10-22,40.934486389160156
2010-10-25,40.27980041503906
2010-10-26,40.5707893371582
2010-10-27,40.59062957763672
2010-10-28,41.15935516357422
2010-10-29,41.80743408203125
2010-11-01,41.99919128417969
2010-11-02,42.7133903503418
2010-11-03,42.508399963378906
2010-11-04,43.16307067871094
2010-11-05,43.209373474121094
2010-11-08,43.209373474121094
2010-11-09,43.169700622558594
2010-11-10,43.13001251220703
2010-11-11,42.369529724121094
2010-11-12,41.59580612182617
2010-11-15,41.66853713989258
2010-11-16,40.934486389160156
2010-11-17,41.03369903564453
2010-11-18,41.70823669433594
2010-11-19,41.8338737487793
2010-11-22,41.1858024597168
2010-11-23,40.53111267089844
2010-11-24,41.45075988769531
2010-11-26,41.15753173828125
2010-11-29,40.79767608642578
2010-11-30,41.10422897338867
2010-12-01,42.21710968017578
2010-12-02,42.67028045654297
2010-12-03,42.12382888793945
2010-12-06,42.463687896728516
2010-12-07,42.903533935546875
2010-12-08,42.89019775390625
2010-12-09,42.39039611816406
2010-12-10,42.756919860839844
2010-12-13,42.650291442871094
2010-12-14,43.12346267700195
2010-12-15,42.48368453979492
2010-12-16,43.030147552490234
2010-12-17,42.73025894165039
2010-12-20,42.70360565185547
2010-12-21,42.98350143432617
2010-12-22,43.4033203125
2010-12-23,43.23674392700195
2010-12-27,43.076812744140625
2010-12-28,43.190093994140625
2010-12-29,43.23674392700195
2010-12-30,42.943504333496094
2010-12-31,43.170082092285156
2011-01-03,43.41666030883789
2011-01-04,43.556610107421875
2011-01-05,43.78318786621094
2011-01-06,44.782798767089844
2011-01-07,45.355918884277344
2011-01-10,44.60287857055664
2011-01-11,44.26301956176758
2011-01-12,44.596195220947266
2011-01-13,44.329647064208984
2011-01-14,44.80279541015625
2011-01-18,46.19559860229492
2011-01-19,45.93570327758789
2011-01-20,46.63542556762695
2011-01-21,46.33554458618164
2011-01-24,45.92236328125
2011-01-25,46.32223129272461
2011-01-26,45.85573959350586
2011-01-27,46.12895584106445
2011-01-28,45.03604507446289
2011-01-31,46.18227767944336
2011-02-01,46.828697204589844
2011-02-02,46.56878662109375
2011-02-03,46.50880813598633
2011-02-04,46.362205505371094
2011-02-07,46.88199996948242
2011-02-08,47.37514114379883
2011-02-09,47.89494323730469
2011-02-10,47.42180252075195
2011-02-11,46.988624572753906
2011-02-14,45.78242111206055
2011-02-15,46.07563781738281
2011-02-16,45.67579650878906
2011-02-17,45.91571044921875
2011-02-18,46.05565643310547
2011-02-22,45.02271270751953
2011-02-23,44.596195220947266
2011-02-24,44.965335845947266
2011-02-25,44.6230583190918
2011-02-28,44.75057601928711
2011-03-01,44.200252532958984
2011-03-02,44.589500427246094
2011-03-03,45.307613372802734
2011-03-04,44.75727844238281
2011-03-07,44.15326690673828
2011-03-08,44.891510009765625
2011-03-09,45.16665267944336
2011-03-10,44.50224304199219
2011-03-11,44.361328125
2011-03-14,44.508968353271484
2011-03-15,44.38144302368164
2011-03-16,43.58281707763672
2011-03-17,44.60292434692383
2011-03-18,44.93177032470703
2011-03-21,45.78410720825195
2011-03-22,45.62303161621094
2011-03-23,45.48209762573242
2011-03-24,45.670005798339844
2011-03-25,45.9183349609375
2011-03-28,45.576053619384766
2011-03-29,45.77739715576172
2011-03-30,46.03240966796875
2011-03-31,46.58130645751953
2011-04-01,46.77442932128906
2011-04-04,46.4847412109375
2011-04-05,46.20989227294922
2011-04-06,46.321327209472656
2011-04-07,46.455047607421875
2011-04-08,46.336177825927734
2011-04-11,46.759578704833984
2011-04-12,46.67787551879883
2011-04-13,45.70478820800781
2011-04-14,45.526519775390625
2011-04-15,45.526519775390625
2011-04-18,44.88028335571289
2011-04-19,45.02884292602539
2011-04-20,45.927635192871094
2011-04-21,45.86079025268555
2011-04-25,45.66022491455078
2011-04-26,46.417903900146484
2011-04-27,46.72243881225586
2011-04-28,46.86355972290039
2011-04-29,47.24982833862305
2011-05-02,47.665809631347656
2011-05-03,48.31947326660156
2011-05-04,47.888633728027344
2011-05-05,47.650943756103516
2011-05-06,47.873779296875
2011-05-09,48.14118957519531
2011-05-10,48.29718780517578
2011-05-11,48.2749137878418
2011-05-12,48.54972839355469
2011-05-13,48.1783447265625
2011-05-16,48.1189079284668
2011-05-17,47.940635681152344
2011-05-18,48.05205535888672
2011-05-19,48.40118408203125
2011-05-20,47.91093444824219
2011-05-23,48.38631820678711
2011-05-24,48.72800827026367
2011-05-25,48.22289276123047
2011-05-26,48.17798614501953
2011-05-27,48.57474136352539
2011-05-31,48.87416458129883
2011-06-01,47.72136688232422
2011-06-02,47.75878143310547
2011-06-03,47.534217834472656
2011-06-06,47.287193298339844
2011-06-07,47.41445541381836
2011-06-08,47.25725173950195
2011-06-09,47.64651107788086
2011-06-10,46.79313659667969
2011-06-13,47.55668640136719
2011-06-14,48.26032257080078
2011-06-15,47.534217834472656
2011-06-16,48.447471618652344
2011-06-17,48.42501449584961
2011-06-20,49.20353317260742
2011-06-21,49.817352294921875
2011-06-22,49.787410736083984
2011-06-23,49.53291320800781
2011-06-24,49.66765594482422
2011-06-27,50.131752014160156
2011-06-28,50.985137939453125
2011-06-29,51.50910568237305
2011-06-30,51.91334915161133
2011-07-01,52.6469612121582
2011-07-05,52.39244842529297
2011-07-06,52.39992904663086
2011-07-07,51.277069091796875
2011-07-08,50.87283706665039
2011-07-11,50.38627243041992
2011-07-12,50.01947021484375
2011-07-13,49.77993392944336
2011-07-14,49.046329498291016
2011-07-15,48.372623443603516
2011-07-18,48.18547439575195
2011-07-19,48.21543502807617
2011-07-20,48.64211654663086
2011-07-21,49.06880187988281
2011-07-22,48.85919952392578
2011-07-25,48.74690628051758
2011-07-26,48.95649719238281
2011-07-27,46.9203987121582
2011-07-28,45.44569778442383
2011-07-29,45.29600524902344
2011-08-01,44.614784240722656
2011-08-02,43.06525421142578
2011-08-03,42.75086212158203
2011-08-04,41.4034423828125
2011-08-05,41.53818130493164
2011-08-08,38.7385139465332
2011-08-09,39.85388946533203
2011-08-10,37.495880126953125
2011-08-11,38.76096725463867
2011-08-12,38.84331512451172
2011-08-15,39.711666107177734
2011-08-16,39.85388946533203
2011-08-17,39.49457550048828
2011-08-18,37.45846939086914
2011-08-19,36.874568939208984
2011-08-22,37.45097351074219
2011-08-23,38.536399841308594
2011-08-24,39.464637756347656
2011-08-25,38.72400665283203
2011-08-26,39.41926956176758
2011-08-29,40.75693130493164
2011-08-30,41.119686126708984
2011-08-31,41.27840042114258
2011-09-01,40.4017448425293
2011-09-02,39.147212982177734
2011-09-06,39.04142761230469
2011-09-07,40.137237548828125
2011-09-08,39.88785934448242
2011-09-09,39.154781341552734
2011-09-12,39.61577606201172
2011-09-13,39.59309768676758
2011-09-14,39.986083984375
2011-09-15,40.938323974609375
2011-09-16,41.42955017089844
2011-09-19,40.719154357910156
2011-09-20,40.69649124145508
2011-09-21,39.215240478515625
2011-09-22,38.6408805847168
2011-09-23,38.580406188964844
2011-09-26,39.60823059082031
2011-09-27,40.42442321777344
2011-09-28,39.37394714355469
2011-09-29,40.258155822753906
2011-09-30,39.42684555053711
2011-10-03,38.44438171386719
2011-10-04,39.064083099365234
2011-10-05,39.116981506347656
2011-10-06,39.51753234863281
2011-10-07,39.91050720214844
2011-10-10,41.34642028808594
2011-10-11,41.45221710205078
2011-10-12,41.80741882324219
2011-10-13,41.05925369262695
2011-10-14,41.2330436706543
2011-10-17,40.68891525268555
2011-10-18,41.11213302612305
2011-10-19,40.87030029296875
2011-10-20,40.892974853515625
2011-10-21,42.17771530151367
2011-10-24,42.57071304321289
2011-10-25,42.75209045410156
2011-10-26,42.019012451171875
2011-10-27,43.56073760986328
2011-10-28,43.7723274230957
2011-10-31,43.643856048583984
2011-11-01,41.55046463012695
2011-11-02,42.18528747558594
2011-11-03,43.36423110961914
2011-11-04,43.21308898925781
2011-11-07,44.0141716003418
2011-11-08,44.233341217041016
2011-11-09,43.29622268676758
