Date,Close
2002-01-29,21.923635482788086
2002-01-30,22.4267635345459
2002-01-31,22.55634880065918
2002-02-01,22.65163230895996
2002-02-04,22.274309158325195
2002-02-05,22.640207290649414
2002-02-06,22.342912673950195
2002-02-07,22.232383728027344
2002-02-08,22.544912338256836
2002-02-11,22.659265518188477
2002-02-12,22.952747344970703
2002-02-13,23.08995819091797
2002-02-14,22.750730514526367
2002-02-15,22.796472549438477
2002-02-19,22.583032608032227
2002-02-20,23.349140167236328
2002-02-21,23.25385284423828
2002-02-22,23.44062614440918
2002-02-25,23.189062118530273
2002-02-26,23.116634368896484
2002-02-27,23.204303741455078
2002-02-28,23.375822067260742
2002-03-01,24.00471305847168
2002-03-04,24.01614761352539
2002-03-05,23.558773040771484
2002-03-06,24.022579193115234
2002-03-07,24.2142333984375
2002-03-08,23.957414627075195
2002-03-11,24.04940414428711
2002-03-12,24.3369083404541
2002-03-13,24.674230575561523
2002-03-14,24.31774139404297
2002-03-15,22.90329360961914
2002-03-18,22.535295486450195
2002-03-19,22.39348602294922
2002-03-20,22.263158798217773
2002-03-21,22.25165557861328
2002-03-22,22.30915641784668
2002-03-25,22.044668197631836
2002-03-26,22.002483367919922
2002-03-27,22.00632095336914
2002-03-28,22.071496963500977
2002-04-01,22.07915687561035
2002-04-02,22.017820358276367
2002-04-03,21.960329055786133
2002-04-04,21.389188766479492
2002-04-05,21.178361892700195
2002-04-08,20.760543823242188
2002-04-09,20.54205322265625
2002-04-10,20.369564056396484
2002-04-11,19.990074157714844
2002-04-12,20.69921875
2002-04-15,20.902372360229492
2002-04-16,21.0902042388916
2002-04-17,21.101696014404297
2002-04-18,21.684341430664062
2002-04-19,21.82617950439453
2002-04-22,21.66517448425293
2002-04-23,21.270349502563477
2002-04-24,21.02121353149414
2002-04-25,21.040369033813477
2002-04-26,20.879371643066406
2002-04-29,20.956037521362305
2002-04-30,20.82954216003418
2002-05-01,21.197526931762695
2002-05-02,21.301023483276367
2002-05-03,21.274188995361328
2002-05-06,21.41602325439453
2002-05-07,21.293352127075195
2002-05-08,21.70733070373535
2002-05-09,21.373851776123047
2002-05-10,21.316354751586914
2002-05-13,21.7111759185791
2002-05-14,22.040836334228516
2002-05-15,21.81083106994629
2002-05-16,21.695831298828125
2002-05-17,22.282323837280273
2002-05-20,22.30915641784668
2002-05-21,22.155824661254883
2002-05-22,22.048492431640625
2002-05-23,22.040836334228516
2002-05-24,21.65367889404297
2002-05-28,21.48118782043457
2002-05-29,21.899002075195312
2002-05-30,21.61533546447754
2002-05-31,21.88749885559082
2002-06-03,21.166858673095703
2002-06-04,20.948373794555664
2002-06-05,21.199125289916992
2002-06-06,20.524002075195312
2002-06-07,20.323392868041992
2002-06-10,20.948373794555664
2002-06-11,20.014751434326172
2002-06-12,20.057201385498047
2002-06-13,20.072629928588867
2002-06-14,20.257808685302734
2002-06-17,20.58957290649414
2002-06-18,20.431415557861328
2002-06-19,20.269372940063477
2002-06-20,20.13821029663086
2002-06-21,19.281753540039062
2002-06-24,19.096580505371094
2002-06-25,18.922977447509766
2002-06-26,19.416790008544922
2002-06-27,19.62896156311035
2002-06-28,19.5363826751709
2002-07-01,18.80723762512207
2002-07-02,18.101245880126953
2002-07-03,18.240129470825195
2002-07-05,18.849668502807617
2002-07-08,18.44460105895996
2002-07-09,17.649866104125977
2002-07-10,16.80884552001953
2002-07-11,17.082752227783203
2002-07-12,17.572723388671875
2002-07-15,17.63058090209961
2002-07-16,16.97860336303711
2002-07-17,17.167627334594727
2002-07-18,16.20315170288086
2002-07-19,16.010265350341797
2002-07-22,15.435443878173828
2002-07-23,15.065086364746094
2002-07-24,16.434635162353516
2002-07-25,17.152196884155273
2002-07-26,17.746328353881836
2002-07-29,18.695371627807617
2002-07-30,18.71464729309082
2002-07-31,19.135164260864258
2002-08-01,18.498607635498047
2002-08-02,18.463890075683594
2002-08-05,17.568859100341797
2002-08-06,18.066518783569336
2002-08-07,18.884401321411133
2002-08-08,19.42449951171875
2002-08-09,19.6829776763916
2002-08-12,19.771705627441406
2002-08-13,19.16602325439453
2002-08-14,19.709985733032227
2002-08-15,19.513229370117188
2002-08-16,19.289480209350586
2002-08-19,19.77556610107422
2002-08-20,19.5363826751709
2002-08-21,20.014751434326172
2002-08-22,20.755475997924805
2002-08-23,20.27709197998047
2002-08-26,20.319538116455078
2002-08-27,19.92988395690918
2002-08-28,19.5363826751709
2002-08-29,19.57495880126953
2002-08-30,19.490089416503906
2002-09-03,18.467744827270508
2002-09-04,19.097457885742188
2002-09-05,18.774824142456055
2002-09-06,18.891435623168945
2002-09-09,19.202409744262695
2002-09-10,19.295703887939453
2002-09-11,19.268491744995117
2002-09-12,19.08579444885254
2002-09-13,19.151878356933594
2002-09-16,18.973072052001953
2002-09-17,18.401657104492188
2002-09-18,18.292818069458008
2002-09-19,17.565935134887695
2002-09-20,17.77972412109375
2002-09-23,17.589252471923828
2002-09-24,17.841915130615234
2002-09-25,18.541595458984375
2002-09-26,18.949745178222656
2002-09-27,17.981853485107422
2002-09-30,17.768054962158203
2002-10-01,18.02849769592285
2002-10-02,18.250062942504883
2002-10-03,17.993511199951172
2002-10-04,17.204425811767578
2002-10-07,17.153892517089844
2002-10-08,17.88080406188965
2002-10-09,17.73696517944336
2002-10-10,17.884679794311523
2002-10-11,18.386110305786133
2002-10-14,19.280155181884766
2002-10-15,19.777698516845703
2002-10-16,19.39676284790039
2002-10-17,19.72718048095703
2002-10-18,19.83601951599121
2002-10-21,19.882659912109375
2002-10-22,19.68829917907715
2002-10-23,19.964290618896484
2002-10-24,19.626117706298828
2002-10-25,20.566795349121094
2002-10-28,21.07990074157715
2002-10-29,20.776695251464844
2002-10-30,21.083778381347656
2002-10-31,21.083778381347656
2002-11-01,21.013811111450195
2002-11-04,20.86610221862793
2002-11-05,21.068235397338867
2002-11-06,21.76792335510254
2002-11-07,21.542461395263672
2002-11-08,21.736814498901367
2002-11-11,21.390859603881836
2002-11-12,21.309232711791992
2002-11-13,20.52403450012207
2002-11-14,20.967166900634766
2002-11-15,21.523027420043945
2002-11-18,21.985599517822266
2002-11-19,22.393747329711914
2002-11-20,22.343204498291016
2002-11-21,22.864084243774414
2002-11-22,22.945709228515625
2002-11-25,23.443273544311523
2002-11-26,22.786334991455078
2002-11-27,23.28389549255371
2002-11-29,23.093421936035156
2002-12-02,23.303333282470703
2002-12-03,22.864084243774414
2002-12-04,23.012704849243164
2002-12-05,23.16523551940918
2002-12-06,22.9071044921875
2002-12-09,22.97751235961914
2002-12-10,23.07527732849121
2002-12-11,22.83670425415039
2002-12-12,22.35565185546875
2002-12-13,22.426040649414062
2002-12-16,22.879735946655273
2002-12-17,22.80150604248047
2002-12-18,22.238304138183594
2002-12-19,22.011472702026367
2002-12-20,22.042768478393555
2002-12-23,22.156187057495117
2002-12-24,22.265695571899414
2002-12-26,22.269609451293945
2002-12-27,21.901962280273438
2002-12-30,22.218761444091797
2002-12-31,22.14052963256836
2003-01-02,22.781951904296875
2003-01-03,23.071369171142578
2003-01-06,23.419462203979492
2003-01-07,23.11829948425293
2003-01-08,23.06746482849121
2003-01-09,23.380346298217773
2003-01-10,23.39207649230957
2003-01-13,23.388172149658203
2003-01-14,23.39207649230957
2003-01-15,23.188703536987305
2003-01-16,23.016613006591797
2003-01-17,22.817153930664062
2003-01-21,22.183551788330078
2003-01-22,21.753341674804688
2003-01-23,21.647743225097656
2003-01-24,20.943744659423828
2003-01-27,20.24366569519043
2003-01-28,21.276195526123047
2003-01-29,21.66338539123535
2003-01-30,21.3192138671875
2003-01-31,21.66338539123535
2003-02-03,21.847200393676758
2003-02-04,21.452186584472656
2003-02-05,21.377883911132812
2003-02-06,21.280105590820312
2003-02-07,20.94765281677246
2003-02-10,21.276195526123047
2003-02-11,21.1236572265625
2003-02-12,20.86553382873535
2003-02-13,20.57219886779785
2003-02-14,21.08455467224121
2003-02-18,21.471757888793945
2003-02-19,21.260557174682617
2003-02-20,20.877254486083984
2003-02-21,21.04544448852539
2003-02-24,20.517446517944336
2003-02-25,20.630870819091797
2003-02-26,20.37665367126465
2003-02-27,20.650426864624023
2003-02-28,20.630870819091797
2003-03-03,20.529186248779297
2003-03-04,20.184995651245117
2003-03-05,20.429195404052734
2003-03-06,20.460697174072266
2003-03-07,20.622182846069336
2003-03-10,20.161380767822266
2003-03-11,19.99595832824707
2003-03-12,20.188949584960938
2003-03-13,20.129865646362305
2003-03-14,20.00777244567871
2003-03-17,20.559160232543945
2003-03-18,20.882122039794922
2003-03-19,21.44928550720215
2003-03-20,21.658021926879883
2003-03-21,22.25274085998535
2003-03-24,21.52410888671875
2003-03-25,21.858890533447266
2003-03-26,21.453210830688477
2003-03-27,21.689529418945312
2003-03-28,21.799800872802734
2003-03-31,21.575315475463867
2003-04-01,21.89827537536621
2003-04-02,22.35907554626465
2003-04-03,22.099130630493164
2003-04-04,22.5284366607666
2003-04-07,22.38271713256836
2003-04-08,22.335453033447266
2003-04-09,21.91795539855957
2003-04-10,21.941600799560547
2003-04-11,21.827377319335938
2003-04-14,22.319700241088867
2003-04-15,22.42209815979004
2003-04-16,22.099130630493164
2003-04-17,22.012495040893555
2003-04-21,22.433910369873047
2003-04-22,23.19405746459961
2003-04-23,22.898662567138672
2003-04-24,22.96167755126953
2003-04-25,22.351200103759766
2003-04-28,22.5284366607666
2003-04-29,22.59145736694336
2003-04-30,22.914411544799805
2003-05-01,23.040451049804688
2003-05-02,23.35159683227539
2003-05-05,23.22161865234375
2003-05-06,23.197982788085938
2003-05-07,23.060142517089844
2003-05-08,22.922285079956055
2003-05-09,22.934101104736328
2003-05-12,23.237363815307617
2003-05-13,23.367351531982422
2003-05-14,23.481565475463867
2003-05-15,23.446125030517578
2003-05-16,23.414600372314453
2003-05-19,22.31181526184082
2003-05-20,21.658021926879883
2003-05-21,21.811626434326172
2003-05-22,21.878576278686523
2003-05-23,21.83919906616211
2003-05-27,22.189735412597656
2003-05-28,21.953405380249023
2003-05-29,21.567428588867188
2003-05-30,21.890403747558594
2003-06-02,21.94947052001953
2003-06-03,22.173974990844727
2003-06-04,22.534679412841797
2003-06-05,23.28782081604004
2003-06-06,23.410694122314453
2003-06-09,23.109445571899414
2003-06-10,23.168901443481445
2003-06-11,23.517730712890625
2003-06-12,23.505840301513672
2003-06-13,23.478084564208984
2003-06-16,24.10041046142578
2003-06-17,24.722749710083008
2003-06-18,25.06760597229004
2003-06-19,24.69499969482422
2003-06-20,24.92886734008789
2003-06-23,24.61968231201172
2003-06-24,24.63554573059082
2003-06-25,24.251047134399414
2003-06-26,24.576078414916992
2003-06-27,24.187618255615234
2003-06-30,24.001319885253906
2003-07-01,24.365995407104492
2003-07-02,24.465087890625
2003-07-03,24.23519515991211
2003-07-07,24.532485961914062
2003-07-08,24.44131088256836
2003-07-09,24.3303279876709
2003-07-10,24.19554901123047
2003-07-11,24.35411834716797
2003-07-14,24.47699546813965
2003-07-15,24.524545669555664
2003-07-16,24.46906089782715
2003-07-17,24.183656692504883
2003-07-18,24.484905242919922
2003-07-21,23.711959838867188
2003-07-22,22.915224075317383
2003-07-23,22.94692039489746
2003-07-24,22.590177536010742
2003-07-25,22.80025863647461
2003-07-28,22.459367752075195
2003-07-29,21.95595932006836
2003-07-30,21.98371124267578
2003-07-31,21.9123477935791
2003-08-01,21.492172241210938
2003-08-04,21.45650291442871
2003-08-05,21.21074676513672
2003-08-06,21.492172241210938
2003-08-07,22.15811538696289
2003-08-08,22.035228729248047
2003-08-11,21.817224502563477
2003-08-12,21.61507225036621
2003-08-13,21.175073623657227
2003-08-14,21.14335823059082
2003-08-15,21.198862075805664
2003-08-18,21.202816009521484
2003-08-19,21.293975830078125
2003-08-20,21.828384399414062
2003-08-21,21.493337631225586
2003-08-22,21.053585052490234
2003-08-25,21.061965942382812
2003-08-26,21.0661563873291
2003-08-27,21.0661563873291
2003-08-28,20.839998245239258
2003-08-29,21.074535369873047
2003-09-02,21.388643264770508
2003-09-03,21.380191802978516
2003-09-04,21.34644889831543
2003-09-05,21.515193939208984
2003-09-08,22.190189361572266
2003-09-09,22.27034568786621
2003-09-10,22.654254913330078
2003-09-11,22.485490798950195
2003-09-12,22.56987190246582
2003-09-15,22.396902084350586
2003-09-16,22.69220542907715
2003-09-17,22.447528839111328
2003-09-18,22.392684936523438
2003-09-19,22.059404373168945
2003-09-22,21.67972755432129
2003-09-23,21.603790283203125
2003-09-24,21.367538452148438
2003-09-25,21.249418258666992
2003-09-26,21.443471908569336
2003-09-29,21.515193939208984
2003-09-30,21.354894638061523
2003-10-01,21.582691192626953
2003-10-02,21.515193939208984
2003-10-03,21.139738082885742
2003-10-06,21.19036293029785
2003-10-07,21.135509490966797
2003-10-08,21.084884643554688
2003-10-09,20.6672420501709
2003-10-10,20.873960494995117
2003-10-13,20.970993041992188
2003-10-14,20.966772079467773
2003-10-15,20.625059127807617
2003-10-16,20.709434509277344
2003-10-17,20.515371322631836
2003-10-20,20.401479721069336
2003-10-21,20.63349151611328
2003-10-22,19.287744522094727
2003-10-23,19.19493865966797
2003-10-24,18.895404815673828
2003-10-27,18.933372497558594
2003-10-28,18.95025062561035
2003-10-29,18.95025062561035
2003-10-30,18.536821365356445
2003-10-31,18.6675968170166
2003-11-03,18.85321807861328
2003-11-04,18.473535537719727
2003-11-05,18.309011459350586
2003-11-06,18.39338493347168
2003-11-07,18.5325870513916
2003-11-10,18.309011459350586
2003-11-11,18.507293701171875
2003-11-12,18.6675968170166
2003-11-13,19.32149887084961
2003-11-14,19.650550842285156
2003-11-17,19.439617156982422
2003-11-18,19.469139099121094
2003-11-19,19.469139099121094
2003-11-20,19.051498413085938
2003-11-21,17.806991577148438
2003-11-24,17.75636100769043
2003-11-25,17.47372055053711
2003-11-26,17.304967880249023
2003-11-28,17.127790451049805
2003-12-01,17.752147674560547
2003-12-02,17.929330825805664
2003-12-03,18.567686080932617
2003-12-04,18.42298698425293
2003-12-05,18.329374313354492
2003-12-08,18.546411514282227
2003-12-09,18.53790283203125
2003-12-10,18.363412857055664
2003-12-11,18.55491828918457
2003-12-12,18.576200485229492
2003-12-15,18.597471237182617
2003-12-16,18.780479431152344
2003-12-17,18.767709732055664
2003-12-18,18.98048973083496
2003-12-19,18.878353118896484
2003-12-22,18.814529418945312
2003-12-23,19.052837371826172
2003-12-24,19.125186920166016
2003-12-26,19.193281173706055
2003-12-29,19.444366455078125
2003-12-30,19.363515853881836
2003-12-31,19.661413192749023
2004-01-02,20.02313804626465
2004-01-05,20.42743492126465
2004-01-06,20.329545974731445
2004-01-07,20.35508918762207
2004-01-08,20.461484909057617
2004-01-09,20.057193756103516
2004-01-12,19.533735275268555
2004-01-13,19.435848236083984
2004-01-14,19.699695587158203
2004-01-15,19.5465030670166
2004-01-16,19.65715789794922
2004-01-20,19.56778907775879
2004-01-21,19.68269157409668
2004-01-22,19.623098373413086
2004-01-23,19.48267364501953
2004-01-26,20.086986541748047
2004-01-27,20.155067443847656
2004-01-28,20.384878158569336
2004-01-29,20.546602249145508
2004-01-30,20.257204055786133
2004-02-02,20.457231521606445
2004-02-03,20.64022445678711
2004-02-04,20.82748031616211
2004-02-05,20.742345809936523
2004-02-06,20.750877380371094
2004-02-09,20.49977684020996
2004-02-10,20.597665786743164
2004-02-11,20.69129180908203
2004-02-12,20.559364318847656
2004-02-13,20.80193328857422
2004-02-17,20.793432235717773
2004-02-18,20.887048721313477
2004-02-19,20.793432235717773
2004-02-20,20.559364318847656
2004-02-23,20.657245635986328
2004-02-24,20.64022445678711
2004-02-25,20.380624771118164
2004-02-26,20.274227142333984
2004-02-27,20.461484909057617
2004-03-01,20.618934631347656
2004-03-02,20.321044921875
2004-03-03,20.205236434936523
2004-03-04,20.492591857910156
2004-03-05,20.629846572875977
2004-03-08,20.44542121887207
2004-03-09,20.278154373168945
2004-03-10,19.793508529663086
2004-03-11,19.29598617553711
2004-03-12,19.364606857299805
2004-03-15,19.235946655273438
2004-03-16,19.347450256347656
2004-03-17,19.038646697998047
2004-03-18,19.1158504486084
2004-03-19,18.772737503051758
2004-03-22,18.691242218017578
2004-03-23,18.849933624267578
2004-03-24,18.44677734375
2004-03-25,18.738422393798828
2004-03-26,18.871374130249023
2004-03-29,19.1158504486084
2004-03-30,18.914260864257812
2004-03-31,18.95286750793457
2004-04-01,19.210208892822266
2004-04-02,19.32600975036621
2004-04-05,19.424654006958008
2004-04-06,19.364606857299805
2004-04-07,19.231651306152344
2004-04-08,19.141582489013672
2004-04-12,19.253097534179688
2004-04-13,19.120145797729492
2004-04-14,19.48899269104004
2004-04-15,20.149484634399414
2004-04-16,20.19237518310547
2004-04-19,20.132328033447266
2004-04-20,19.81923484802246
2004-04-21,19.943605422973633
2004-04-22,20.04654312133789
2004-04-23,20.055131912231445
2004-04-26,20.003662109375
2004-04-27,20.265277862548828
2004-04-28,20.346782684326172
2004-04-29,20.149484634399414
2004-04-30,20.15806007385254
2004-05-03,20.458290100097656
2004-05-04,20.522624969482422
2004-05-05,20.505460739135742
2004-05-06,20.634138107299805
2004-05-07,20.462574005126953
2004-05-10,20.033687591552734
2004-05-11,19.900726318359375
2004-05-12,20.093725204467773
2004-05-13,19.772062301635742
2004-05-14,19.922176361083984
2004-05-17,20.003662109375
2004-05-18,20.093725204467773
2004-05-19,19.91788673400879
2004-05-20,19.943605422973633
2004-05-21,19.982219696044922
2004-05-24,19.836397171020508
2004-05-25,20.08514976501465
2004-05-26,20.123750686645508
2004-05-27,20.34248924255371
2004-05-28,20.28672981262207
2004-06-01,20.74136734008789
