Date,Close
2016-02-01,42.86750411987305
2016-02-02,42.13287353515625
2016-02-03,42.245235443115234
2016-02-04,42.04645538330078
2016-02-05,41.34640121459961
2016-02-08,41.225399017333984
2016-02-09,41.27725601196289
2016-02-10,41.30318832397461
2016-02-11,41.11304473876953
2016-02-12,41.28590393066406
2016-02-16,41.389610290527344
2016-02-17,38.010337829589844
2016-02-18,37.759700775146484
2016-02-19,38.183197021484375
2016-02-22,37.64734649658203
2016-02-23,37.509063720703125
2016-02-24,38.42518997192383
2016-02-25,37.267066955566406
2016-02-26,37.95848083496094
2016-02-29,37.509063720703125
2016-03-01,37.96712112426758
2016-03-02,37.621421813964844
2016-03-03,37.578216552734375
2016-03-04,38.373329162597656
2016-03-07,39.125240325927734
2016-03-08,38.39061737060547
2016-03-09,38.10540771484375
2016-03-10,37.621421813964844
2016-03-11,38.088130950927734
2016-03-14,38.42518997192383
2016-03-15,37.534996032714844
2016-03-16,37.509063720703125
2016-03-17,38.537540435791016
2016-03-18,38.26097869873047
2016-03-21,37.759700775146484
2016-03-22,37.59549331665039
2016-03-23,36.91272735595703
2016-03-24,36.688018798828125
2016-03-28,37.74240493774414
2016-03-29,38.2955436706543
2016-03-30,37.98441696166992
2016-03-31,37.4744987487793
2016-04-01,37.70785140991211
2016-04-04,37.31028366088867
2016-04-05,38.572113037109375
2016-04-06,38.39061737060547
2016-04-07,37.284358978271484
2016-04-08,37.586849212646484
2016-04-11,37.71649169921875
2016-04-12,37.941192626953125
2016-04-13,38.658538818359375
2016-04-14,38.8573112487793
2016-04-15,39.38451385498047
2016-04-18,39.71294403076172
2016-04-19,41.10440444946289
2016-04-20,41.8476676940918
2016-04-21,41.78717041015625
2016-04-22,42.27116394042969
2016-04-25,41.510597229003906
2016-04-26,42.15016555786133
2016-04-27,41.82174301147461
2016-04-28,41.89952850341797
2016-04-29,41.79582214355469
2016-05-02,41.700748443603516
2016-05-03,41.48468017578125
2016-05-04,41.7266731262207
2016-05-05,42.245235443115234
2016-05-06,41.93409729003906
2016-05-09,41.31181335449219
2016-05-10,41.87359619140625
2016-05-11,41.79582214355469
2016-05-12,41.517356872558594
2016-05-13,41.143165588378906
2016-05-16,41.77840805053711
2016-05-17,41.204078674316406
2016-05-18,41.378108978271484
2016-05-19,41.09096145629883
2016-05-20,41.613067626953125
2016-05-23,41.726200103759766
2016-05-24,42.2396240234375
2016-05-25,42.3962516784668
2016-05-26,42.474571228027344
2016-05-27,42.70082473754883
2016-05-31,42.257022857666016
2016-06-01,42.59640121459961
2016-06-02,43.1533317565918
2016-06-03,42.491981506347656
2016-06-06,42.883567810058594
2016-06-07,43.16203308105469
2016-06-08,43.69286346435547
2016-06-09,43.09242248535156
2016-06-10,42.92707824707031
2016-06-13,41.85672378540039
2016-06-14,41.46513366699219
2016-06-15,41.28239822387695
2016-06-16,41.01263427734375
2016-06-17,41.22148132324219
2016-06-20,41.70879364013672
2016-06-21,41.39552307128906
2016-06-22,41.31721115112305
2016-06-23,42.16129684448242
2016-06-24,39.75083541870117
2016-06-27,38.6021728515625
2016-06-28,38.68920135498047
2016-06-29,39.03728103637695
2016-06-30,40.020606994628906
2016-07-01,40.28166961669922
2016-07-05,39.67252731323242
2016-07-06,39.68992233276367
2016-07-07,40.046714782714844
2016-07-08,41.10835266113281
2016-07-11,41.48253631591797
2016-07-12,42.52678680419922
2016-07-13,42.77043914794922
2016-07-14,43.44049835205078
2016-07-15,43.840797424316406
2016-07-18,43.34477615356445
2016-07-19,43.77988052368164
2016-07-20,43.423099517822266
2016-07-21,43.52751541137695
2016-07-22,43.64064407348633
2016-07-25,43.46660232543945
2016-07-26,43.88429641723633
2016-07-27,43.82338333129883
2016-07-28,43.718963623046875
2016-07-29,43.74506759643555
2016-08-01,43.8755989074707
2016-08-02,43.89299774169922
2016-08-03,46.7559700012207
2016-08-04,50.23677444458008
2016-08-05,50.92424392700195
2016-08-08,51.26361846923828
2016-08-09,51.254913330078125
2016-08-10,52.186031341552734
2016-08-11,51.72483444213867
2016-08-12,51.28102493286133
2016-08-15,51.64651107788086
2016-08-16,51.559486389160156
2016-08-17,51.428951263427734
2016-08-18,51.855350494384766
2016-08-19,52.09900665283203
2016-08-22,52.264347076416016
2016-08-23,52.67333984375
2016-08-24,52.25564956665039
2016-08-25,52.59502029418945
2016-08-26,51.385440826416016
2016-08-29,51.92496871948242
2016-08-30,52.09900665283203
2016-08-31,51.58558654785156
2016-09-01,51.35933303833008
2016-09-02,52.17732238769531
2016-09-06,51.602996826171875
2016-09-07,52.11642074584961
2016-09-08,51.62910461425781
2016-09-09,49.653743743896484
2016-09-12,49.90609359741211
2016-09-13,50.54134750366211
2016-09-14,50.654476165771484
2016-09-15,50.906837463378906
2016-09-16,51.48116683959961
2016-09-19,51.40285110473633
2016-09-20,51.45505905151367
2016-09-21,51.681312561035156
2016-09-22,52.011993408203125
2016-09-23,51.35062789916992
2016-09-26,50.92424392700195
2016-09-27,51.864051818847656
2016-09-28,51.864051818847656
2016-09-29,51.46375274658203
2016-09-30,52.9169921875
2016-10-03,52.68204879760742
2016-10-04,52.42099380493164
2016-10-05,52.99531555175781
2016-10-06,53.91773986816406
2016-10-07,53.01272964477539
2016-10-10,54.21360778808594
2016-10-11,53.60445785522461
2016-10-12,53.87422561645508
2016-10-13,53.36080551147461
2016-10-14,53.42171859741211
2016-10-17,53.3695068359375
2016-10-18,53.91773986816406
2016-10-19,54.37024688720703
2016-10-20,53.552242279052734
2016-10-21,53.47393035888672
2016-10-24,54.43115997314453
2016-10-25,53.47393035888672
2016-10-26,52.603729248046875
2016-10-27,52.429691314697266
2016-10-28,52.1251106262207
2016-10-31,52.429691314697266
2016-11-01,51.777034759521484
2016-11-02,50.51524353027344
2016-11-03,48.29622268676758
2016-11-04,48.383243560791016
2016-11-07,48.90536880493164
2016-11-08,49.166439056396484
2016-11-09,52.429691314697266
2016-11-10,51.67706298828125
2016-11-11,52.37717819213867
2016-11-14,53.38359069824219
2016-11-15,53.77740478515625
2016-11-16,53.952423095703125
2016-11-17,54.82756423950195
2016-11-18,56.31531524658203
2016-11-21,57.49675369262695
2016-11-22,58.32813262939453
2016-11-23,58.5031623840332
2016-11-25,58.284366607666016
2016-11-28,57.84681701660156
2016-11-29,57.2779655456543
2016-11-30,57.49675369262695
2016-12-01,57.54051208496094
2016-12-02,57.365478515625
2016-12-05,59.85963439941406
2016-12-06,59.59709548950195
2016-12-07,60.29720687866211
2016-12-08,63.09763717651367
2016-12-09,63.22890853881836
2016-12-12,63.66648483276367
2016-12-13,63.316436767578125
2016-12-14,63.05390167236328
2016-12-15,62.92262649536133
2016-12-16,62.17875671386719
2016-12-19,61.08481979370117
2016-12-20,61.653663635253906
2016-12-21,61.52239990234375
2016-12-22,61.43488693237305
2016-12-23,61.47865676879883
2016-12-27,61.87245178222656
2016-12-28,61.17233657836914
2016-12-29,60.997310638427734
2016-12-30,59.9471435546875
2017-01-03,60.822296142578125
2017-01-04,61.47865676879883
2017-01-05,60.47222900390625
2017-01-06,59.90338134765625
2017-01-09,59.24702835083008
2017-01-10,59.509578704833984
2017-01-11,60.20969772338867
2017-01-12,59.24702835083008
2017-01-13,59.115760803222656
2017-01-17,58.310630798339844
2017-01-18,59.509578704833984
2017-01-19,58.24062728881836
2017-01-20,59.203269958496094
2017-01-23,59.55332946777344
2017-01-24,61.3911247253418
2017-01-25,62.878875732421875
2017-01-26,63.05390167236328
2017-01-27,63.185176849365234
2017-01-30,62.57256317138672
2017-01-31,62.44131088256836
2017-02-01,62.00373077392578
2017-02-02,60.34096908569336
2017-02-03,61.69742202758789
2017-02-06,60.691017150878906
2017-02-07,60.165931701660156
2017-02-08,59.02824783325195
2017-02-09,59.9471435546875
2017-02-10,60.73477554321289
2017-02-13,60.64725875854492
2017-02-14,61.30361557006836
2017-02-15,64.10406494140625
2017-02-16,61.128578186035156
2017-02-17,61.784942626953125
2017-02-21,61.17233657836914
2017-02-22,59.90338134765625
2017-02-23,59.509578704833984
2017-02-24,59.33454513549805
2017-02-27,59.15952682495117
2017-02-28,57.14670181274414
2017-03-01,59.33454513549805
2017-03-02,58.32813262939453
2017-03-03,57.715538024902344
2017-03-06,56.359073638916016
2017-03-07,55.571441650390625
2017-03-08,53.952423095703125
2017-03-09,53.38359069824219
2017-03-10,54.47751998901367
2017-03-13,54.74006652832031
2017-03-14,54.12746047973633
2017-03-15,55.308902740478516
2017-03-16,54.69630813598633
2017-03-17,55.396419525146484
2017-03-20,54.74006652832031
2017-03-21,53.99618911743164
2017-03-22,53.99618911743164
2017-03-23,54.34624481201172
2017-03-24,54.17121887207031
2017-03-27,54.214962005615234
2017-03-28,54.783809661865234
2017-03-29,54.8713264465332
2017-03-30,55.83397674560547
2017-03-31,56.665367126464844
2017-04-03,55.352664947509766
2017-04-04,54.74006652832031
2017-04-05,53.6461296081543
2017-04-06,54.08369827270508
2017-04-07,54.43375778198242
2017-04-10,54.302486419677734
2017-04-11,55.04635238647461
2017-04-12,53.8211669921875
2017-04-13,52.85850524902344
2017-04-17,53.514862060546875
2017-04-18,53.208560943603516
2017-04-19,53.3398323059082
2017-04-20,54.56502914428711
2017-04-21,54.25872802734375
2017-04-24,55.65895462036133
2017-04-25,57.365478515625
2017-04-26,57.80305099487305
2017-04-27,58.24062728881836
2017-04-28,57.759307861328125
2017-05-01,57.628013610839844
2017-05-02,57.58426284790039
2017-05-03,56.9716682434082
2017-05-04,56.927913665771484
2017-05-05,57.01543426513672
2017-05-08,56.75287628173828
2017-05-09,56.9716682434082
2017-05-10,56.27156448364258
2017-05-11,55.396419525146484
2017-05-12,55.265140533447266
2017-05-15,55.65895462036133
2017-05-16,55.79022979736328
2017-05-17,53.77740478515625
2017-05-18,53.97993087768555
2017-05-19,54.42022705078125
2017-05-22,55.30081558227539
2017-05-23,56.093345642089844
2017-05-24,56.31348419189453
2017-05-25,56.57767105102539
2017-05-26,56.57767105102539
2017-05-30,56.48960494995117
2017-05-31,56.35752487182617
2017-06-01,56.88587188720703
2017-06-02,58.60301971435547
2017-06-05,57.89855194091797
2017-06-06,57.72243118286133
2017-06-07,58.338836669921875
2017-06-08,59.263465881347656
2017-06-09,60.89254379272461
2017-06-12,60.76045227050781
2017-06-13,60.71642303466797
2017-06-14,59.61567306518555
2017-06-15,59.043304443359375
2017-06-16,58.250789642333984
2017-06-19,58.03063201904297
2017-06-20,57.01795959472656
2017-06-21,55.38887023925781
2017-06-22,55.74110794067383
2017-06-23,55.697086334228516
2017-06-26,55.60901641845703
2017-06-27,55.873199462890625
2017-06-28,57.5903434753418
2017-06-29,57.06199264526367
2017-06-30,57.72243118286133
2017-07-03,58.20675277709961
2017-07-05,57.45825958251953
2017-07-06,56.797813415527344
2017-07-07,57.54630661010742
2017-07-10,57.06199264526367
2017-07-11,56.6217041015625
2017-07-12,57.67839050292969
2017-07-13,57.04438400268555
2017-07-14,56.97392272949219
2017-07-17,56.70976257324219
2017-07-18,56.753780364990234
2017-07-19,57.54630661010742
2017-07-20,57.194068908691406
2017-07-21,56.533634185791016
2017-07-24,56.70976257324219
2017-07-25,56.57767105102539
2017-07-26,55.653053283691406
2017-07-27,55.08066940307617
2017-07-28,55.03664016723633
2017-07-31,54.948585510253906
2017-08-01,56.093345642089844
2017-08-02,55.56499481201172
2017-08-03,54.754859924316406
2017-08-04,55.168724060058594
2017-08-07,55.12470245361328
2017-08-08,55.829166412353516
2017-08-09,52.5269660949707
2017-08-10,50.853851318359375
2017-08-11,49.973270416259766
2017-08-14,50.36953353881836
2017-08-15,50.325504302978516
2017-08-16,50.237449645996094
2017-08-17,48.6964225769043
2017-08-18,48.6964225769043
2017-08-21,48.21209716796875
2017-08-22,50.017303466796875
2017-08-23,49.84117126464844
2017-08-24,49.70909118652344
2017-08-25,49.18074035644531
2017-08-28,48.828514099121094
2017-08-29,48.6964225769043
2017-08-30,48.60835647583008
2017-08-31,48.87253189086914
2017-09-01,48.78447341918945
2017-09-05,48.87253189086914
2017-09-06,48.828514099121094
2017-09-07,47.77180099487305
2017-09-08,48.828514099121094
2017-09-11,49.40088653564453
2017-09-12,49.44491958618164
2017-09-13,49.44491958618164
2017-09-14,49.70909118652344
2017-09-15,50.193416595458984
2017-09-18,50.853851318359375
2017-09-19,50.8098258972168
2017-09-20,51.29414749145508
2017-09-21,50.98594665527344
2017-09-22,51.382205963134766
2017-09-25,51.646385192871094
2017-09-26,52.21876525878906
2017-09-27,54.067996978759766
2017-09-28,54.023963928222656
2017-09-29,54.288143157958984
2017-10-02,54.86052703857422
2017-10-03,55.520965576171875
2017-10-04,54.552310943603516
2017-10-05,54.948585510253906
2017-10-06,54.99260711669922
2017-10-09,54.552310943603516
2017-10-10,55.168724060058594
2017-10-11,55.653053283691406
2017-10-12,55.60901641845703
2017-10-13,55.43291091918945
2017-10-16,55.653053283691406
2017-10-17,55.520965576171875
2017-10-18,55.60901641845703
2017-10-19,55.476932525634766
2017-10-20,55.520965576171875
2017-10-23,55.476932525634766
2017-10-24,55.3448486328125
2017-10-25,54.72843933105469
2017-10-26,54.332176208496094
2017-10-27,54.596343994140625
2017-10-30,53.67173767089844
2017-10-31,54.464271545410156
2017-11-01,54.816497802734375
2017-11-02,55.74110794067383
2017-11-03,55.476932525634766
2017-11-06,55.96125411987305
2017-11-07,54.948585510253906
2017-11-08,61.37685012817383
2017-11-09,59.65971755981445
2017-11-10,57.98659133911133
2017-11-13,59.21942138671875
2017-11-14,59.967926025390625
2017-11-15,59.870506286621094
2017-11-16,61.2432746887207
2017-11-17,61.50896453857422
2017-11-20,61.818946838378906
2017-11-21,62.704612731933594
2017-11-22,63.45743942260742
2017-11-24,63.324581146240234
2017-11-27,63.147430419921875
2017-11-28,64.12167358398438
2017-11-29,64.60877227783203
2017-11-30,63.23600387573242
2017-12-01,62.1732177734375
2017-12-04,63.590267181396484
2017-12-05,62.660343170166016
2017-12-06,62.08465576171875
2017-12-07,62.04037857055664
2017-12-08,61.021846771240234
2017-12-11,61.287559509277344
2017-12-12,61.06614303588867
2017-12-13,60.53474044799805
2017-12-14,59.560516357421875
2017-12-15,60.93330001831055
2017-12-18,61.021846771240234
2017-12-19,60.71187973022461
2017-12-20,60.889015197753906
2017-12-21,61.11042022705078
2017-12-22,61.287559509277344
2017-12-26,62.1732177734375
2017-12-27,62.04037857055664
2017-12-28,62.61604690551758
2017-12-29,62.52747344970703
2018-01-02,63.058860778808594
2018-01-03,62.660343170166016
2018-01-04,62.61604690551758
2018-01-05,63.1031608581543
2018-01-08,63.590267181396484
2018-01-09,63.1031608581543
2018-01-10,63.058860778808594
2018-01-11,64.78590393066406
2018-01-12,64.8301773071289
2018-01-16,64.03308868408203
2018-01-17,64.34307098388672
2018-01-18,63.36885070800781
2018-01-19,64.74163055419922
2018-01-22,64.38735961914062
2018-01-23,64.29878234863281
2018-01-24,64.2545166015625
2018-01-25,65.40587615966797
2018-01-26,65.14016723632812
2018-01-29,64.78590393066406
2018-01-30,64.47593688964844
2018-01-31,63.590267181396484
2018-02-01,62.79317092895508
2018-02-02,61.50896453857422
2018-02-05,58.54201889038086
2018-02-06,58.40916442871094
2018-02-07,58.586299896240234
2018-02-08,56.3278694152832
2018-02-09,57.74492263793945
2018-02-12,58.89628601074219
2018-02-13,59.383384704589844
2018-02-14,59.36566925048828
2018-02-15,60.53474044799805
2018-02-16,60.40188980102539
2018-02-20,58.3648796081543
2018-02-21,59.69337844848633
2018-02-22,60.4461784362793
2018-02-23,60.889015197753906
2018-02-26,60.53474044799805
2018-02-27,60.889015197753906
2018-02-28,57.523502349853516
2018-03-01,57.30208969116211
2018-03-02,56.77069091796875
2018-03-05,58.89628601074219
2018-03-06,60.35761642456055
2018-03-07,60.35761642456055
2018-03-08,60.84473419189453
2018-03-09,61.597530364990234
2018-03-12,62.483192443847656
2018-03-13,62.39461898803711
2018-03-14,62.26177215576172
2018-03-15,61.553260803222656
2018-03-16,62.52747344970703
2018-03-19,62.26177215576172
2018-03-20,62.1732177734375
2018-03-21,63.678836822509766
2018-03-22,61.553260803222656
2018-03-23,61.11042022705078
2018-03-26,62.483192443847656
2018-03-27,60.53474044799805
2018-03-28,60.4461784362793
2018-03-29,60.75615692138672
2018-04-02,59.07339859008789
2018-04-03,60.180484771728516
2018-04-04,60.003353118896484
2018-04-05,61.464683532714844
2018-04-06,60.136199951171875
2018-04-09,60.224761962890625
2018-04-10,61.90750503540039
2018-04-11,61.818946838378906
2018-04-12,62.1732177734375
2018-04-13,62.61604690551758
2018-04-16,64.431640625
2018-04-17,64.38735961914062
2018-04-18,64.9630355834961
2018-04-19,64.431640625
2018-04-20,65.31729888916016
2018-04-23,65.1844482421875
2018-04-24,66.38007354736328
2018-04-25,65.1844482421875
2018-04-26,66.29151916503906
2018-04-27,65.80442810058594
2018-04-30,64.38735961914062
2018-05-01,64.52021026611328
2018-05-02,64.29878234863281
2018-05-03,63.72309494018555
2018-05-04,64.38735961914062
2018-05-07,64.431640625
2018-05-08,64.87446594238281
2018-05-09,66.24723815917969
2018-05-10,66.07011413574219
2018-05-11,66.6457748413086
2018-05-14,64.87446594238281
2018-05-15,65.27301788330078
2018-05-16,66.38007354736328
2018-05-17,66.95577239990234
2018-05-18,67.48136138916016
2018-05-21,68.4167709350586
2018-05-22,67.92677307128906
2018-05-23,67.79316711425781
2018-05-24,67.16956329345703
2018-05-25,66.76868438720703
2018-05-29,67.52591705322266
2018-05-30,68.55038452148438
2018-05-31,68.3276596069336
2018-06-01,68.90672302246094
2018-06-04,69.75301361083984
2018-06-05,70.24297332763672
2018-06-06,71.22290802001953
2018-06-07,71.20508575439453
2018-06-08,70.95565032958984
2018-06-11,71.08927154541016
2018-06-12,71.04473114013672
2018-06-13,70.82202911376953
2018-06-14,70.95565032958984
2018-06-15,70.8665771484375
2018-06-18,71.26744079589844
2018-06-19,71.13381958007812
2018-06-20,71.3119888305664
2018-06-21,70.37660217285156
2018-06-22,71.13381958007812
2018-06-25,69.48574829101562
2018-06-26,70.24297332763672
