Date,Close
2003-04-09,10.713152885437012
2003-04-10,10.780409812927246
2003-04-11,10.689129829406738
2003-04-14,10.77079963684082
2003-04-15,10.732366561889648
2003-04-16,10.722756385803223
2003-04-17,10.809233665466309
2003-04-21,10.953357696533203
2003-04-22,11.03982925415039
2003-04-23,11.011004447937012
2003-04-24,10.929336547851562
2003-04-25,11.169532775878906
2003-04-28,11.289639472961426
2003-04-29,11.25121021270752
2003-04-30,11.270426750183105
2003-05-01,11.241600036621094
2003-05-02,11.289639472961426
2003-05-05,11.289639472961426
2003-05-06,11.26562213897705
2003-05-07,11.318467140197754
2003-05-08,11.28003215789795
2003-05-09,11.356898307800293
2003-05-12,11.573081970214844
2003-05-13,11.606710433959961
2003-05-14,11.55867862701416
2003-05-15,11.611519813537598
2003-05-16,11.741229057312012
2003-05-19,11.664365768432617
2003-05-20,11.760444641113281
2003-05-21,11.923784255981445
2003-05-22,11.986237525939941
2003-05-23,12.322522163391113
2003-05-27,12.255268096923828
2003-05-28,12.106340408325195
2003-05-29,12.188013076782227
2003-05-30,12.284090995788574
2003-06-02,12.490671157836914
2003-06-03,12.437824249267578
2003-06-04,12.514689445495605
2003-06-05,12.46664810180664
2003-06-06,12.360960960388184
2003-06-09,12.409000396728516
2003-06-10,12.54351806640625
2003-06-11,12.730878829956055
2003-06-12,12.817343711853027
2003-06-13,12.639593124389648
2003-06-16,12.716459274291992
2003-06-17,12.817343711853027
2003-06-18,12.735679626464844
2003-06-19,12.730878829956055
2003-06-20,12.72126579284668
2003-06-23,12.509883880615234
2003-06-24,12.61557674407959
2003-06-25,12.654004096984863
2003-06-26,12.770503044128418
2003-06-27,12.629739761352539
2003-06-30,12.644298553466797
2003-07-01,12.654004096984863
2003-07-02,12.857872009277344
2003-07-03,12.814184188842773
2003-07-07,12.974363327026367
2003-07-08,13.153952598571777
2003-07-09,13.187929153442383
2003-07-10,13.12968921661377
2003-07-11,13.163667678833008
2003-07-14,13.076294898986816
2003-07-15,12.896697998046875
2003-07-16,12.751089096069336
2003-07-17,12.73652458190918
2003-07-18,12.809329986572266
2003-07-21,12.692837715148926
2003-07-22,12.668564796447754
2003-07-23,12.624887466430664
2003-07-24,12.726819038391113
2003-07-25,12.590906143188477
2003-07-28,12.532660484313965
2003-07-29,12.610322952270508
2003-07-30,12.561785697937012
2003-07-31,11.741486549377441
2003-08-01,11.246389389038086
2003-08-04,11.246389389038086
2003-08-05,11.115337371826172
2003-08-06,11.125042915344238
2003-08-07,11.338615417480469
2003-08-08,11.294930458068848
2003-08-11,11.314343452453613
2003-08-12,11.416276931762695
2003-08-13,11.348320007324219
2003-08-14,11.396859169006348
2003-08-15,11.338615417480469
2003-08-18,11.348320007324219
2003-08-19,11.188141822814941
2003-08-20,11.479372024536133
2003-08-21,11.348320007324219
2003-08-22,11.115337371826172
2003-08-25,11.139605522155762
2003-08-26,11.226974487304688
2003-08-27,11.192999839782715
2003-08-28,11.139605522155762
2003-08-29,11.236678123474121
2003-09-02,11.270657539367676
2003-09-03,11.484225273132324
2003-09-04,11.527910232543945
2003-09-05,11.498791694641113
2003-09-08,11.595864295959473
2003-09-09,11.503643989562988
2003-09-10,11.459964752197266
2003-09-11,11.445395469665527
2003-09-12,11.61042308807373
2003-09-15,11.3871488571167
2003-09-16,11.37258529663086
2003-09-17,11.222123146057129
2003-09-18,11.348320007324219
2003-09-19,11.532768249511719
2003-09-22,11.33376407623291
2003-09-23,11.294930458068848
2003-09-24,11.270657539367676
2003-09-25,11.226974487304688
2003-09-26,11.148399353027344
2003-09-29,11.241703987121582
2003-09-30,11.222064971923828
2003-10-01,11.34484577178955
2003-10-02,11.452888488769531
2003-10-03,11.595316886901855
2003-10-06,11.659159660339355
2003-10-07,11.688620567321777
2003-10-08,11.41359806060791
2003-10-09,11.560932159423828
2003-10-10,11.46762466430664
2003-10-13,11.516736030578613
2003-10-14,11.447975158691406
2003-10-15,11.40377426147461
2003-10-16,11.443066596984863
2003-10-17,11.354666709899902
2003-10-20,11.320283889770508
2003-10-21,11.295731544494629
2003-10-22,11.148399353027344
2003-10-23,11.099282264709473
2003-10-24,11.025614738464355
2003-10-27,10.893011093139648
2003-10-28,10.775148391723633
2003-10-29,10.735856056213379
2003-10-30,10.789875030517578
2003-10-31,10.976502418518066
2003-11-03,11.472533226013184
2003-11-04,11.271177291870117
2003-11-05,11.231884002685547
2003-11-06,11.226969718933105
2003-11-07,11.192597389221191
2003-11-10,11.285909652709961
2003-11-11,11.271177291870117
2003-11-12,11.369393348693848
2003-11-13,11.330107688903809
2003-11-14,11.369393348693848
2003-11-17,11.34484577178955
2003-11-18,11.271177291870117
2003-11-19,11.271177291870117
2003-11-20,11.192597389221191
2003-11-21,11.177857398986816
2003-11-24,11.330107688903809
2003-11-25,11.34484577178955
2003-11-26,11.38413143157959
2003-11-28,11.34484577178955
2003-12-01,11.536376953125
2003-12-02,11.492177963256836
2003-12-03,11.46762466430664
2003-12-04,11.443066596984863
2003-12-05,11.492177963256836
2003-12-08,11.634603500366211
2003-12-09,11.443066596984863
2003-12-10,11.418508529663086
2003-12-11,11.418508529663086
2003-12-12,11.46762466430664
2003-12-15,11.492177963256836
2003-12-16,11.727912902832031
2003-12-17,11.664068222045898
2003-12-18,11.880163192749023
2003-12-19,11.968563079833984
2003-12-22,11.968563079833984
2003-12-23,12.032403945922852
2003-12-24,12.101163864135742
2003-12-26,12.115899085998535
2003-12-29,12.264870643615723
2003-12-30,12.27479362487793
2003-12-31,12.135763168334961
2004-01-02,12.388999938964844
2004-01-05,12.48334789276123
2004-01-06,12.374107360839844
2004-01-07,12.438657760620117
2004-01-08,12.379075050354004
2004-01-09,12.324456214904785
2004-01-12,12.289691925048828
2004-01-13,12.294659614562988
2004-01-14,12.374107360839844
2004-01-15,12.423758506774902
2004-01-16,12.443618774414062
2004-01-20,12.592595100402832
2004-01-21,12.741547584533691
2004-01-22,12.617417335510254
2004-01-23,12.597558975219727
2004-01-26,12.637280464172363
2004-01-27,12.686943054199219
2004-01-28,12.533003807067871
2004-01-29,12.533003807067871
2004-01-30,12.46348762512207
2004-02-02,12.617417335510254
2004-02-03,12.652172088623047
2004-02-04,12.46348762512207
2004-02-05,12.453559875488281
2004-02-06,12.572729110717773
2004-02-09,12.597558975219727
2004-02-10,12.716728210449219
2004-02-11,12.86072826385498
2004-02-12,12.855768203735352
2004-02-13,12.900450706481934
2004-02-17,13.104044914245605
2004-02-18,12.86072826385498
2004-02-19,12.801142692565918
2004-02-20,12.71176815032959
2004-02-23,12.677003860473633
2004-02-24,12.686943054199219
2004-02-25,12.572729110717773
2004-02-26,12.61245059967041
2004-02-27,12.562797546386719
2004-03-01,12.652172088623047
2004-03-02,12.77631664276123
2004-03-03,12.811071395874023
2004-03-04,12.830930709838867
2004-03-05,12.91038990020752
2004-03-08,12.945141792297363
2004-03-09,12.920310974121094
2004-03-10,12.637280464172363
2004-03-11,12.5379638671875
2004-03-12,12.686943054199219
2004-03-15,12.5379638671875
2004-03-16,12.40886402130127
2004-03-17,12.428730010986328
2004-03-18,12.398934364318848
2004-03-19,12.364174842834473
2004-03-22,12.299627304077148
2004-03-23,12.279762268066406
2004-03-24,12.140724182128906
2004-03-25,12.140724182128906
2004-03-26,12.125834465026855
2004-03-29,12.301562309265137
2004-03-30,12.376888275146484
2004-03-31,12.351776123046875
2004-04-01,12.407011032104492
2004-04-02,12.351776123046875
2004-04-05,12.412027359008789
2004-04-06,12.356793403625488
2004-04-07,12.266413688659668
2004-04-08,12.276457786560059
2004-04-12,12.301562309265137
2004-04-13,12.075617790222168
2004-04-14,11.97519302368164
2004-04-15,12.0003023147583
2004-04-16,12.095705032348633
2004-04-19,12.065579414367676
2004-04-20,11.9651517868042
2004-04-21,12.03544807434082
2004-04-22,12.140892028808594
2004-04-23,12.140892028808594
2004-04-26,12.26140022277832
2004-04-27,12.2262544631958
2004-04-28,12.492363929748535
2004-04-29,12.271442413330078
2004-04-30,12.296545028686523
2004-05-03,12.432112693786621
2004-05-04,12.477298736572266
2004-05-05,12.617888450622559
2004-05-06,12.577723503112793
2004-05-07,12.401993751525879
2004-05-10,12.075617790222168
2004-05-11,12.120800971984863
2004-05-12,12.186079978942871
2004-05-13,12.477298736572266
2004-05-14,12.627935409545898
2004-05-17,12.462242126464844
2004-05-18,12.432112693786621
2004-05-19,12.331693649291992
2004-05-20,12.427092552185059
2004-05-21,12.396958351135254
2004-05-24,12.58273696899414
2004-05-25,12.733381271362305
2004-05-26,12.818732261657715
2004-05-27,12.607853889465332
2004-05-28,12.627935409545898
2004-06-01,12.6480131149292
2004-06-02,12.562662124633789
2004-06-03,12.492363929748535
2004-06-04,12.532533645629883
2004-06-07,12.58776569366455
2004-06-08,12.572702407836914
2004-06-09,12.477298736572266
2004-06-10,12.562662124633789
2004-06-14,12.58273696899414
2004-06-15,12.602828979492188
2004-06-16,12.602828979492188
2004-06-17,12.668105125427246
2004-06-18,12.642998695373535
2004-06-21,12.547598838806152
2004-06-22,12.552623748779297
2004-06-23,12.527509689331055
2004-06-24,12.547598838806152
2004-06-25,12.552623748779297
2004-06-28,12.5221529006958
2004-06-29,12.34442138671875
2004-06-30,12.694805145263672
2004-07-01,12.699877738952637
2004-07-02,12.811589241027832
2004-07-06,12.897918701171875
2004-07-07,13.024864196777344
2004-07-08,12.867451667785645
2004-07-09,13.035025596618652
2004-07-12,13.040099143981934
2004-07-13,12.969012260437012
2004-07-14,13.095958709716797
2004-07-15,13.278761863708496
2004-07-16,13.29907512664795
2004-07-19,13.39047908782959
2004-07-20,13.486955642700195
2004-07-21,13.304154396057129
2004-07-22,13.172121047973633
2004-07-23,13.024864196777344
2004-07-26,12.902995109558105
2004-07-27,12.923306465148926
2004-07-28,12.918227195739746
2004-07-29,12.958853721618652
2004-07-30,12.969012260437012
2004-08-02,13.04517650604248
2004-08-03,13.151817321777344
2004-08-04,13.370162010192871
2004-08-05,13.14673900604248
2004-08-06,12.979162216186523
2004-08-09,13.19751262664795
2004-08-10,13.395551681518555
2004-08-11,13.293996810913086
2004-08-12,13.248298645019531
2004-08-13,13.278761863708496
2004-08-16,13.395551681518555
2004-08-17,13.375244140625
2004-08-18,13.380318641662598
2004-08-19,13.273679733276367
2004-08-20,13.370162010192871
2004-08-23,13.268609046936035
2004-08-24,13.233060836791992
2004-08-25,13.278761863708496
2004-08-26,13.319384574890137
2004-08-27,13.456487655639648
2004-08-30,13.365090370178223
2004-08-31,13.598671913146973
2004-09-01,13.674837112426758
2004-09-02,13.76624584197998
2004-09-03,13.715463638305664
2004-09-07,13.913497924804688
2004-09-08,13.913497924804688
2004-09-09,14.18263053894043
2004-09-10,14.309574127197266
2004-09-13,14.1775541305542
2004-09-14,14.101391792297363
2004-09-15,14.004905700683594
2004-09-16,14.131850242614746
2004-09-17,14.152167320251465
2004-09-20,14.03536605834961
2004-09-21,14.147087097167969
2004-09-22,14.08106517791748
2004-09-23,14.045525550842285
2004-09-24,14.162317276000977
2004-09-27,14.238487243652344
2004-09-28,14.37185001373291
2004-09-29,14.412879943847656
2004-09-30,14.530855178833008
2004-10-01,14.643688201904297
2004-10-04,14.653949737548828
2004-10-05,14.669336318969727
2004-10-06,14.669336318969727
2004-10-07,14.45390796661377
2004-10-08,14.464177131652832
2004-10-11,14.566751480102539
2004-10-12,14.797558784484863
2004-10-13,14.489811897277832
2004-10-14,14.469293594360352
2004-10-15,14.60779094696045
2004-10-18,14.382102966308594
2004-10-19,14.335944175720215
2004-10-20,14.43852710723877
2004-10-21,14.530855178833008
2004-10-22,14.50519847869873
2004-10-25,14.515460014343262
2004-10-26,14.577011108398438
2004-10-27,14.628301620483398
2004-10-28,14.515460014343262
2004-10-29,14.37185001373291
2004-11-01,14.376977920532227
2004-11-02,14.03332805633545
2004-11-03,14.305161476135254
2004-11-04,14.64881420135498
2004-11-05,14.469293594360352
2004-11-08,14.47442626953125
2004-11-09,14.387232780456543
2004-11-10,14.18206787109375
2004-11-11,14.202585220336914
2004-11-12,14.423139572143555
2004-11-15,14.171808242797852
2004-11-16,14.105130195617676
2004-11-17,14.135904312133789
2004-11-18,14.105130195617676
2004-11-19,14.105130195617676
2004-11-22,14.15642261505127
2004-11-23,14.238487243652344
2004-11-24,14.43852710723877
2004-11-26,14.489811897277832
2004-11-29,14.315425872802734
2004-11-30,14.464177131652832
2004-12-01,14.387232780456543
2004-12-02,14.197461128234863
2004-12-03,14.32568359375
2004-12-06,14.300043106079102
2004-12-07,14.038453102111816
2004-12-08,14.105130195617676
2004-12-09,14.141033172607422
2004-12-10,14.043584823608398
2004-12-13,14.233351707458496
2004-12-14,14.21796703338623
2004-12-15,14.428274154663086
2004-12-16,14.50519847869873
2004-12-17,14.736013412475586
2004-12-20,14.546238899230957
2004-12-21,14.66420841217041
2004-12-22,14.602656364440918
2004-12-23,14.566751480102539
2004-12-27,14.361590385437012
2004-12-28,14.464177131652832
2004-12-29,14.453804016113281
2004-12-30,14.63512897491455
2004-12-31,14.68175220489502
2005-01-03,14.179238319396973
2005-01-04,14.065272331237793
2005-01-05,13.915031433105469
2005-01-06,14.003096580505371
2005-01-07,14.029003143310547
2005-01-10,14.065272331237793
2005-01-11,13.987556457519531
2005-01-12,14.008281707763672
2005-01-13,14.060078620910645
2005-01-14,14.236231803894043
2005-01-18,14.417549133300781
2005-01-19,14.350200653076172
2005-01-20,14.205141067504883
2005-01-21,14.272485733032227
2005-01-24,14.282851219177246
2005-01-25,13.88394546508789
2005-01-26,13.858036041259766
2005-01-27,14.029003143310547
2005-01-28,13.946113586425781
2005-01-31,14.609230041503906
2005-02-01,14.536701202392578
2005-02-02,14.75428295135498
2005-02-03,14.75428295135498
2005-02-04,14.785359382629395
2005-02-07,14.42790699005127
2005-02-08,14.661028861999512
2005-02-09,14.464168548583984
2005-02-10,14.686939239501953
2005-02-11,14.728374481201172
2005-02-14,14.826809883117676
2005-02-15,14.80090618133545
2005-02-16,15.075474739074707
2005-02-17,14.920062065124512
2005-02-18,14.914886474609375
2005-02-22,14.588496208190918
2005-02-23,14.604043006896973
2005-02-24,14.583321571350098
2005-02-25,14.811269760131836
2005-02-28,14.671390533447266
2005-03-01,14.71802043914795
2005-03-02,14.65585994720459
2005-03-03,14.661028861999512
2005-03-04,14.909700393676758
2005-03-07,15.225720405578613
2005-03-08,15.230894088745117
2005-03-09,14.966690063476562
2005-03-10,14.806093215942383
2005-03-11,14.868249893188477
2005-03-14,15.101383209228516
2005-03-15,14.94595718383789
2005-03-16,14.857893943786621
2005-03-17,15.080659866333008
2005-03-18,15.179093360900879
2005-03-21,15.070295333862305
2005-03-22,14.852709770202637
2005-03-23,14.666210174560547
2005-03-24,14.64030933380127
2005-03-28,14.702473640441895
2005-03-29,14.550732612609863
2005-03-30,14.718173027038574
2005-03-31,14.958854675292969
2005-04-01,15.03734016418457
2005-04-04,15.073955535888672
2005-04-05,15.147218704223633
2005-04-06,15.14198112487793
2005-04-07,15.152450561523438
2005-04-08,14.943147659301758
2005-04-11,14.943147659301758
2005-04-12,14.974549293518066
2005-04-13,14.775727272033691
2005-04-14,14.739102363586426
2005-04-15,14.529823303222656
2005-04-18,14.655385971069336
2005-04-19,15.000711441040039
2005-04-20,14.833283424377441
2005-04-21,15.0530366897583
2005-04-22,15.026880264282227
2005-04-25,15.288480758666992
2005-04-26,15.18907356262207
2005-04-27,14.801896095275879
2005-04-28,14.414703369140625
2005-04-29,14.247269630432129
2005-05-02,14.064146995544434
2005-05-03,13.933344841003418
2005-05-04,14.153098106384277
2005-05-05,14.16356086730957
2005-05-06,14.126935958862305
2005-05-09,14.289133071899414
2005-05-10,14.357155799865723
2005-05-11,14.325760841369629
2005-05-12,13.964737892150879
2005-05-13,13.938578605651855
2005-05-16,13.938578605651855
2005-05-17,14.074616432189941
2005-05-18,14.174020767211914
2005-05-19,14.221114158630371
2005-05-20,13.922874450683594
2005-05-23,14.032756805419922
2005-05-24,13.933344841003418
2005-05-25,14.011828422546387
2005-05-26,14.242042541503906
2005-05-27,14.545509338378906
2005-05-31,14.650154113769531
2005-06-01,14.911766052246094
2005-06-02,14.822818756103516
2005-06-03,14.937918663024902
2005-06-06,14.875136375427246
2005-06-07,14.749565124511719
2005-06-08,14.697243690490723
2005-06-09,14.90653133392334
2005-06-10,14.854209899902344
2005-06-13,15.021638870239258
2005-06-14,14.92222785949707
2005-06-15,14.854209899902344
2005-06-16,15.005949020385742
2005-06-17,15.204764366149902
2005-06-20,15.325102806091309
2005-06-21,15.225691795349121
2005-06-22,15.335570335388184
2005-06-23,15.298949241638184
2005-06-24,14.864679336547852
2005-06-27,15.073955535888672
2005-06-28,15.126813888549805
2005-06-29,15.221956253051758
2005-06-30,15.280095100402832
2005-07-01,15.591927528381348
2005-07-05,15.517940521240234
2005-07-06,15.396373748779297
2005-07-07,15.480936050415039
2005-07-08,15.565511703491211
2005-07-11,15.602503776550293
2005-07-12,15.554931640625
2005-07-13,15.470362663269043
2005-07-14,15.375228881835938
2005-07-15,15.57079029083252
2005-07-18,15.42808723449707
2005-07-19,15.523219108581543
2005-07-20,15.618353843688965
2005-07-21,15.576067924499512
2005-07-22,15.76107406616211
2005-07-25,15.787492752075195
2005-07-26,15.85620403289795
2005-07-27,15.893198013305664
2005-07-28,15.946060180664062
2005-07-29,16.06761360168457
2005-08-01,15.655354499816895
2005-08-02,15.840335845947266
2005-08-03,15.951343536376953
2005-08-04,15.53907585144043
2005-08-05,15.459798812866211
2005-08-08,15.322373390197754
