Date,Close
2006-04-17,18.910106658935547
2006-04-18,19.158334732055664
2006-04-19,19.285629272460938
2006-04-20,19.2919864654541
2006-04-21,19.705713272094727
2006-04-24,19.52749252319336
2006-04-25,19.272899627685547
2006-04-26,19.533857345581055
2006-04-27,19.597505569458008
2006-04-28,19.521129608154297
2006-05-01,19.508394241333008
2006-05-02,19.221973419189453
2006-05-03,19.15196418762207
2006-05-04,19.253807067871094
2006-05-05,19.101051330566406
2006-05-08,18.814626693725586
2006-05-09,18.967384338378906
2006-05-10,18.96101951599121
2006-05-11,18.610952377319336
2006-05-12,18.39453887939453
2006-05-15,18.432727813720703
2006-05-16,18.369081497192383
2006-05-17,18.07630157470703
2006-05-18,18.07630157470703
2006-05-19,18.165407180786133
2006-05-22,17.949003219604492
2006-05-23,17.82806968688965
2006-05-24,17.821706771850586
2006-05-25,18.10812759399414
2006-05-26,17.99355697631836
2006-05-30,17.751691818237305
2006-05-31,17.84079933166504
2006-06-01,17.968093872070312
2006-06-02,18.019012451171875
2006-06-05,17.961732864379883
2006-06-06,17.949003219604492
2006-06-07,17.917171478271484
2006-06-08,17.770790100097656
2006-06-09,17.719863891601562
2006-06-12,17.6243896484375
2006-06-13,17.560741424560547
2006-06-14,17.611658096313477
2006-06-15,17.808971405029297
2006-06-16,17.528915405273438
2006-06-19,17.407987594604492
2006-06-20,17.44618034362793
2006-06-21,17.24249839782715
2006-06-22,17.077007293701172
2006-06-23,16.930627822875977
2006-06-26,16.803319931030273
2006-06-27,16.497798919677734
2006-06-28,17.159759521484375
2006-06-29,17.24249839782715
2006-06-30,17.115196228027344
2006-07-03,17.14065170288086
2006-07-05,16.929292678833008
2006-07-06,17.0830020904541
2006-07-07,17.076610565185547
2006-07-10,16.948497772216797
2006-07-11,16.794769287109375
2006-07-12,16.66026496887207
2006-07-13,16.647451400756836
2006-07-14,16.621824264526367
2006-07-17,16.455284118652344
2006-07-18,16.346406936645508
2006-07-19,16.762752532958984
2006-07-20,16.3784236907959
2006-07-21,16.57057762145996
2006-07-24,16.82679557800293
2006-07-25,16.461694717407227
2006-07-26,17.326416015625
2006-07-27,17.249547958374023
2006-07-28,17.6530818939209
2006-07-31,17.3135986328125
2006-08-01,17.172691345214844
2006-08-02,17.223928451538086
2006-08-03,16.66666030883789
2006-08-04,16.013317108154297
2006-08-07,16.05816078186035
2006-08-08,16.224695205688477
2006-08-09,15.866000175476074
2006-08-10,15.981297492980957
2006-08-11,16.006916046142578
2006-08-14,16.128620147705078
2006-08-15,16.27593994140625
2006-08-16,16.359209060668945
2006-08-17,16.46809959411621
2006-08-18,16.397642135620117
2006-08-21,16.352806091308594
2006-08-22,16.339994430541992
2006-08-23,16.429676055908203
2006-08-24,16.557767868041992
2006-08-25,16.429676055908203
2006-08-28,16.647451400756836
2006-08-29,16.525741577148438
2006-08-30,16.88445281982422
2006-08-31,16.756343841552734
2006-09-01,16.846012115478516
2006-09-05,16.813987731933594
2006-09-06,16.80116844177246
2006-09-07,16.679473876953125
2006-09-08,16.807579040527344
2006-09-11,16.846012115478516
2006-09-12,17.37125587463379
2006-09-13,17.524980545043945
2006-09-14,17.4224910736084
2006-09-15,17.736356735229492
2006-09-18,17.81321907043457
2006-09-19,18.575448989868164
2006-09-20,18.011777877807617
2006-09-21,17.87726593017578
2006-09-22,18.159109115600586
2006-09-25,18.21034812927246
2006-09-26,18.30643081665039
2006-09-27,18.159109115600586
2006-09-28,18.127079010009766
2006-09-29,18.030996322631836
2006-10-02,17.697921752929688
2006-10-03,17.76838493347168
2006-10-04,17.806812286376953
2006-10-05,17.77478790283203
2006-10-06,17.922107696533203
2006-10-09,17.77478790283203
2006-10-10,17.806812286376953
2006-10-11,17.704326629638672
2006-10-12,17.710769653320312
2006-10-13,17.620540618896484
2006-10-16,18.303709030151367
2006-10-17,18.232810974121094
2006-10-18,18.361713409423828
2006-10-19,18.290813446044922
2006-10-20,18.226362228393555
2006-10-23,18.72907257080078
2006-10-24,18.735523223876953
2006-10-25,18.857975006103516
2006-10-26,18.870866775512695
2006-10-27,18.948205947875977
2006-10-30,18.92242431640625
2006-10-31,18.97397804260254
2006-11-01,19.592702865600586
2006-11-02,19.586261749267578
2006-11-03,19.637807846069336
2006-11-06,19.940731048583984
2006-11-07,20.17275047302246
2006-11-08,20.443437576293945
2006-11-09,20.359655380249023
2006-11-10,20.578781127929688
2006-11-13,20.430551528930664
2006-11-14,20.533672332763672
2006-11-15,20.70123291015625
2006-11-16,20.75923728942871
2006-11-17,20.681903839111328
2006-11-20,20.70123291015625
2006-11-21,20.623897552490234
2006-11-22,20.585222244262695
2006-11-24,20.533672332763672
2006-11-27,20.25008773803711
2006-11-28,20.06318473815918
2006-11-29,20.353200912475586
2006-11-30,20.25008773803711
2006-12-01,20.08896255493164
2006-12-04,20.404769897460938
2006-12-05,20.494997024536133
2006-12-06,20.540119171142578
2006-12-07,20.494997024536133
2006-12-08,20.26942253112793
2006-12-11,20.095417022705078
2006-12-12,20.01162338256836
2006-12-13,19.708711624145508
2006-12-14,19.96007537841797
2006-12-15,19.766714096069336
2006-12-18,19.72160530090332
2006-12-19,19.592702865600586
2006-12-20,19.450916290283203
2006-12-21,19.373580932617188
2006-12-22,19.65070152282715
2006-12-26,19.69582176208496
2006-12-27,19.96007537841797
2006-12-28,19.798938751220703
2006-12-29,19.760272979736328
2007-01-03,20.146968841552734
2007-01-04,20.385435104370117
2007-01-05,20.198530197143555
2007-01-08,20.00518226623535
2007-01-09,20.06318473815918
2007-01-10,20.095417022705078
2007-01-11,20.11473846435547
2007-01-12,20.211421966552734
2007-01-16,20.198530197143555
2007-01-17,19.90850830078125
2007-01-18,19.708711624145508
2007-01-19,19.747386932373047
2007-01-22,19.7149600982666
2007-01-23,19.663074493408203
2007-01-24,19.507429122924805
2007-01-25,19.196138381958008
2007-01-26,19.299907684326172
2007-01-29,19.30638885498047
2007-01-30,19.189659118652344
2007-01-31,19.131298065185547
2007-02-01,19.41663932800293
2007-02-02,19.008075714111328
2007-02-05,19.027524948120117
2007-02-06,18.969160079956055
2007-02-07,18.962675094604492
2007-02-08,19.014551162719727
2007-02-09,19.124801635742188
2007-02-12,19.345300674438477
2007-02-13,19.027524948120117
2007-02-14,19.0534610748291
2007-02-15,19.520397186279297
2007-02-16,19.55282211303711
2007-02-20,19.546350479125977
2007-02-21,19.293420791625977
2007-02-22,19.442575454711914
2007-02-23,19.33881187438965
2007-02-26,19.455551147460938
2007-02-27,18.988615036010742
2007-02-28,19.079404830932617
2007-03-01,19.04049301147461
2007-03-02,19.027524948120117
2007-03-05,18.787572860717773
2007-03-06,18.94322395324707
2007-03-07,18.703269958496094
2007-03-08,18.923763275146484
2007-03-09,18.83945655822754
2007-03-12,18.79405975341797
2007-03-13,18.476285934448242
2007-03-14,18.638418197631836
2007-03-15,18.70975112915039
2007-03-16,18.70975112915039
2007-03-19,18.761634826660156
2007-03-20,18.87835693359375
2007-03-21,19.08589744567871
2007-03-22,19.196138381958008
2007-03-23,19.397174835205078
2007-03-26,19.32584571838379
2007-03-27,18.87188148498535
2007-03-28,18.969160079956055
2007-03-29,19.131298065185547
2007-03-30,18.995100021362305
2007-04-02,19.014551162719727
2007-04-03,19.340927124023438
2007-04-04,19.184276580810547
2007-04-05,19.151634216308594
2007-04-09,19.079824447631836
2007-04-10,19.269126892089844
2007-04-11,19.35398292541504
2007-04-12,19.275659561157227
2007-04-13,19.549808502197266
2007-04-16,19.83049964904785
2007-04-17,20.561559677124023
2007-04-18,20.65947723388672
2007-04-19,20.633371353149414
2007-04-20,20.946687698364258
2007-04-23,20.790037155151367
2007-04-24,20.907529830932617
2007-04-25,20.920578002929688
2007-04-26,20.972801208496094
2007-04-27,21.15557098388672
2007-04-30,20.73127555847168
2007-05-01,20.829193115234375
2007-05-02,20.979326248168945
2007-05-03,20.979326248168945
2007-05-04,20.966270446777344
2007-05-07,20.842248916625977
2007-05-08,20.320053100585938
2007-05-09,20.528926849365234
2007-05-10,20.352693557739258
2007-05-11,20.143815994262695
2007-05-14,20.15033531188965
2007-05-15,20.222137451171875
2007-05-16,20.15686798095703
2007-05-17,20.17644691467285
2007-05-18,20.41796112060547
2007-05-21,20.5419921875
2007-05-22,20.53545570373535
2007-05-23,21.56026840209961
2007-05-24,21.508052825927734
2007-05-25,21.625545501708984
2007-05-29,21.54069709777832
2007-05-30,21.664718627929688
2007-05-31,21.429729461669922
2007-06-01,21.18168067932129
2007-06-04,21.29264259338379
2007-06-05,20.998916625976562
2007-06-06,20.998916625976562
2007-06-07,20.502819061279297
2007-06-08,20.528926849365234
2007-06-11,20.5550479888916
2007-06-12,20.137277603149414
2007-06-13,20.189504623413086
2007-06-14,20.22867202758789
2007-06-15,20.672531127929688
2007-06-18,20.7639217376709
2007-06-19,21.090293884277344
2007-06-20,20.82266616821289
2007-06-21,20.998916625976562
2007-06-22,20.53545570373535
2007-06-25,20.37879753112793
2007-06-26,20.222137451171875
2007-06-27,20.019786834716797
2007-06-28,20.09811782836914
2007-06-29,20.15686798095703
2007-07-02,20.293949127197266
2007-07-03,20.589487075805664
2007-07-05,20.56322479248047
2007-07-06,20.648591995239258
2007-07-09,20.687992095947266
2007-07-10,20.31364631652832
2007-07-11,20.29393768310547
2007-07-12,20.490964889526367
2007-07-13,20.523801803588867
2007-07-16,20.53037452697754
2007-07-17,20.385896682739258
2007-07-18,20.25453758239746
2007-07-19,20.20856285095215
2007-07-20,19.834205627441406
2007-07-23,19.814498901367188
2007-07-24,19.374483108520508
2007-07-25,19.58464241027832
2007-07-26,18.842500686645508
2007-07-27,18.047813415527344
2007-07-30,18.32365608215332
2007-07-31,18.093791961669922
2007-08-01,18.48784637451172
2007-08-02,18.409027099609375
2007-08-03,17.647192001342773
2007-08-06,18.159467697143555
2007-08-07,17.148059844970703
2007-08-08,17.535533905029297
2007-08-09,17.36478042602539
2007-08-10,17.535533905029297
2007-08-13,17.1414852142334
2007-08-14,17.128345489501953
2007-08-15,16.977298736572266
2007-08-16,17.233430862426758
2007-08-17,17.37135887145996
2007-08-20,17.410757064819336
2007-08-21,17.37135887145996
2007-08-22,17.712865829467773
2007-08-23,17.345081329345703
2007-08-24,17.410757064819336
2007-08-27,17.588083267211914
2007-08-28,17.088945388793945
2007-08-29,17.292537689208984
2007-08-30,17.3779239654541
2007-08-31,17.502700805664062
2007-09-04,17.620927810668945
2007-09-05,17.489566802978516
2007-09-06,17.528980255126953
2007-09-07,17.246566772460938
2007-09-10,17.174325942993164
2007-09-11,17.351646423339844
2007-09-12,17.167749404907227
2007-09-13,17.36478042602539
2007-09-14,17.194026947021484
2007-09-17,16.156335830688477
2007-09-18,16.340238571166992
2007-09-19,16.51756477355957
2007-09-20,16.23515510559082
2007-09-21,16.307395935058594
2007-09-24,16.287691116333008
2007-09-25,16.26798439025879
2007-09-26,16.425615310668945
2007-09-27,16.63577651977539
2007-09-28,16.747426986694336
2007-10-01,16.918184280395508
2007-10-02,16.911617279052734
2007-10-03,17.351646423339844
2007-10-04,17.292537689208984
2007-10-05,17.581512451171875
2007-10-08,17.35822105407715
2007-10-09,17.469865798950195
2007-10-10,17.673458099365234
2007-10-11,17.203857421875
2007-10-12,17.184005737304688
2007-10-15,17.031879425048828
2007-10-16,16.912813186645508
2007-10-17,16.78053855895996
2007-10-18,16.42335319519043
2007-10-19,16.072792053222656
2007-10-22,16.84667205810547
2007-10-23,16.826831817626953
2007-10-24,17.04511070251465
2007-10-25,17.051712036132812
2007-10-26,17.223690032958984
2007-10-29,17.217082977294922
2007-10-30,17.04511070251465
2007-10-31,17.124473571777344
2007-11-01,16.78053855895996
2007-11-02,16.80036163330078
2007-11-05,16.787139892578125
2007-11-06,16.866514205932617
2007-11-07,16.00664520263672
2007-11-08,16.21831512451172
2007-11-09,16.211700439453125
2007-11-12,16.52256965637207
2007-11-13,17.08479118347168
2007-11-14,16.668088912963867
2007-11-15,16.52256965637207
2007-11-16,16.78053855895996
2007-11-19,16.588720321655273
2007-11-20,16.509342193603516
2007-11-21,16.324138641357422
2007-11-23,16.482879638671875
2007-11-26,16.112485885620117
2007-11-27,16.1653995513916
2007-11-28,16.515954971313477
2007-11-29,16.549020767211914
2007-11-30,16.615175247192383
2007-12-03,16.747459411621094
2007-12-04,16.69454002380371
2007-12-05,16.84667205810547
2007-12-06,17.038490295410156
2007-12-07,16.9921817779541
2007-12-10,17.131086349487305
2007-12-11,16.70115089416504
2007-12-12,16.89958953857422
2007-12-13,16.79375648498535
2007-12-14,16.377059936523438
2007-12-17,16.152170181274414
2007-12-18,16.231538772583008
2007-12-19,16.377059936523438
2007-12-20,16.46303939819336
2007-12-21,17.336137771606445
2007-12-24,17.422117233276367
2007-12-26,17.541179656982422
2007-12-27,17.322900772094727
2007-12-28,17.468420028686523
2007-12-31,17.50810432434082
2008-01-02,17.84543228149414
2008-01-03,17.89834976196289
2008-01-04,17.858671188354492
2008-01-07,17.78590965270996
2008-01-08,17.41550064086914
2008-01-09,17.52794647216797
2008-01-10,17.594093322753906
2008-01-11,17.455183029174805
2008-01-14,17.488256454467773
2008-01-15,17.111236572265625
2008-01-16,17.494882583618164
2008-01-17,18.04386329650879
2008-01-18,17.971107482910156
2008-01-22,17.73298454284668
2008-01-23,18.473800659179688
2008-01-24,18.200653076171875
2008-01-25,18.067413330078125
2008-01-28,18.447141647338867
2008-01-29,18.2273006439209
2008-01-30,18.100723266601562
2008-01-31,18.3538818359375
2008-02-01,18.6203556060791
2008-02-04,18.313901901245117
2008-02-05,18.074077606201172
2008-02-06,17.887535095214844
2008-02-07,17.78094482421875
2008-02-08,17.474483489990234
2008-02-11,16.854915618896484
2008-02-12,17.314605712890625
2008-02-13,17.24131965637207
2008-02-14,17.074766159057617
2008-02-15,17.23465347290039
2008-02-19,17.028135299682617
2008-02-20,17.148052215576172
2008-02-21,17.134721755981445
2008-02-22,17.341249465942383
2008-02-25,17.534448623657227
2008-02-26,17.574419021606445
2008-02-27,17.661026000976562
2008-02-28,17.541105270385742
2008-02-29,16.96817398071289
2008-03-03,16.80828857421875
2008-03-04,16.974834442138672
2008-03-05,16.94818878173828
2008-03-06,16.58843231201172
2008-03-07,16.721677780151367
2008-03-10,16.428546905517578
2008-03-11,16.77497673034668
2008-03-12,16.98816680908203
2008-03-13,16.994827270507812
2008-03-14,16.461870193481445
2008-03-17,16.035484313964844
2008-03-18,16.834936141967773
2008-03-19,16.555130004882812
2008-03-20,16.921545028686523
2008-03-24,17.214670181274414
2008-03-25,17.267974853515625
2008-03-26,16.728349685668945
2008-03-27,16.18206214904785
2008-03-28,16.02882194519043
2008-03-31,16.222036361694336
2008-04-01,17.181358337402344
2008-04-02,17.15471649169922
2008-04-03,17.447837829589844
2008-04-04,16.9577693939209
2008-04-07,17.118894577026367
2008-04-08,16.91077423095703
2008-04-09,16.789934158325195
2008-04-10,17.33372688293457
2008-04-11,17.212881088256836
2008-04-14,17.56868553161621
2008-04-15,17.897634506225586
2008-04-16,18.40113067626953
2008-04-17,18.80392074584961
2008-04-18,18.69651985168457
2008-04-21,18.4749755859375
2008-04-22,18.904630661010742
2008-04-23,18.575672149658203
2008-04-24,18.958337783813477
2008-04-25,18.891202926635742
2008-04-28,18.783790588378906
2008-04-29,18.89791488647461
2008-04-30,18.5219669342041
2008-05-01,19.179872512817383
2008-05-02,19.126163482666016
2008-05-05,18.79720687866211
2008-05-06,18.51525115966797
2008-05-07,18.636091232299805
2008-05-08,18.3944149017334
2008-05-09,18.260143280029297
2008-05-12,18.97847557067871
2008-05-13,18.810632705688477
2008-05-14,18.89791488647461
2008-05-15,19.63637351989746
2008-05-16,19.287288665771484
2008-05-19,19.052318572998047
2008-05-20,18.69651985168457
2008-05-21,18.293720245361328
2008-05-22,18.30044174194336
2008-05-23,18.005043029785156
2008-05-27,18.092323303222656
2008-05-28,18.152734756469727
2008-05-29,18.48169708251953
2008-05-30,18.280296325683594
2008-06-02,17.87078285217285
2008-06-03,17.83721351623535
2008-06-04,17.850635528564453
2008-06-05,18.23330307006836
2008-06-06,17.61568260192871
2008-06-09,17.481409072875977
2008-06-10,17.447839736938477
2008-06-11,17.038328170776367
2008-06-12,17.55525016784668
2008-06-13,17.87078285217285
2008-06-16,17.958059310913086
2008-06-17,17.602251052856445
2008-06-18,17.434415817260742
2008-06-19,17.91105842590332
2008-06-20,17.669376373291016
2008-06-23,17.535118103027344
2008-06-24,17.521678924560547
2008-06-25,18.052043914794922
2008-06-26,17.595539093017578
2008-06-27,17.971485137939453
2008-06-30,17.823789596557617
2008-07-01,17.850635528564453
2008-07-02,17.958059310913086
2008-07-03,17.964818954467773
2008-07-07,18.15420150756836
2008-07-08,19.669313430786133
2008-07-09,19.703126907348633
2008-07-10,19.62873077392578
2008-07-11,19.27023696899414
2008-07-14,18.90498924255371
2008-07-15,18.68178367614746
2008-07-16,19.337867736816406
2008-07-17,19.547565460205078
2008-07-18,19.391992568969727
2008-07-21,18.790010452270508
2008-07-22,19.581384658813477
2008-07-23,19.07408905029297
2008-07-24,18.38417625427246
2008-07-25,18.397705078125
2008-07-28,17.714557647705078
2008-07-29,18.532981872558594
2008-07-30,18.78325080871582
2008-07-31,19.107913970947266
2008-08-01,18.9252872467041
2008-08-04,19.243188858032227
2008-08-05,19.845176696777344
2008-08-06,20.338930130004883
2008-08-07,19.906051635742188
2008-08-08,20.920618057250977
2008-08-11,21.04914093017578
2008-08-12,20.65683364868164
2008-08-13,20.71770668029785
2008-08-14,21.34674835205078
