Date,Close
2009-08-17,10.468307495117188
2009-08-18,10.476801872253418
2009-08-19,10.425822257995605
2009-08-20,10.527785301208496
2009-08-21,10.765705108642578
2009-08-24,10.72321605682373
2009-08-25,11.097082138061523
2009-08-26,11.318004608154297
2009-08-27,11.156562805175781
2009-08-28,11.18205451965332
2009-08-31,10.859169960021973
2009-09-01,10.451313972473145
2009-09-02,10.128422737121582
2009-09-03,10.37484073638916
2009-09-04,10.485299110412598
2009-09-08,10.502293586730957
2009-09-09,10.519287109375
2009-09-10,10.680730819702148
2009-09-11,10.451313972473145
2009-09-14,10.289873123168945
2009-09-15,10.587262153625488
2009-09-16,11.131070137023926
2009-09-17,10.81668472290039
2009-09-18,10.799690246582031
2009-09-21,10.663738250732422
2009-09-22,10.544780731201172
2009-09-23,10.102934837341309
2009-09-24,9.788548469543457
2009-09-25,9.499648094177246
2009-09-28,9.56762409210205
2009-09-29,9.661089897155762
2009-09-30,9.338203430175781
2009-10-01,9.023815155029297
2009-10-02,8.828383445739746
2009-10-05,8.836880683898926
2009-10-06,8.887864112854004
2009-10-07,8.547981262207031
2009-10-08,8.913357734680176
2009-10-09,8.955840110778809
2009-10-12,8.794394493103027
2009-10-13,8.998324394226074
2009-10-14,9.304216384887695
2009-10-15,9.210749626159668
2009-10-16,9.091790199279785
2009-10-19,9.0153169631958
2009-10-20,8.56497573852539
2009-10-21,8.327064514160156
2009-10-22,8.870866775512695
2009-10-23,8.56497573852539
2009-10-26,8.242090225219727
2009-10-27,8.140127182006836
2009-10-28,7.732270240783691
2009-10-29,7.927701473236084
2009-10-30,7.655796051025391
2009-11-02,7.655796051025391
2009-11-03,7.842732906341553
2009-11-04,8.11463737487793
2009-11-05,8.20810604095459
2009-11-06,8.19960880279541
2009-11-09,8.327064514160156
2009-11-10,8.038165092468262
2009-11-11,8.69243049621582
2009-11-12,8.310067176818848
2009-11-13,8.233595848083496
2009-11-16,8.344056129455566
2009-11-17,8.157122611999512
2009-11-18,8.530991554260254
2009-11-19,8.344056129455566
2009-11-20,8.038165092468262
2009-11-23,8.12313461303711
2009-11-24,7.902211666107178
2009-11-25,7.995676040649414
2009-11-27,7.7407660484313965
2009-11-30,7.766261100769043
2009-12-01,7.910709381103516
2009-12-02,7.910709381103516
2009-12-03,7.706782341003418
2009-12-04,7.706782341003418
2009-12-07,7.6812896728515625
2009-12-08,7.545339584350586
2009-12-09,7.587823867797852
2009-12-10,7.511349678039551
2009-12-11,7.502851963043213
2009-12-14,7.587823867797852
2009-12-15,7.553833961486816
2009-12-16,7.936199188232422
2009-12-17,7.8342390060424805
2009-12-18,7.885216236114502
2009-12-21,8.004173278808594
2009-12-22,8.378044128417969
2009-12-23,8.547981262207031
2009-12-24,8.624454498291016
2009-12-28,8.386541366577148
2009-12-29,8.47150707244873
2009-12-30,8.5394868850708
2009-12-31,8.497000694274902
2010-01-04,8.700926780700684
2010-01-05,8.811387062072754
2010-01-06,8.811387062072754
2010-01-07,9.525139808654785
2010-01-08,9.372193336486816
2010-01-11,9.321212768554688
2010-01-12,9.261731147766113
2010-01-13,9.618606567382812
2010-01-14,9.542134284973145
2010-01-15,9.34670639038086
2010-01-19,9.338203430175781
2010-01-20,9.261731147766113
2010-01-21,8.938846588134766
2010-01-22,8.683934211730957
2010-01-25,8.69243049621582
2010-01-26,8.794394493103027
2010-01-27,8.777405738830566
2010-01-28,8.972834587097168
2010-01-29,8.938846588134766
2010-02-01,8.972834587097168
2010-02-02,9.644097328186035
2010-02-03,9.661089897155762
2010-02-04,9.278725624084473
2010-02-05,9.244736671447754
2010-02-08,9.45716667175293
2010-02-09,9.414676666259766
2010-02-10,9.542134284973145
2010-02-11,9.949989318847656
2010-02-12,9.975481033325195
2010-02-16,9.907503128051758
2010-02-17,9.865017890930176
2010-02-18,9.76305103302002
2010-02-19,9.712075233459473
2010-02-22,9.669588088989258
2010-02-23,9.321212768554688
2010-02-24,9.185257911682129
2010-02-25,9.091790199279785
2010-02-26,9.202253341674805
2010-03-01,9.278725624084473
2010-03-02,9.151268005371094
2010-03-03,9.287223815917969
2010-03-04,9.23624038696289
2010-03-05,9.542134284973145
2010-03-08,9.703572273254395
2010-03-09,9.76305103302002
2010-03-10,9.652594566345215
2010-03-11,9.695077896118164
2010-03-12,9.542134284973145
2010-03-15,9.431673049926758
2010-03-16,9.678085327148438
2010-03-17,9.746060371398926
2010-03-18,9.771550178527832
2010-03-19,9.516643524169922
2010-03-22,9.746060371398926
2010-03-23,9.746060371398926
2010-03-24,9.899007797241211
2010-03-25,9.865017890930176
2010-03-26,9.958484649658203
2010-03-29,9.873514175415039
2010-03-30,9.712075233459473
2010-03-31,9.559123039245605
2010-04-01,9.448664665222168
2010-04-05,9.720571517944336
2010-04-06,9.482654571533203
2010-04-07,9.244736671447754
2010-04-08,9.2532377243042
2010-04-09,9.491153717041016
2010-04-12,9.542134284973145
2010-04-13,9.372193336486816
2010-04-14,9.669588088989258
2010-04-15,9.576122283935547
2010-04-16,9.431673049926758
2010-04-19,9.440169334411621
2010-04-20,9.737561225891113
2010-04-21,10.000972747802734
2010-04-22,10.604260444641113
2010-04-23,11.20754623413086
2010-04-26,11.080086708068848
2010-04-27,10.731714248657227
2010-04-28,10.927142143249512
2010-04-29,11.309508323669434
2010-04-30,11.122570037841797
2010-05-03,11.377487182617188
2010-05-04,11.131070137023926
2010-05-05,10.697725296020508
2010-05-06,10.1199312210083
2010-05-07,9.499648094177246
2010-05-10,10.391833305358887
2010-05-11,10.315360069274902
2010-05-12,10.357843399047852
2010-05-13,10.04345417022705
2010-05-14,9.848027229309082
2010-05-17,9.899007797241211
2010-05-18,9.797042846679688
2010-05-19,9.584616661071777
2010-05-20,9.142772674560547
2010-05-21,9.210749626159668
2010-05-24,9.0578031539917
2010-05-25,9.227745056152344
2010-05-26,9.185257911682129
2010-05-27,9.482654571533203
2010-05-28,9.465664863586426
2010-06-01,8.887864112854004
2010-06-02,9.125781059265137
2010-06-03,8.760408401489258
2010-06-04,8.344056129455566
2010-06-07,7.987183094024658
2010-06-08,7.987183094024658
2010-06-09,7.791749477386475
2010-06-10,8.301572799682617
2010-06-11,8.11463737487793
2010-06-14,8.055156707763672
2010-06-15,8.437520980834961
2010-06-16,8.284576416015625
2010-06-17,8.080646514892578
2010-06-18,7.953192234039307
2010-06-21,7.774755954742432
2010-06-22,7.528343200683594
2010-06-23,7.689786911010742
2010-06-24,7.655796051025391
2010-06-25,7.579324245452881
2010-06-28,7.477360725402832
2010-06-29,7.111988544464111
2010-06-30,7.035517692565918
2010-07-01,7.128984451293945
2010-07-02,6.933553695678711
2010-07-06,6.916557788848877
2010-07-07,7.2224531173706055
2010-07-08,7.035517692565918
2010-07-09,7.307422637939453
2010-07-12,7.196960926055908
2010-07-13,7.477360725402832
2010-07-14,7.256439208984375
2010-07-15,7.247941493988037
2010-07-16,6.840085983276367
2010-07-19,6.738121032714844
2010-07-20,7.052511215209961
2010-07-21,6.840085983276367
2010-07-22,7.086498737335205
2010-07-23,7.358407020568848
2010-07-26,7.706782341003418
2010-07-27,7.596318244934082
2010-07-28,7.298923015594482
2010-07-29,7.477360725402832
2010-07-30,7.4603681564331055
2010-08-02,7.63031005859375
2010-08-03,7.162971496582031
2010-08-04,7.120485305786133
2010-08-05,7.273434638977051
2010-08-06,7.3669023513793945
2010-08-09,7.519845485687256
2010-08-10,7.298923015594482
2010-08-11,6.9930315017700195
2010-08-12,6.746618270874023
2010-08-13,6.882568836212158
2010-08-16,6.780606269836426
2010-08-17,7.035517692565918
2010-08-18,7.103492736816406
2010-08-19,6.89956521987915
2010-08-20,6.831589698791504
2010-08-23,6.738121032714844
2010-08-24,6.661649703979492
2010-08-25,6.865577220916748
2010-08-26,6.678642749786377
2010-08-27,6.942050457000732
2010-08-30,6.840085983276367
2010-08-31,6.831589698791504
2010-09-01,7.145977020263672
2010-09-02,7.315919399261475
2010-09-03,7.468865871429443
2010-09-07,7.273434638977051
2010-09-08,7.307422637939453
2010-09-09,7.332911491394043
2010-09-10,7.434876918792725
2010-09-13,7.494357109069824
2010-09-14,7.434876918792725
2010-09-15,7.281930923461914
2010-09-16,7.001529693603516
2010-09-17,7.0100250244140625
2010-09-20,7.358407020568848
2010-09-21,7.239443778991699
2010-09-22,7.128984451293945
2010-09-23,6.950545310974121
2010-09-24,7.15447473526001
2010-09-27,7.409383296966553
2010-09-28,7.519845485687256
2010-09-29,7.426375865936279
2010-09-30,7.443375110626221
2010-10-01,7.41788387298584
2010-10-04,7.3414082527160645
2010-10-05,7.307422637939453
2010-10-06,7.205454349517822
2010-10-07,7.128984451293945
2010-10-08,6.9930315017700195
2010-10-11,6.959043025970459
2010-10-12,7.035517692565918
2010-10-13,6.950545310974121
2010-10-14,6.865577220916748
2010-10-15,6.772108554840088
2010-10-18,6.976037502288818
2010-10-19,7.001529693603516
2010-10-20,6.908062934875488
2010-10-21,6.8740763664245605
2010-10-22,7.001529693603516
2010-10-25,6.891067981719971
2010-10-26,6.772108554840088
2010-10-27,6.746618270874023
2010-10-28,6.678642749786377
2010-10-29,6.67014741897583
2010-11-01,6.619164943695068
2010-11-02,6.857079982757568
2010-11-03,6.330265045166016
2010-11-04,6.58517599105835
2010-11-05,6.678642749786377
2010-11-08,6.755117416381836
2010-11-09,6.58517599105835
2010-11-10,6.712630271911621
2010-11-11,6.6871418952941895
2010-11-12,6.364254951477051
2010-11-15,6.015877723693848
2010-11-16,5.854434013366699
2010-11-17,5.726979732513428
2010-11-18,5.7014875411987305
2010-11-19,5.52305269241333
2010-11-22,5.52305269241333
2010-11-23,5.327620029449463
2010-11-24,5.455074787139893
2010-11-26,5.268141269683838
2010-11-29,5.302130222320557
2010-11-30,5.319121360778809
2010-12-01,5.557038307189941
2010-12-02,5.735477447509766
2010-12-03,5.7014875411987305
2010-12-06,5.675995826721191
2010-12-07,5.642008304595947
2010-12-08,5.811948299407959
2010-12-09,5.913914203643799
2010-12-10,5.964896202087402
2010-12-13,5.973392009735107
2010-12-14,5.794954776763916
2010-12-15,5.7014875411987305
2010-12-16,5.845937728881836
2010-12-17,5.99888277053833
2010-12-20,6.1773200035095215
2010-12-21,6.236799240112305
2010-12-22,6.491708755493164
2010-12-23,6.270786285400391
2010-12-27,6.364254951477051
2010-12-28,6.262290954589844
2010-12-29,6.262290954589844
2010-12-30,6.321768283843994
2010-12-31,6.38974666595459
2011-01-03,6.610667705535889
2011-01-04,6.534193992614746
2011-01-05,6.780606269836426
2011-01-06,6.9930315017700195
2011-01-07,7.315919399261475
2011-01-10,6.967540740966797
2011-01-11,7.035517692565918
2011-01-12,7.15447473526001
2011-01-13,7.094996452331543
2011-01-14,7.383894443511963
2011-01-18,7.264936923980713
2011-01-19,7.035517692565918
2011-01-20,7.120485305786133
2011-01-21,7.0100250244140625
2011-01-24,7.162971496582031
2011-01-25,7.078002452850342
2011-01-26,7.162971496582031
2011-01-27,7.001529693603516
2011-01-28,6.865577220916748
2011-01-31,6.704134464263916
2011-02-01,6.882568836212158
2011-02-02,6.7296247482299805
2011-02-03,6.406739711761475
2011-02-04,6.406739711761475
2011-02-07,6.466219425201416
2011-02-08,6.610667705535889
2011-02-09,6.644655227661133
2011-02-10,6.5002055168151855
2011-02-11,6.5002055168151855
2011-02-14,6.347261428833008
2011-02-15,6.2028117179870605
2011-02-16,6.355756759643555
2011-02-17,6.593675136566162
2011-02-18,6.610667705535889
2011-02-22,6.117841720581055
2011-02-23,6.032871246337891
2011-02-24,5.922409534454346
2011-02-25,5.939405918121338
2011-02-28,5.862929821014404
2011-03-01,5.650505065917969
2011-03-02,5.769463539123535
2011-03-03,5.735477447509766
2011-03-04,5.642008304595947
2011-03-07,5.557038307189941
2011-03-08,6.024374008178711
2011-03-09,6.066858768463135
2011-03-10,6.024374008178711
2011-03-11,5.956398963928223
2011-03-14,5.8799262046813965
2011-03-15,5.956398963928223
2011-03-16,5.854434013366699
2011-03-17,5.888421058654785
2011-03-18,6.04986572265625
2011-03-21,6.117841720581055
2011-03-22,6.066858768463135
2011-03-23,6.28778076171875
2011-03-24,6.304776191711426
2011-03-25,6.432228088378906
2011-03-28,6.508702754974365
2011-03-29,6.5002055168151855
2011-03-30,6.321768283843994
2011-03-31,6.28778076171875
2011-04-01,6.355756759643555
2011-04-04,6.228302001953125
2011-04-05,6.313272953033447
2011-04-06,6.449224472045898
2011-04-07,6.619164943695068
2011-04-08,6.644655227661133
2011-04-11,6.610667705535889
2011-04-12,6.542691230773926
2011-04-13,6.534193992614746
2011-04-14,6.508702754974365
2011-04-15,6.644655227661133
2011-04-18,6.661649703979492
2011-04-19,7.001529693603516
2011-04-20,6.925055503845215
2011-04-21,6.610667705535889
2011-04-25,6.62766170501709
2011-04-26,6.619164943695068
2011-04-27,6.780606269836426
2011-04-28,7.001529693603516
2011-04-29,6.908062934875488
2011-05-02,6.763613224029541
2011-05-03,6.610667705535889
2011-05-04,6.797600269317627
2011-05-05,6.814594268798828
2011-05-06,6.763613224029541
2011-05-09,6.619164943695068
2011-05-10,6.602170944213867
2011-05-11,6.38974666595459
2011-05-12,6.508702754974365
2011-05-13,6.457720756530762
2011-05-16,6.466219425201416
2011-05-17,6.466219425201416
2011-05-18,6.432228088378906
2011-05-19,6.432228088378906
2011-05-20,6.568181991577148
2011-05-23,6.3982415199279785
2011-05-24,6.347261428833008
2011-05-25,6.364254951477051
2011-05-26,6.678642749786377
2011-05-27,6.967540740966797
2011-05-31,7.171469211578369
2011-06-01,6.831589698791504
2011-06-02,6.62766170501709
2011-06-03,6.644655227661133
2011-06-06,6.29627799987793
2011-06-07,6.126337051391602
2011-06-08,5.922409534454346
2011-06-09,5.981889247894287
2011-06-10,5.888421058654785
2011-06-13,5.922409534454346
2011-06-14,6.151828765869141
2011-06-15,5.947899341583252
2011-06-16,6.041369438171387
2011-06-17,6.109342575073242
2011-06-20,6.194314002990723
2011-06-21,6.338764667510986
2011-06-22,6.364254951477051
2011-06-23,6.440728187561035
2011-06-24,6.38974666595459
2011-06-27,6.525697231292725
2011-06-28,6.704134464263916
2011-06-29,6.440728187561035
2011-06-30,6.508702754974365
2011-07-01,6.644655227661133
2011-07-05,6.551187992095947
2011-07-06,6.440728187561035
2011-07-07,6.661649703979492
2011-07-08,6.602170944213867
2011-07-11,6.29627799987793
2011-07-12,6.194314002990723
2011-07-13,6.151828765869141
2011-07-14,6.024374008178711
2011-07-15,6.024374008178711
2011-07-18,5.896917819976807
2011-07-19,6.100846290588379
2011-07-20,6.109342575073242
2011-07-21,6.29627799987793
2011-07-22,6.236799240112305
2011-07-25,6.194314002990723
2011-07-26,6.1773200035095215
2011-07-27,5.947899341583252
2011-07-28,5.7779622077941895
2011-07-29,5.837439060211182
2011-08-01,5.684494972229004
2011-08-02,5.310624599456787
2011-08-03,5.1321892738342285
2011-08-04,4.707338333129883
2011-08-05,4.486417293548584
2011-08-08,3.908621072769165
2011-08-09,3.968099594116211
2011-08-10,3.602727174758911
2011-08-11,3.772669792175293
2011-08-12,3.8406448364257812
2011-08-15,4.112549781799316
2011-08-16,4.104053020477295
2011-08-17,3.993591547012329
2011-08-18,3.53475284576416
2011-08-19,3.3223276138305664
2011-08-22,3.194873332977295
2011-08-23,3.0674173831939697
2011-08-24,3.194873332977295
2011-08-25,3.602727174758911
2011-08-26,3.806656837463379
2011-08-29,3.92561411857605
2011-08-30,4.2060160636901855
2011-08-31,4.078561305999756
2011-09-01,3.908621072769165
2011-09-02,3.7216875553131104
2011-09-06,3.577237367630005
2011-09-07,3.89162540435791
2011-09-08,3.806656837463379
2011-09-09,3.6537113189697266
2011-09-12,3.6197218894958496
2011-09-13,3.6537113189697266
2011-09-14,3.738680362701416
2011-09-15,3.8236494064331055
2011-09-16,3.7896621227264404
2011-09-19,3.7216875553131104
2011-09-20,3.8321473598480225
2011-09-21,3.7131879329681396
2011-09-22,3.449782609939575
2011-09-23,3.441284418106079
2011-09-26,3.49226713180542
2011-09-27,3.53475284576416
2011-09-28,3.3818066120147705
2011-09-29,3.517758846282959
2011-09-30,3.3563151359558105
2011-10-03,3.007938861846924
2011-10-04,3.092909336090088
2011-10-05,3.330824851989746
2011-10-06,3.424292802810669
2011-10-07,3.407297134399414
2011-10-10,3.5942323207855225
2011-10-11,3.602727174758911
2011-10-12,3.747178554534912
2011-10-13,3.7046916484832764
2011-10-14,3.764171600341797
2011-10-17,3.407297134399414
2011-10-18,3.7896621227264404
2011-10-19,3.764171600341797
2011-10-20,3.968099594116211
2011-10-21,4.163532257080078
2011-10-24,4.426938533782959
2011-10-25,4.087057590484619
2011-10-26,4.189022064208984
2011-10-27,4.596877574920654
2011-10-28,4.67335319519043
2011-10-31,4.401447296142578
2011-11-01,4.248500347137451
2011-11-02,4.435433387756348
2011-11-03,4.698841571807861
2011-11-04,4.656357288360596
2011-11-07,4.8772783279418945
2011-11-08,5.081206321716309
2011-11-09,4.707338333129883
2011-11-10,4.766817092895508
2011-11-11,4.8942742347717285
2011-11-14,4.707338333129883
2011-11-15,4.698841571807861
2011-11-16,4.749824047088623
2011-11-17,4.639362812042236
2011-11-18,4.647860527038574
2011-11-21,4.571386337280273
2011-11-22,4.605374813079834
2011-11-23,4.375957012176514
2011-11-25,4.435433387756348
2011-11-28,4.690344333648682
2011-11-29,4.809303283691406
2011-11-30,5.191668510437012
2011-12-01,5.166176795959473
2011-12-02,5.234153747558594
2011-12-05,5.429584980010986
2011-12-06,5.5060553550720215
2011-12-07,5.480566024780273
2011-12-08,5.157680034637451
2011-12-09,5.370105743408203
2011-12-12,5.285134792327881
2011-12-13,5.064211368560791
2011-12-14,4.758321762084961
2011-12-15,4.8772783279418945
2011-12-16,4.8942742347717285
2011-12-19,4.749824047088623
2011-12-20,5.242649555206299
2011-12-21,5.361608028411865
2011-12-22,5.268141269683838
2011-12-23,5.166176795959473
2011-12-27,5.140687465667725
2011-12-28,5.055715560913086
2011-12-29,5.361608028411865
2011-12-30,5.361608028411865
2012-01-03,5.540043354034424
2012-01-04,5.557038307189941
2012-01-05,5.981889247894287
2012-01-06,6.032871246337891
2012-01-09,6.1603264808654785
2012-01-10,6.236799240112305
2012-01-11,6.542691230773926
