Date,Close
2001-11-27,6.028998851776123
2001-11-28,5.909783363342285
2001-11-29,5.960874080657959
2001-11-30,5.8757171630859375
2001-12-03,5.793970584869385
2001-12-04,5.947247505187988
2001-12-05,5.912594318389893
2001-12-06,5.9715070724487305
2001-12-07,5.957644462585449
2001-12-10,5.902192115783691
2001-12-11,5.871005058288574
2001-12-12,5.9784393310546875
2001-12-13,5.909122943878174
2001-12-14,5.909122943878174
2001-12-17,5.857141494750977
2001-12-18,5.8917975425720215
2001-12-19,5.926455020904541
2001-12-20,5.954182147979736
2001-12-21,5.940316677093506
2001-12-24,5.943780899047852
2001-12-26,5.950713634490967
2001-12-27,5.943780899047852
2001-12-28,5.933388710021973
2001-12-31,5.961110591888428
2002-01-02,6.151727676391602
2002-01-03,6.061619281768799
2002-01-04,6.082413673400879
2002-01-07,5.999234199523926
2002-01-08,5.9299211502075195
2002-01-09,5.957644462585449
2002-01-10,5.8917975425720215
2002-01-11,5.881399154663086
2002-01-14,5.867537975311279
2002-01-15,5.919524669647217
2002-01-16,6.016564846038818
2002-01-17,5.943780899047852
2002-01-18,5.909122943878174
2002-01-22,5.8744659423828125
2002-01-23,5.857141494750977
2002-01-24,5.864071846008301
2002-01-25,5.850205898284912
2002-01-28,5.798220157623291
2002-01-29,5.694249629974365
2002-01-30,5.8917975425720215
2002-01-31,5.735835075378418
2002-02-01,5.822483062744141
2002-02-04,5.805154323577881
2002-02-05,5.701180934906006
2002-02-06,5.597208499908447
2002-02-07,5.597208499908447
2002-02-08,5.683851718902588
2002-02-11,5.649193286895752
2002-02-12,5.687316417694092
2002-02-13,5.839810371398926
2002-02-14,5.822483062744141
2002-02-15,5.805154323577881
2002-02-19,5.805154323577881
2002-02-20,5.78782320022583
2002-02-21,5.6353302001953125
2002-02-22,5.645728588104248
2002-02-25,5.611072063446045
2002-02-26,5.579876899719238
2002-02-27,5.780893325805664
2002-02-28,5.8917975425720215
2002-03-01,5.905661582946777
2002-03-04,6.030426025390625
2002-03-05,6.054686069488525
2002-03-06,6.188684940338135
2002-03-07,6.135795593261719
2002-03-08,6.153420925140381
2002-03-11,6.079371929168701
2002-03-12,6.044106960296631
2002-03-13,5.984158992767334
2002-03-14,6.118161678314209
2002-03-15,5.977107524871826
2002-03-18,6.135795593261719
2002-03-19,6.1252121925354
2002-03-20,6.047634124755859
2002-03-21,6.333266258239746
2002-03-22,6.089947700500488
2002-03-25,6.0829010009765625
2002-03-26,6.047634124755859
2002-03-27,6.061740875244141
2002-03-28,6.047634124755859
2002-04-01,6.104055881500244
2002-04-02,6.0829010009765625
2002-04-03,5.977107524871826
2002-04-04,6.075843811035156
2002-04-05,6.0194244384765625
2002-04-08,6.061740875244141
2002-04-09,5.987685203552246
2002-04-10,6.0829010009765625
2002-04-11,5.959476470947266
2002-04-12,6.0123701095581055
2002-04-15,6.015898704528809
2002-04-16,6.100528240203857
2002-04-17,6.167530059814453
2002-04-18,6.171055316925049
2002-04-19,6.245107650756836
2002-04-22,6.26273775100708
2002-04-23,6.192215919494629
2002-04-24,6.153420925140381
2002-04-25,6.171055316925049
2002-04-26,6.0652666091918945
2002-04-29,6.047634124755859
2002-04-30,6.132264137268066
2002-05-01,6.178107738494873
2002-05-02,6.114635944366455
2002-05-03,6.1569504737854
2002-05-06,6.1252121925354
2002-05-07,6.0829010009765625
2002-05-08,6.111108779907227
2002-05-09,6.0405802726745605
2002-05-10,5.994742393493652
2002-05-13,6.0829010009765625
2002-05-14,6.139320373535156
2002-05-15,6.178107738494873
2002-05-16,6.100528240203857
2002-05-17,6.114635944366455
2002-05-20,6.171055316925049
2002-05-21,6.164003849029541
2002-05-22,6.206319332122803
2002-05-23,6.135795593261719
2002-05-24,6.044106960296631
2002-05-28,6.030001640319824
2002-05-29,5.959476470947266
2002-05-30,5.994742393493652
2002-05-31,5.970056533813477
2002-06-03,5.807846546173096
2002-06-04,5.8713202476501465
2002-06-05,5.774361610412598
2002-06-06,5.5481276512146
2002-06-07,5.544533729553223
2002-06-10,5.522988319396973
2002-06-11,5.382938385009766
2002-06-12,5.375757217407227
2002-06-13,5.382938385009766
2002-06-14,5.451170444488525
2002-06-17,5.386529445648193
2002-06-18,5.458353042602539
2002-06-19,5.3901214599609375
2002-06-20,5.27521276473999
2002-06-21,5.2069807052612305
2002-06-24,5.242888450622559
2002-06-25,5.645084857940674
2002-06-26,5.824636936187744
2002-06-27,5.8318190574646
2002-06-28,5.512216567993164
2002-07-01,5.666633605957031
2002-07-02,5.601993560791016
2002-07-03,5.476306915283203
2002-07-05,5.5481276512146
2002-07-08,5.372167110443115
2002-07-09,5.2177534103393555
2002-07-10,5.038203716278076
2002-07-11,5.13516092300415
2002-07-12,4.887381076812744
2002-07-15,5.027427673339844
2002-07-16,4.9196977615356445
2002-07-17,4.743738651275635
2002-07-18,4.596506595611572
2002-07-19,4.208675384521484
2002-07-22,4.158401012420654
2002-07-23,3.874711513519287
2002-07-24,4.025534629821777
2002-07-25,4.111720085144043
2002-07-26,4.007578372955322
2002-07-29,4.136857032775879
2002-07-30,4.381045818328857
2002-07-31,4.208675384521484
2002-08-01,4.3199968338012695
2002-08-02,4.082992076873779
2002-08-05,3.9321658611297607
2002-08-06,3.9321658611297607
2002-08-07,3.9321658611297607
2002-08-08,3.9321658611297607
2002-08-09,3.935758590698242
2002-08-12,4.129673004150391
2002-08-13,3.896256685256958
2002-08-14,4.032717704772949
2002-08-15,3.9429402351379395
2002-08-16,3.9034409523010254
2002-08-19,3.9860341548919678
2002-08-20,4.02194356918335
2002-08-21,4.169175624847412
2002-08-22,4.255361080169678
2002-08-23,4.215859413146973
2002-08-26,4.416957378387451
2002-08-27,4.492366790771484
2002-08-28,4.452867031097412
2002-08-29,4.52468729019165
2002-08-30,4.381045818328857
2002-09-03,4.291272163391113
2002-09-04,4.291272163391113
2002-09-05,4.184449195861816
2002-09-06,4.383355617523193
2002-09-09,4.154979705810547
2002-09-10,4.118144989013672
2002-09-11,4.099728584289551
2002-09-12,4.048159122467041
2002-09-13,4.0702595710754395
2002-09-16,4.05184268951416
2002-09-17,3.9266045093536377
2002-09-18,3.9523887634277344
2002-09-19,3.7829463481903076
2002-09-20,3.8676669597625732
2002-09-23,3.716644525527954
2002-09-24,3.620872974395752
2002-09-25,3.73874568939209
2002-09-26,3.775581121444702
2002-09-27,3.6687586307525635
2002-09-30,3.705594301223755
2002-10-01,3.9708046913146973
2002-10-02,3.959754705429077
2002-10-03,3.8271501064300537
2002-10-04,3.724012851715088
2002-10-07,3.819782257080078
2002-10-08,3.816098690032959
2002-10-09,3.4330155849456787
2002-10-10,3.6171891689300537
2002-10-11,3.73874568939209
2002-10-14,3.7939999103546143
2002-10-15,3.8934526443481445
2002-10-16,3.69454288482666
2002-10-17,3.7682137489318848
2002-10-18,3.764528512954712
2002-10-21,3.886084794998169
2002-10-22,3.8308329582214355
2002-10-23,3.9413371086120605
2002-10-24,3.856616973876953
2002-10-25,3.8934526443481445
2002-10-28,4.003959655761719
2002-10-29,4.0076422691345215
2002-10-30,4.015008926391602
2002-10-31,3.996589183807373
2002-11-01,3.9229204654693604
2002-11-04,3.959754705429077
2002-11-05,3.919238328933716
2002-11-06,3.996589183807373
2002-11-07,3.138338088989258
2002-11-08,3.3777642250061035
2002-11-11,3.4624831676483154
2002-11-12,3.3446121215820312
2002-11-13,3.3703958988189697
2002-11-14,3.491952419281006
2002-11-15,3.5140509605407715
2002-11-18,3.469850778579712
2002-11-19,3.4956350326538086
2002-11-20,3.3814480304718018
2002-11-21,3.3593461513519287
2002-11-22,3.59140682220459
2002-11-25,4.084994792938232
2002-11-26,4.037109375
2002-11-27,4.2065510749816895
2002-11-29,4.247068881988525
2002-12-02,4.420191764831543
2002-12-03,4.405457496643066
2002-12-04,4.309686660766602
2002-12-05,4.385295391082764
2002-12-06,4.389075756072998
2002-12-09,4.211397171020508
2002-12-10,4.309686183929443
2002-12-11,4.271883010864258
2002-12-12,4.309686183929443
2002-12-13,4.279444694519043
2002-12-16,4.400414943695068
2002-12-17,4.305906772613525
2002-12-18,4.302125930786133
2002-12-19,4.290785789489746
2002-12-20,4.271883010864258
2002-12-23,4.241638660430908
2002-12-24,4.2340779304504395
2002-12-26,4.17737340927124
2002-12-27,4.082861423492432
2002-12-30,3.772867202758789
2002-12-31,3.742624282836914
2003-01-02,3.7804272174835205
2003-01-03,3.772867202758789
2003-01-06,3.878718376159668
2003-01-07,3.761526346206665
2003-01-08,3.735063314437866
2003-01-09,3.7804272174835205
2003-01-10,4.033716678619385
2003-01-13,3.9240827560424805
2003-01-14,3.9505467414855957
2003-01-15,4.045058250427246
2003-01-16,4.139567852020264
2003-01-17,4.226515769958496
2003-01-21,4.32858943939209
2003-01-22,4.226515769958496
2003-01-23,4.3777337074279785
2003-01-24,4.290785789489746
2003-01-27,4.139567852020264
2003-01-28,4.211397171020508
2003-01-29,4.1584696769714355
2003-01-30,4.113106727600098
2003-01-31,4.218959808349609
2003-02-03,4.139567852020264
2003-02-04,4.02237606048584
2003-02-05,4.101763725280762
2003-02-06,4.3172502517700195
2003-02-07,4.305906772613525
2003-02-10,4.411757469177246
2003-02-11,4.404195785522461
2003-02-12,4.3777337074279785
2003-02-13,4.453342437744141
2003-02-14,4.502490043640137
2003-02-18,4.676389694213867
2003-02-19,4.710412502288818
2003-02-20,4.725534915924072
2003-02-21,4.725534915924072
2003-02-24,4.797362804412842
2003-02-25,4.891874313354492
2003-02-26,4.778459548950195
2003-02-27,4.725534915924072
2003-02-28,4.706630706787109
2003-03-03,4.631021976470947
2003-03-04,4.59321928024292
2003-03-05,4.696911334991455
2003-03-06,4.719954967498779
2003-03-07,4.685389995574951
2003-03-10,4.662347316741943
2003-03-11,4.62778377532959
2003-03-12,4.673869609832764
2003-03-13,4.6354660987854
2003-03-14,4.608581066131592
2003-03-17,4.773721694946289
2003-03-18,4.762199401855469
2003-03-19,4.735318183898926
2003-03-20,4.800606727600098
2003-03-21,4.858212947845459
2003-03-24,4.777561664581299
2003-03-25,4.739160537719727
2003-03-26,4.666188716888428
2003-03-27,4.658507347106934
2003-03-28,4.719954967498779
2003-03-31,4.654665946960449
2003-04-01,4.815967082977295
2003-04-02,4.984946250915527
2003-04-03,4.935020923614502
2003-04-04,4.938862323760986
2003-04-07,4.919659614562988
2003-04-08,4.950384616851807
2003-04-09,4.896616458892822
2003-04-10,4.908138275146484
2003-04-11,4.865891456604004
2003-04-14,4.9734272956848145
2003-04-15,4.992630958557129
2003-04-16,4.954226493835449
2003-04-17,4.992630958557129
2003-04-21,5.1347270011901855
2003-04-22,5.1654510498046875
2003-04-23,5.288346290588379
2003-04-24,5.330591678619385
2003-04-25,5.207699298858643
2003-04-28,5.376677989959717
2003-04-29,5.342113971710205
2003-04-30,5.399721622467041
2003-05-01,5.357476711273193
2003-05-02,5.342113971710205
2003-05-05,5.365157604217529
2003-05-06,5.380519866943359
2003-05-07,5.380519866943359
2003-05-08,5.326751232147217
2003-05-09,5.368997097015381
2003-05-12,5.399721622467041
2003-05-13,5.361316680908203
2003-05-14,5.426603317260742
2003-05-15,5.66855525970459
2003-05-16,5.683916091918945
2003-05-19,5.607106685638428
2003-05-20,5.676234722137451
2003-05-21,5.772249221801758
2003-05-22,5.799131393432617
2003-05-23,6.087165832519531
2003-05-27,6.1831793785095215
2003-05-28,6.106371879577637
2003-05-29,6.010356903076172
2003-05-30,6.114051342010498
2003-06-02,6.0602827072143555
2003-06-03,6.056445121765137
2003-06-04,6.156296253204346
2003-06-05,6.245688438415527
2003-06-06,6.175731182098389
2003-06-09,6.140749931335449
2003-06-10,6.2107062339782715
2003-06-11,6.218482971191406
2003-06-12,6.323418617248535
2003-06-13,6.222367763519287
2003-06-16,6.490539073944092
2003-06-17,6.4205827713012695
2003-06-18,6.572158336639404
2003-06-19,6.509974479675293
2003-06-20,6.436129093170166
2003-06-23,6.373941421508789
2003-06-24,6.397265434265137
2003-06-25,6.412808418273926
2003-06-26,6.4089226722717285
2003-06-27,6.377828598022461
2003-06-30,6.307870864868164
2003-07-01,6.401147365570068
2003-07-02,6.3545122146606445
2003-07-03,6.335077285766602
2003-07-07,6.490539073944092
2003-07-08,6.459447383880615
2003-07-09,6.4205827713012695
2003-07-10,6.315647602081299
2003-07-11,6.307870864868164
2003-07-14,6.412808418273926
2003-07-15,6.319531440734863
2003-07-16,6.230142593383789
2003-07-17,6.090224266052246
2003-07-18,6.13297700881958
2003-07-21,6.121316909790039
2003-07-22,6.249575138092041
2003-07-23,6.3545122146606445
2003-07-24,6.389490127563477
2003-07-25,6.377828598022461
2003-07-28,6.502199649810791
2003-07-29,6.552723407745361
2003-07-30,6.494423866271973
2003-07-31,6.533290863037109
2003-08-01,6.401147365570068
2003-08-04,6.389490127563477
2003-08-05,6.3545122146606445
2003-08-06,6.393377780914307
2003-08-07,6.451671600341797
2003-08-08,6.5255208015441895
2003-08-11,6.611024856567383
2003-08-12,6.7587127685546875
2003-08-13,6.836444854736328
2003-08-14,6.8131256103515625
2003-08-15,6.840329170227051
2003-08-18,6.898629665374756
2003-08-19,6.840329170227051
2003-08-20,6.898629665374756
2003-08-21,6.906399250030518
2003-08-22,6.766485691070557
2003-08-25,6.719846725463867
2003-08-26,6.754824161529541
2003-08-27,6.770371437072754
2003-08-28,6.789802074432373
2003-08-29,6.82866907119751
2003-09-02,6.918062210083008
2003-09-03,6.937492847442627
2003-09-04,6.9880170822143555
2003-09-05,7.0705084800720215
2003-09-08,7.168709754943848
2003-09-09,7.168709754943848
2003-09-10,7.090149402618408
2003-09-11,7.129426956176758
2003-09-12,7.105858325958252
2003-09-15,7.141214847564697
2003-09-16,7.168709754943848
2003-09-17,7.149069786071777
2003-09-18,7.168709754943848
2003-09-19,7.207991123199463
2003-09-22,7.188350200653076
2003-09-23,7.266910552978516
2003-09-24,7.215846061706543
2003-09-25,7.117645740509033
2003-09-26,7.129426956176758
2003-09-29,7.306193828582764
2003-09-30,7.24727201461792
2003-10-01,7.333687782287598
2003-10-02,7.325832843780518
2003-10-03,7.333687782287598
2003-10-06,7.459384918212891
2003-10-07,7.443670749664307
2003-10-08,7.388679504394531
2003-10-09,7.455453872680664
2003-10-10,7.455453872680664
2003-10-13,7.526163101196289
2003-10-14,7.596865653991699
2003-10-15,7.48687744140625
2003-10-16,7.65971565246582
2003-10-17,7.644002914428711
2003-10-20,7.691140651702881
2003-10-21,7.718635559082031
2003-10-22,7.663641452789307
2003-10-23,7.718635559082031
2003-10-24,7.718635559082031
2003-10-27,7.801126480102539
2003-10-28,7.8561224937438965
2003-10-29,7.83648157119751
2003-10-30,7.820769786834717
2003-10-31,7.848261833190918
2003-11-03,7.9346818923950195
2003-11-04,7.950392723083496
2003-11-05,7.989677429199219
2003-11-06,8.009317398071289
2003-11-07,7.993598937988281
2003-11-10,7.848261833190918
2003-11-11,7.8718342781066895
2003-11-12,7.852193355560303
2003-11-13,7.86004638671875
2003-11-14,7.86790132522583
2003-11-17,7.86004638671875
2003-11-18,7.5890092849731445
2003-11-19,7.644002914428711
2003-11-20,7.651862621307373
2003-11-21,7.738276958465576
2003-11-24,7.8443379402160645
2003-11-25,7.8443379402160645
2003-11-26,7.801126480102539
2003-11-28,7.801126480102539
2003-12-01,7.8246941566467285
2003-12-02,7.848261833190918
2003-12-03,7.777558326721191
2003-12-04,7.761843204498291
2003-12-05,7.73011589050293
2003-12-08,7.749948501586914
2003-12-09,7.738044261932373
2003-12-10,7.773746013641357
2003-12-11,7.892731189727783
2003-12-12,7.924459457397461
2003-12-15,7.884795665740967
2003-12-16,7.920494556427002
2003-12-17,7.916525363922119
2003-12-18,7.900661468505859
2003-12-19,7.9641242027282715
2003-12-22,7.976020812988281
2003-12-23,8.031547546386719
2003-12-24,7.991885662078857
2003-12-26,8.031547546386719
2003-12-29,8.043448448181152
2003-12-30,8.075172424316406
2003-12-31,8.031547546386719
2004-01-02,8.051373481750488
2004-01-05,7.94032621383667
2004-01-06,7.912562370300293
2004-01-07,7.983950614929199
2004-01-08,8.031547546386719
2004-01-09,7.968089580535889
2004-01-12,7.932390213012695
2004-01-13,7.932390213012695
2004-01-14,7.884795665740967
2004-01-15,7.888767242431641
2004-01-16,7.861002445220947
2004-01-20,7.837202072143555
2004-01-21,7.853068828582764
2004-01-22,7.880832672119141
2004-01-23,7.9284281730651855
2004-01-26,7.853068828582764
2004-01-27,7.797541618347168
2004-01-28,7.8134050369262695
2004-01-29,7.805472373962402
2004-01-30,7.765810489654541
2004-02-02,7.694424629211426
2004-02-03,7.66665506362915
2004-02-04,7.456446647644043
2004-02-05,7.456446647644043
2004-02-06,7.420755863189697
2004-02-09,7.587333679199219
2004-02-10,7.73408317565918
2004-02-11,7.777712821960449
2004-02-12,7.626994609832764
2004-02-13,7.515941143035889
2004-02-17,7.607163906097412
2004-02-18,7.527839183807373
2004-02-19,7.4881744384765625
2004-02-20,7.412820816040039
2004-02-23,7.34935998916626
2004-02-24,7.238305568695068
2004-02-25,7.389023303985596
2004-02-26,7.341429233551025
2004-02-27,7.634929656982422
2004-03-01,7.749948501586914
2004-03-02,7.7221856117248535
2004-03-03,7.69045352935791
2004-03-04,8.106905937194824
2004-03-05,8.026835441589355
2004-03-08,8.030840873718262
2004-03-09,8.046854019165039
2004-03-10,7.926751136779785
2004-03-11,7.926751136779785
2004-03-12,8.074880599975586
2004-03-15,7.98680305480957
2004-03-16,7.962784767150879
2004-03-17,8.086886405944824
2004-03-18,8.09890365600586
2004-03-19,8.210994720458984
2004-03-22,8.186970710754395
2004-03-23,8.122920989990234
2004-03-24,8.166956901550293
2004-03-25,8.267041206359863
2004-03-26,8.351113319396973
2004-03-29,8.351113319396973
2004-03-30,8.327089309692383
2004-03-31,8.391142845153809
2004-04-01,8.567298889160156
2004-04-02,8.42717456817627
2004-04-05,8.507245063781738
2004-04-06,8.48723316192627
2004-04-07,8.439191818237305
2004-04-08,8.42717456817627
2004-04-12,8.311079978942871
2004-04-13,8.130924224853516
2004-04-14,8.126919746398926
2004-04-15,8.227007865905762
2004-04-16,8.267041206359863
2004-04-19,8.287057876586914
2004-04-20,8.146937370300293
2004-04-21,8.255032539367676
2004-04-22,8.387138366699219
2004-04-23,8.315084457397461
2004-04-26,8.331099510192871
2004-04-27,8.247025489807129
2004-04-28,8.235010147094727
2004-04-29,8.166956901550293
2004-04-30,8.17095947265625
2004-05-03,8.186970710754395
2004-05-04,8.190977096557617
2004-05-05,8.166956901550293
2004-05-06,8.206991195678711
2004-05-07,7.93475866317749
2004-05-10,7.6104841232299805
2004-05-11,7.718578815460205
2004-05-12,7.606481075286865
