Date,Close
2009-01-27,26.019187927246094
2009-01-28,30.856563568115234
2009-01-29,28.652517318725586
2009-01-30,26.081140518188477
2009-02-02,26.815814971923828
2009-02-03,25.419923782348633
2009-02-04,25.64032745361328
2009-02-05,25.934200286865234
2009-02-06,28.725988388061523
2009-02-09,29.01984977722168
2009-02-10,24.61178207397461
2009-02-11,27.109689712524414
2009-02-12,26.521955490112305
2009-02-13,25.64032745361328
2009-02-17,22.481210708618164
2009-02-18,21.379186630249023
2009-02-19,18.440462112426758
2009-02-20,14.326258659362793
2009-02-23,15.722150802612305
2009-02-24,19.10167694091797
2009-02-25,18.513933181762695
2009-02-26,18.07312774658203
2009-02-27,11.020197868347168
2009-03-02,8.816158294677734
2009-03-03,8.963090896606445
2009-03-04,8.301884651184082
2009-03-05,7.493736267089844
2009-03-06,7.567202091217041
2009-03-09,7.714138507843018
2009-03-10,10.652854919433594
2009-03-11,11.314069747924805
2009-03-12,12.269157409667969
2009-03-13,13.077301025390625
2009-03-16,17.1180362701416
2009-03-17,18.440462112426758
2009-03-18,22.62813949584961
2009-03-19,19.10167694091797
2009-03-20,19.248613357543945
2009-03-23,22.9954833984375
2009-03-24,22.11386489868164
2009-03-25,21.67305564880371
2009-03-26,20.644502639770508
2009-03-27,19.248613357543945
2009-03-30,16.97110366821289
2009-03-31,18.587400436401367
2009-04-01,19.689416885375977
2009-04-02,20.130231857299805
2009-04-03,20.93838119506836
2009-04-06,19.98329734802246
2009-04-07,20.27717399597168
2009-04-08,19.83635902404785
2009-04-09,22.334274291992188
2009-04-13,27.91783332824707
2009-04-14,29.460657119750977
2009-04-15,29.166791915893555
2009-04-16,29.460657119750977
2009-04-17,26.815814971923828
2009-04-20,21.599580764770508
2009-04-21,23.803632736206055
2009-04-22,23.87710189819336
2009-04-23,23.50975799560547
2009-04-24,23.43628692626953
2009-04-27,22.55467414855957
2009-04-28,21.232250213623047
2009-04-29,22.922016143798828
2009-04-30,22.40773582458496
2009-05-01,21.819997787475586
2009-05-04,23.50975799560547
2009-05-05,24.31790542602539
2009-05-06,28.358638763427734
2009-05-07,27.991302490234375
2009-05-08,29.53413200378418
2009-05-11,28.358638763427734
2009-05-12,26.88928985595703
2009-05-13,25.052581787109375
2009-05-14,26.081140518188477
2009-05-15,25.56685447692871
2009-05-18,26.742361068725586
2009-05-19,27.697439193725586
2009-05-20,27.109689712524414
2009-05-21,27.330093383789062
2009-05-22,26.96276092529297
2009-05-26,27.697439193725586
2009-05-27,27.183155059814453
2009-05-28,26.96276092529297
2009-05-29,27.330093383789062
2009-06-01,27.109689712524414
2009-06-02,25.787260055541992
2009-06-03,24.90566062927246
2009-06-04,26.22808074951172
2009-06-05,25.419923782348633
2009-06-08,25.126056671142578
2009-06-09,25.052581787109375
2009-06-10,25.56685447692871
2009-06-11,25.56685447692871
2009-06-12,25.493396759033203
2009-06-15,24.758716583251953
2009-06-16,23.87710189819336
2009-06-17,22.62813949584961
2009-06-18,22.9954833984375
2009-06-19,23.289350509643555
2009-06-22,22.040395736694336
2009-06-23,22.11386489868164
2009-06-24,22.334274291992188
2009-06-25,22.260793685913086
2009-06-26,22.260793685913086
2009-06-29,22.18733024597168
2009-06-30,21.819997787475586
2009-07-01,21.819997787475586
2009-07-02,21.158782958984375
2009-07-06,20.497575759887695
2009-07-07,19.762882232666016
2009-07-08,19.248613357543945
2009-07-09,19.762882232666016
2009-07-10,19.028213500976562
2009-07-13,20.424102783203125
2009-07-14,21.452651977539062
2009-07-15,23.289350509643555
2009-07-16,22.260793685913086
2009-07-17,22.18733024597168
2009-07-20,20.497575759887695
2009-07-21,19.469017028808594
2009-07-22,20.57103729248047
2009-07-23,20.350635528564453
2009-07-24,20.0567626953125
2009-07-27,19.762882232666016
2009-07-28,21.819997787475586
2009-07-29,23.656692504882812
2009-07-30,23.068944931030273
2009-07-31,23.289350509643555
2009-08-03,23.36282730102539
2009-08-04,23.87710189819336
2009-08-05,26.301542282104492
2009-08-06,27.91783332824707
2009-08-07,28.285165786743164
2009-08-10,28.946395874023438
2009-08-11,27.109689712524414
2009-08-12,29.24025535583496
2009-08-13,29.827987670898438
2009-08-14,29.681074142456055
2009-08-17,29.387191772460938
2009-08-18,30.415746688842773
2009-08-19,30.342288970947266
2009-08-20,32.913658142089844
2009-08-21,34.52996063232422
2009-08-24,35.41157913208008
2009-08-25,34.89729690551758
2009-08-26,34.01567840576172
2009-08-27,37.101341247558594
2009-08-28,38.423763275146484
2009-08-31,36.73398971557617
2009-09-01,33.35447692871094
2009-09-02,33.501399993896484
2009-09-03,35.044219970703125
2009-09-04,35.6319694519043
2009-09-08,34.383018493652344
2009-09-09,34.2360725402832
2009-09-10,34.89729690551758
2009-09-11,33.86873245239258
2009-09-14,33.20753860473633
2009-09-15,30.268808364868164
2009-09-16,30.85655403137207
2009-09-17,32.47285079956055
2009-09-18,31.2973575592041
2009-09-21,32.54631423950195
2009-09-22,34.162620544433594
2009-09-23,33.20753860473633
2009-09-24,32.54631423950195
2009-09-25,32.17897415161133
2009-09-28,33.57487869262695
2009-09-29,34.52996063232422
2009-09-30,35.558509826660156
2009-10-01,33.281005859375
2009-10-02,33.20753860473633
2009-10-05,34.309547424316406
2009-10-06,34.309547424316406
2009-10-07,34.08916091918945
2009-10-08,34.162620544433594
2009-10-09,34.01567840576172
2009-10-12,35.044219970703125
2009-10-13,35.48504638671875
2009-10-14,36.73398971557617
2009-10-15,34.89729690551758
2009-10-16,33.72180938720703
2009-10-19,33.35447692871094
2009-10-20,32.54631423950195
2009-10-21,32.47285079956055
2009-10-22,32.766719818115234
2009-10-23,32.766719818115234
2009-10-26,31.37084197998047
2009-10-27,31.37084197998047
2009-10-28,29.974945068359375
2009-10-29,31.664697647094727
2009-10-30,30.048418045043945
2009-11-02,29.3137264251709
2009-11-03,29.681074142456055
2009-11-04,29.166791915893555
2009-11-05,29.827987670898438
2009-11-06,29.827987670898438
2009-11-09,30.783092498779297
2009-11-10,30.70962142944336
2009-11-11,30.562681198120117
2009-11-12,29.827987670898438
2009-11-13,29.754539489746094
2009-11-16,30.70962142944336
2009-11-17,31.150426864624023
2009-11-18,31.517776489257812
2009-11-19,31.2973575592041
2009-11-20,30.85655403137207
2009-11-23,31.44430160522461
2009-11-24,30.930034637451172
2009-11-25,30.636152267456055
2009-11-27,29.827987670898438
2009-11-30,30.19534683227539
2009-12-01,30.121868133544922
2009-12-02,30.121868133544922
2009-12-03,29.754539489746094
2009-12-04,29.827987670898438
2009-12-07,29.60759735107422
2009-12-08,28.725988388061523
2009-12-09,28.358638763427734
2009-12-10,28.432117462158203
2009-12-11,29.01984977722168
2009-12-14,27.183155059814453
2009-12-15,26.15460205078125
2009-12-16,25.346454620361328
2009-12-17,23.50975799560547
2009-12-18,24.97911834716797
2009-12-21,25.126056671142578
2009-12-22,24.538314819335938
2009-12-23,24.170969009399414
2009-12-24,24.61178207397461
2009-12-28,24.90566062927246
2009-12-29,24.758716583251953
2009-12-30,24.391366958618164
2009-12-31,24.31790542602539
2010-01-04,24.97911834716797
2010-01-05,25.934200286865234
2010-01-06,26.742361068725586
2010-01-07,26.815814971923828
2010-01-08,26.375011444091797
2010-01-11,26.668888092041016
2010-01-12,25.86073875427246
2010-01-13,25.71379852294922
2010-01-14,25.787260055541992
2010-01-15,25.126056671142578
2010-01-19,26.007665634155273
2010-01-20,25.419923782348633
2010-01-21,24.024028778076172
2010-01-22,23.87710189819336
2010-01-25,23.73015594482422
2010-01-26,23.142412185668945
2010-01-27,23.50975799560547
2010-01-28,23.803632736206055
2010-01-29,24.391366958618164
2010-02-01,24.538314819335938
2010-02-02,25.052581787109375
2010-02-03,24.758716583251953
2010-02-04,23.36282730102539
2010-02-05,23.656692504882812
2010-02-08,23.142412185668945
2010-02-09,23.36282730102539
2010-02-10,23.50975799560547
2010-02-11,23.58322525024414
2010-02-12,23.36282730102539
2010-02-16,24.31790542602539
2010-02-17,25.052581787109375
2010-02-18,25.199522018432617
2010-02-19,25.126056671142578
2010-02-22,25.419923782348633
2010-02-23,24.61178207397461
2010-02-24,25.346454620361328
2010-02-25,24.90566062927246
2010-02-26,24.97911834716797
2010-03-01,24.90566062927246
2010-03-02,24.97911834716797
2010-03-03,24.97911834716797
2010-03-04,25.199522018432617
2010-03-05,25.71379852294922
2010-03-08,26.15460205078125
2010-03-09,28.06477165222168
2010-03-10,29.09332847595215
2010-03-11,30.70962142944336
2010-03-12,29.166791915893555
2010-03-15,28.579057693481445
2010-03-16,29.754539489746094
2010-03-17,29.754539489746094
2010-03-18,29.53413200378418
2010-03-19,28.652517318725586
2010-03-22,29.681074142456055
2010-03-23,30.342288970947266
2010-03-24,30.489227294921875
2010-03-25,31.37084197998047
2010-03-26,31.664697647094727
2010-03-29,30.70962142944336
2010-03-30,30.048418045043945
2010-03-31,29.754539489746094
2010-04-01,30.70962142944336
2010-04-05,31.2973575592041
2010-04-06,31.517776489257812
2010-04-07,32.03206253051758
2010-04-08,32.84019088745117
2010-04-09,33.42792892456055
2010-04-12,34.08916091918945
2010-04-13,33.94220733642578
2010-04-14,36.21971893310547
2010-04-15,35.33810806274414
2010-04-16,33.501399993896484
2010-04-19,35.85236358642578
2010-04-20,36.51359176635742
2010-04-21,36.21971893310547
2010-04-22,35.778926849365234
2010-04-23,35.705440521240234
2010-04-26,33.86873245239258
2010-04-27,31.88510513305664
2010-04-28,32.69325637817383
2010-04-29,33.501399993896484
2010-04-30,32.10551834106445
2010-05-03,32.39936828613281
2010-05-04,31.2973575592041
2010-05-05,30.70962142944336
2010-05-06,29.681074142456055
2010-05-07,29.387191772460938
2010-05-10,31.003490447998047
2010-05-11,30.636152267456055
2010-05-12,30.70962142944336
2010-05-13,30.048418045043945
2010-05-14,29.24025535583496
2010-05-17,28.358638763427734
2010-05-18,27.403566360473633
2010-05-19,27.991302490234375
2010-05-20,26.668888092041016
2010-05-21,27.550500869750977
2010-05-24,27.770902633666992
2010-05-25,27.770902633666992
2010-05-26,28.358638763427734
2010-05-27,29.53413200378418
2010-05-28,29.09332847595215
2010-06-01,28.285165786743164
2010-06-02,28.79945945739746
2010-06-03,29.09332847595215
2010-06-04,27.8443603515625
2010-06-07,26.742361068725586
2010-06-08,27.330093383789062
2010-06-09,28.432117462158203
2010-06-10,28.652517318725586
2010-06-11,28.505584716796875
2010-06-14,28.505584716796875
2010-06-15,29.3137264251709
2010-06-16,29.3137264251709
2010-06-17,29.09332847595215
2010-06-18,29.460657119750977
2010-06-21,29.53413200378418
2010-06-22,28.946395874023438
2010-06-23,28.579057693481445
2010-06-24,27.770902633666992
2010-06-25,28.946395874023438
2010-06-28,29.387191772460938
2010-06-29,27.403566360473633
2010-06-30,27.623958587646484
2010-07-01,27.770902633666992
2010-07-02,27.8443603515625
2010-07-06,27.8443603515625
2010-07-07,28.652517318725586
2010-07-08,29.166791915893555
2010-07-09,29.681074142456055
2010-07-12,30.19534683227539
2010-07-13,31.59123420715332
2010-07-14,30.930034637451172
2010-07-15,30.562681198120117
2010-07-16,28.652517318725586
2010-07-19,29.24025535583496
2010-07-20,29.3137264251709
2010-07-21,28.946395874023438
2010-07-22,30.048418045043945
2010-07-23,29.53413200378418
2010-07-26,30.489227294921875
2010-07-27,30.562681198120117
2010-07-28,30.048418045043945
2010-07-29,30.268808364868164
2010-07-30,30.121868133544922
2010-08-02,30.783092498779297
2010-08-03,30.342288970947266
2010-08-04,30.415746688842773
2010-08-05,30.121868133544922
2010-08-06,29.827987670898438
2010-08-09,29.974945068359375
2010-08-10,29.387191772460938
2010-08-11,28.285165786743164
2010-08-12,28.432117462158203
2010-08-13,28.505584716796875
2010-08-16,28.432117462158203
2010-08-17,28.285165786743164
2010-08-18,28.358638763427734
2010-08-19,27.8443603515625
2010-08-20,27.550500869750977
2010-08-23,27.550500869750977
2010-08-24,27.256622314453125
2010-08-25,27.036218643188477
2010-08-26,26.88928985595703
2010-08-27,27.623958587646484
2010-08-30,26.96276092529297
2010-08-31,27.256622314453125
2010-09-01,28.285165786743164
2010-09-02,28.505584716796875
2010-09-03,28.725988388061523
2010-09-07,28.138242721557617
2010-09-08,28.211700439453125
2010-09-09,28.725988388061523
2010-09-10,28.725988388061523
2010-09-13,29.3137264251709
2010-09-14,28.946395874023438
2010-09-15,28.79945945739746
2010-09-16,29.166791915893555
2010-09-17,29.01984977722168
2010-09-20,29.3137264251709
2010-09-21,28.946395874023438
2010-09-22,28.505584716796875
2010-09-23,27.91783332824707
2010-09-24,28.652517318725586
2010-09-27,28.432117462158203
2010-09-28,28.505584716796875
2010-09-29,28.79945945739746
2010-09-30,28.725988388061523
2010-10-01,30.048418045043945
2010-10-04,29.60759735107422
2010-10-05,30.342288970947266
2010-10-06,30.121868133544922
2010-10-07,30.70962142944336
2010-10-08,30.783092498779297
2010-10-11,30.70962142944336
2010-10-12,31.150426864624023
2010-10-13,31.223899841308594
2010-10-14,29.827987670898438
2010-10-15,29.01984977722168
2010-10-18,30.636152267456055
2010-10-19,29.827987670898438
2010-10-20,30.19534683227539
2010-10-21,29.90146255493164
2010-10-22,30.19534683227539
2010-10-25,30.930034637451172
2010-10-26,30.70962142944336
2010-10-27,30.636152267456055
2010-10-28,30.636152267456055
2010-10-29,30.636152267456055
2010-11-01,30.489227294921875
2010-11-02,30.636152267456055
2010-11-03,30.783092498779297
2010-11-04,31.811643600463867
2010-11-05,32.987125396728516
2010-11-08,32.61980056762695
2010-11-09,31.59123420715332
2010-11-10,32.47285079956055
2010-11-11,32.03206253051758
2010-11-12,31.517776489257812
2010-11-15,31.738168716430664
2010-11-16,31.003490447998047
2010-11-17,30.783092498779297
2010-11-18,31.59123420715332
2010-11-19,31.37084197998047
2010-11-22,30.70962142944336
2010-11-23,30.121868133544922
2010-11-24,30.636152267456055
2010-11-26,30.19534683227539
2010-11-29,30.489227294921875
2010-11-30,30.85655403137207
2010-12-01,31.59123420715332
2010-12-02,32.47285079956055
2010-12-03,32.69325637817383
2010-12-06,32.69325637817383
2010-12-07,33.94220733642578
2010-12-08,34.08916091918945
2010-12-09,34.45648193359375
2010-12-10,35.044219970703125
2010-12-13,35.33810806274414
2010-12-14,34.45648193359375
2010-12-15,33.72180938720703
2010-12-16,33.72180938720703
2010-12-17,34.52996063232422
2010-12-20,34.60342788696289
2010-12-21,34.82382583618164
2010-12-22,34.7503662109375
2010-12-23,34.383018493652344
2010-12-27,35.044219970703125
2010-12-28,35.11769485473633
2010-12-29,35.044219970703125
2010-12-30,34.970767974853516
2010-12-31,34.7503662109375
2011-01-03,35.99931716918945
2011-01-04,35.99931716918945
2011-01-05,36.51359176635742
2011-01-06,36.36665344238281
2011-01-07,36.29319381713867
2011-01-10,36.072792053222656
2011-01-11,36.29319381713867
2011-01-12,37.32174301147461
2011-01-13,37.02786636352539
2011-01-14,37.6890754699707
2011-01-18,35.26463317871094
2011-01-19,34.970767974853516
2011-01-20,35.26463317871094
2011-01-21,35.92584991455078
2011-01-24,35.705440521240234
2011-01-25,35.41157913208008
2011-01-26,35.33810806274414
2011-01-27,35.48504638671875
2011-01-28,34.676902770996094
2011-01-31,35.41157913208008
2011-02-01,35.99931716918945
2011-02-02,35.6319694519043
2011-02-03,35.33810806274414
2011-02-04,35.41157913208008
2011-02-07,35.99931716918945
2011-02-08,35.92584991455078
2011-02-09,35.558509826660156
2011-02-10,35.11769485473633
2011-02-11,35.85236358642578
2011-02-14,36.072792053222656
2011-02-15,36.072792053222656
2011-02-16,35.99931716918945
2011-02-17,36.29319381713867
2011-02-18,36.072792053222656
2011-02-22,34.45648193359375
2011-02-23,34.52996063232422
2011-02-24,34.45648193359375
2011-02-25,34.52996063232422
2011-02-28,34.383018493652344
2011-03-01,33.57487869262695
2011-03-02,33.795265197753906
2011-03-03,34.383018493652344
2011-03-04,33.35447692871094
2011-03-07,33.20753860473633
2011-03-08,34.08916091918945
2011-03-09,34.162620544433594
2011-03-10,33.35447692871094
2011-03-11,33.57487869262695
2011-03-14,33.35447692871094
2011-03-15,32.61980056762695
2011-03-16,32.25246047973633
2011-03-17,32.69325637817383
2011-03-18,33.06060028076172
2011-03-21,32.54631423950195
2011-03-22,32.47285079956055
2011-03-23,32.32591247558594
2011-03-24,32.54631423950195
2011-03-25,32.766719818115234
2011-03-28,32.54631423950195
2011-03-29,32.69325637817383
2011-03-30,32.69325637817383
2011-03-31,32.47285079956055
2011-04-01,32.69325637817383
2011-04-04,32.54631423950195
2011-04-05,32.84019088745117
2011-04-06,33.72180938720703
2011-04-07,33.64833068847656
2011-04-08,33.501399993896484
2011-04-11,33.281005859375
2011-04-12,33.42792892456055
2011-04-13,33.06060028076172
2011-04-14,32.54631423950195
2011-04-15,32.47285079956055
2011-04-18,32.47285079956055
2011-04-19,33.281005859375
2011-04-20,33.57487869262695
2011-04-21,33.42792892456055
2011-04-25,33.20753860473633
2011-04-26,33.13405990600586
2011-04-27,33.13405990600586
2011-04-28,33.72180938720703
2011-04-29,33.72180938720703
2011-05-02,32.987125396728516
2011-05-03,33.20753860473633
2011-05-04,33.20753860473633
2011-05-05,32.913658142089844
2011-05-06,33.20753860473633
2011-05-09,32.4434700012207
2011-05-10,32.47285079956055
2011-05-11,31.532466888427734
2011-05-12,31.16510772705078
2011-05-13,30.511262893676758
2011-05-16,30.261470794677734
2011-05-17,30.518611907958984
2011-05-18,30.29820442199707
2011-05-19,30.40106773376465
2011-05-20,30.136568069458008
2011-05-23,29.504745483398438
2011-05-24,29.76188087463379
2011-05-25,29.636960983276367
2011-05-26,29.556123733520508
2011-05-27,30.107269287109375
2011-05-31,30.23954200744629
2011-06-01,29.13724708557129
2011-06-02,29.40179443359375
2011-06-03,29.28423309326172
2011-06-06,27.976171493530273
2011-06-07,27.616106033325195
2011-06-08,27.050243377685547
