Date,Close
2009-04-17,9.041190147399902
2009-04-20,9.041190147399902
2009-04-21,9.041190147399902
2009-04-22,8.41106128692627
2009-04-23,8.41106128692627
2009-04-24,8.41106128692627
2009-04-27,8.41106128692627
2009-04-28,8.41106128692627
2009-04-29,8.467703819274902
2009-04-30,8.467703819274902
2009-05-01,8.467703819274902
2009-05-04,8.467703819274902
2009-05-05,8.467703819274902
2009-05-06,8.467703819274902
2009-05-07,8.467703819274902
2009-05-08,8.63762092590332
2009-05-11,8.63762092590332
2009-05-12,8.722578048706055
2009-05-13,8.722578048706055
2009-05-14,9.073746681213379
2009-05-15,9.062418937683105
2009-05-18,9.062418937683105
2009-05-19,9.062418937683105
2009-05-20,9.062418937683105
2009-05-21,9.062418937683105
2009-05-22,9.062418937683105
2009-05-26,9.062418937683105
2009-05-27,9.062418937683105
2009-05-28,9.062418937683105
2009-05-29,9.062418937683105
2009-06-01,9.034099578857422
2009-06-02,9.034099578857422
2009-06-03,9.034099578857422
2009-06-04,9.034099578857422
2009-06-05,9.034099578857422
2009-06-08,9.034099578857422
2009-06-09,9.034099578857422
2009-06-10,7.595441818237305
2009-06-11,7.595441818237305
2009-06-12,8.83019733428955
2009-06-15,8.83019733428955
2009-06-16,8.83019733428955
2009-06-17,7.646418571472168
2009-06-18,8.122196197509766
2009-06-19,8.122196197509766
2009-06-22,8.122196197509766
2009-06-23,8.042901992797852
2009-06-24,8.042901992797852
2009-06-25,7.646418571472168
2009-06-26,7.929617404937744
2009-06-29,7.929617404937744
2009-06-30,7.929617404937744
2009-07-01,7.929617404937744
2009-07-02,8.354419708251953
2009-07-06,8.354419708251953
2009-07-07,7.986260414123535
2009-07-08,7.986260414123535
2009-07-09,7.986260414123535
2009-07-10,7.986260414123535
2009-07-13,7.986260414123535
2009-07-14,8.037236213684082
2009-07-15,8.037236213684082
2009-07-16,8.337428092956543
2009-07-17,8.337428092956543
2009-07-20,8.178836822509766
2009-07-21,8.178836822509766
2009-07-22,8.47903060913086
2009-07-23,8.44504451751709
2009-07-24,8.44504451751709
2009-07-27,8.44504451751709
2009-07-28,8.44504451751709
2009-07-29,8.44504451751709
2009-07-30,8.502070426940918
2009-07-31,8.165633201599121
2009-08-03,8.165633201599121
2009-08-04,8.165633201599121
2009-08-05,8.165633201599121
2009-08-06,8.165633201599121
2009-08-07,7.954648971557617
2009-08-10,7.954648971557617
2009-08-11,7.954648971557617
2009-08-12,7.966054439544678
2009-08-13,7.966054439544678
2009-08-14,7.966054439544678
2009-08-17,7.692347526550293
2009-08-18,7.2817864418029785
2009-08-19,7.954648971557617
2009-08-20,7.954648971557617
2009-08-21,8.581899642944336
2009-08-24,8.416532516479492
2009-08-25,8.781476974487305
2009-08-26,8.929737091064453
2009-08-27,9.129313468933105
2009-08-28,9.226252555847168
2009-08-31,9.209146499633789
2009-09-01,9.209146499633789
2009-09-02,9.209146499633789
2009-09-03,9.209146499633789
2009-09-04,9.214851379394531
2009-09-08,9.214851379394531
2009-09-09,9.214851379394531
2009-09-10,9.214851379394531
2009-09-11,9.214851379394531
2009-09-14,9.214851379394531
2009-09-15,9.214851379394531
2009-09-16,9.214851379394531
2009-09-17,9.214851379394531
2009-09-18,9.214851379394531
2009-09-21,9.214851379394531
2009-09-22,9.214851379394531
2009-09-23,9.214851379394531
2009-09-24,9.978954315185547
2009-09-25,9.978954315185547
2009-09-28,9.978954315185547
2009-09-29,10.058783531188965
2009-09-30,10.058783531188965
2009-10-01,9.551281929016113
2009-10-02,9.186338424682617
2009-10-05,9.003866195678711
2009-10-06,9.003866195678711
2009-10-07,9.836394309997559
2009-10-08,9.40872859954834
2009-10-09,9.40872859954834
2009-10-12,9.40872859954834
2009-10-13,9.40872859954834
2009-10-14,10.013165473937988
2009-10-15,10.013165473937988
2009-10-16,10.018872261047363
2009-10-19,9.996060371398926
2009-10-20,9.996060371398926
2009-10-21,9.996060371398926
2009-10-22,9.996060371398926
2009-10-23,9.996060371398926
2009-10-26,9.996060371398926
2009-10-27,9.996060371398926
2009-10-28,10.121509552001953
2009-10-29,10.178854942321777
2009-10-30,10.04122543334961
2009-11-02,10.04122543334961
2009-11-03,12.58736801147461
2009-11-04,11.446191787719727
2009-11-05,11.354437828063965
2009-11-06,11.354437828063965
2009-11-09,9.806110382080078
2009-11-10,9.57099437713623
2009-11-11,9.57099437713623
2009-11-12,9.57099437713623
2009-11-13,10.035490989685059
2009-11-16,10.832592964172363
2009-11-17,10.832592964172363
2009-11-18,10.04122543334961
2009-11-19,9.381749153137207
2009-11-20,9.479235649108887
2009-11-23,9.622600555419922
2009-11-24,9.622600555419922
2009-11-25,9.622600555419922
2009-11-27,9.622600555419922
2009-11-30,9.318669319152832
2009-12-01,9.731558799743652
2009-12-02,9.731558799743652
2009-12-03,9.267058372497559
2009-12-04,9.267058372497559
2009-12-07,10.087103843688965
2009-12-08,10.087103843688965
2009-12-09,10.087103843688965
2009-12-10,9.60539722442627
2009-12-11,9.60539722442627
2009-12-14,9.60539722442627
2009-12-15,9.60539722442627
2009-12-16,9.60539722442627
2009-12-17,9.244122505187988
2009-12-18,9.244122505187988
2009-12-21,9.748763084411621
2009-12-22,9.748763084411621
2009-12-23,9.261326789855957
2009-12-24,9.806110382080078
2009-12-28,9.806110382080078
2009-12-29,9.806110382080078
2009-12-30,10.241938591003418
2009-12-31,9.634071350097656
2010-01-04,9.634071350097656
2010-01-05,9.634071350097656
2010-01-06,9.748763084411621
2010-01-07,9.748763084411621
2010-01-08,9.748763084411621
2010-01-11,9.748763084411621
2010-01-12,9.903597831726074
2010-01-13,10.138716697692871
2010-01-14,10.138716697692871
2010-01-15,10.138716697692871
2010-01-19,9.318669319152832
2010-01-20,9.507913589477539
2010-01-21,9.507913589477539
2010-01-22,9.978143692016602
2010-01-25,9.91506290435791
2010-01-26,9.91506290435791
2010-01-27,9.91506290435791
2010-01-28,9.274822235107422
2010-01-29,9.274822235107422
2010-02-01,9.24598503112793
2010-02-02,9.24598503112793
2010-02-03,9.926596641540527
2010-02-04,9.926596641540527
2010-02-05,9.926596641540527
2010-02-08,9.926596641540527
2010-02-09,9.45940113067627
2010-02-10,9.932371139526367
2010-02-11,9.932371139526367
2010-02-12,9.932371139526367
2010-02-16,9.932371139526367
2010-02-17,10.313051223754883
2010-02-18,9.534379959106445
2010-02-19,9.534379959106445
2010-02-22,9.534379959106445
2010-02-23,9.534379959106445
2010-02-24,9.534379959106445
2010-02-25,9.407488822937012
2010-02-26,9.661274909973145
2010-03-01,9.661274909973145
2010-03-02,9.661274909973145
2010-03-03,9.661274909973145
2010-03-04,9.661274909973145
2010-03-05,9.661274909973145
2010-03-08,10.238068580627441
2010-03-09,10.238068580627441
2010-03-10,10.647592544555664
2010-03-11,9.903526306152344
2010-03-12,9.903526306152344
2010-03-15,9.903526306152344
2010-03-16,10.503392219543457
2010-03-17,10.503392219543457
2010-03-18,10.503392219543457
2010-03-19,10.95905876159668
2010-03-22,10.95905876159668
2010-03-23,9.499772071838379
2010-03-24,9.759330749511719
2010-03-25,10.220760345458984
2010-03-26,10.220760345458984
2010-03-29,10.220760345458984
2010-03-30,10.220760345458984
2010-03-31,10.220760345458984
2010-04-01,10.220760345458984
2010-04-05,10.20922565460205
2010-04-06,10.20922565460205
2010-04-07,10.20922565460205
2010-04-08,11.051344871520996
2010-04-09,10.693734169006348
2010-04-12,10.693734169006348
2010-04-13,10.422639846801758
2010-04-14,10.95905876159668
2010-04-15,10.95905876159668
2010-04-16,10.3822660446167
2010-04-19,10.3822660446167
2010-04-20,10.3822660446167
2010-04-21,10.3822660446167
2010-04-22,10.3822660446167
2010-04-23,10.3822660446167
2010-04-26,10.3822660446167
2010-04-27,10.3822660446167
2010-04-28,10.134248733520508
2010-04-29,10.194005966186523
2010-04-30,10.194005966186523
2010-05-03,10.159196853637695
2010-05-04,10.159196853637695
2010-05-05,10.159196853637695
2010-05-06,10.333250045776367
2010-05-07,10.223013877868652
2010-05-10,10.106977462768555
2010-05-11,10.106977462768555
2010-05-12,10.106977462768555
2010-05-13,10.397071838378906
2010-05-14,10.397071838378906
2010-05-17,10.397071838378906
2010-05-18,10.397071838378906
2010-05-19,10.397071838378906
2010-05-20,10.397071838378906
2010-05-21,10.397071838378906
2010-05-24,9.718244552612305
2010-05-25,9.718244552612305
2010-05-26,9.718244552612305
2010-05-27,9.718244552612305
2010-05-28,9.718244552612305
2010-06-01,9.718244552612305
2010-06-02,9.718244552612305
2010-06-03,9.718244552612305
2010-06-04,9.718244552612305
2010-06-07,9.718244552612305
2010-06-08,9.718244552612305
2010-06-09,9.718244552612305
2010-06-10,9.718244552612305
2010-06-11,9.718244552612305
2010-06-14,9.190272331237793
2010-06-15,9.190272331237793
2010-06-16,9.190272331237793
2010-06-17,10.014145851135254
2010-06-18,10.014145851135254
2010-06-21,10.014145851135254
2010-06-22,9.358525276184082
2010-06-23,9.358525276184082
2010-06-24,9.956127166748047
2010-06-25,10.304243087768555
2010-06-28,10.304243087768555
2010-06-29,10.304243087768555
2010-06-30,10.304243087768555
2010-07-01,9.863293647766113
2010-07-02,9.863293647766113
2010-07-06,9.863293647766113
2010-07-07,9.863293647766113
2010-07-08,9.863293647766113
2010-07-09,9.863293647766113
2010-07-12,9.863293647766113
2010-07-13,9.863293647766113
2010-07-14,9.863293647766113
2010-07-15,9.863293647766113
2010-07-16,9.863293647766113
2010-07-19,9.863293647766113
2010-07-20,9.863293647766113
2010-07-21,9.863293647766113
2010-07-22,9.863293647766113
2010-07-23,9.863293647766113
2010-07-26,9.027814865112305
2010-07-27,9.027814865112305
2010-07-28,9.654425621032715
2010-07-29,9.92473030090332
2010-07-30,9.92473030090332
2010-08-02,10.02397346496582
2010-08-03,10.02397346496582
2010-08-04,10.02397346496582
2010-08-05,9.942242622375488
2010-08-06,9.942242622375488
2010-08-09,10.204957008361816
2010-08-10,10.204957008361816
2010-08-11,10.204957008361816
2010-08-12,10.204957008361816
2010-08-13,10.204957008361816
2010-08-16,10.204957008361816
2010-08-17,10.204957008361816
2010-08-18,10.204957008361816
2010-08-19,9.049018859863281
2010-08-20,9.049018859863281
2010-08-23,9.049018859863281
2010-08-24,9.049018859863281
2010-08-25,9.049018859863281
2010-08-26,9.049018859863281
2010-08-27,9.049018859863281
2010-08-30,9.049018859863281
2010-08-31,9.049018859863281
2010-09-01,9.819640159606934
2010-09-02,9.819640159606934
2010-09-03,9.819640159606934
2010-09-07,9.819640159606934
2010-09-08,9.819640159606934
2010-09-09,10.076518058776855
2010-09-10,10.076518058776855
2010-09-13,9.434327125549316
2010-09-14,10.04149055480957
2010-09-15,10.04149055480957
2010-09-16,9.346757888793945
2010-09-17,9.346757888793945
2010-09-20,10.502697944641113
2010-09-21,10.502697944641113
2010-09-22,10.502697944641113
2010-09-23,10.502697944641113
2010-09-24,10.029813766479492
2010-09-27,9.92473030090332
2010-09-28,9.92473030090332
2010-09-29,9.92473030090332
2010-09-30,9.92473030090332
2010-10-01,9.92473030090332
2010-10-04,9.92473030090332
2010-10-05,9.92473030090332
2010-10-06,9.92473030090332
2010-10-07,9.92473030090332
2010-10-08,9.92473030090332
2010-10-11,9.516061782836914
2010-10-12,9.516061782836914
2010-10-13,9.516061782836914
2010-10-14,9.516061782836914
2010-10-15,9.516061782836914
2010-10-18,9.516061782836914
2010-10-19,9.516061782836914
2010-10-20,9.574442863464355
2010-10-21,9.778775215148926
2010-10-22,9.778775215148926
2010-10-25,9.778775215148926
2010-10-26,9.778775215148926
2010-10-27,9.778775215148926
2010-10-28,9.839279174804688
2010-10-29,9.839279174804688
2010-11-01,9.839279174804688
2010-11-02,9.839279174804688
2010-11-03,9.839279174804688
2010-11-04,9.839279174804688
2010-11-05,9.839279174804688
2010-11-08,9.815780639648438
2010-11-09,9.815780639648438
2010-11-10,9.815780639648438
2010-11-11,9.815780639648438
2010-11-12,9.815780639648438
2010-11-15,9.334098815917969
2010-11-16,9.334098815917969
2010-11-17,9.334098815917969
2010-11-18,9.651304244995117
2010-11-19,10.138863563537598
2010-11-22,10.138863563537598
2010-11-23,10.138863563537598
2010-11-24,10.138863563537598
2010-11-26,10.138863563537598
2010-11-29,10.138863563537598
2010-11-30,10.138863563537598
2010-12-01,10.138863563537598
2010-12-02,10.138863563537598
2010-12-03,10.138863563537598
2010-12-06,10.138863563537598
2010-12-07,10.221102714538574
2010-12-08,10.221102714538574
2010-12-09,10.221102714538574
2010-12-10,10.221102714538574
2010-12-13,10.221102714538574
2010-12-14,11.014120101928711
2010-12-15,11.014120101928711
2010-12-16,11.014120101928711
2010-12-17,11.014120101928711
2010-12-20,11.014120101928711
2010-12-21,11.014120101928711
2010-12-22,10.338589668273926
2010-12-23,10.338589668273926
2010-12-27,10.338589668273926
2010-12-28,10.338589668273926
2010-12-29,10.338589668273926
2010-12-30,10.338589668273926
2010-12-31,10.338589668273926
2011-01-03,10.338589668273926
2011-01-04,10.338589668273926
2011-01-05,10.338589668273926
2011-01-06,10.338589668273926
2011-01-07,10.338589668273926
2011-01-10,10.338589668273926
2011-01-11,10.338589668273926
2011-01-12,10.338589668273926
2011-01-13,10.338589668273926
2011-01-14,10.338589668273926
2011-01-18,9.2401123046875
2011-01-19,9.2401123046875
2011-01-20,8.934654235839844
2011-01-21,9.610188484191895
2011-01-24,9.574938774108887
2011-01-25,9.692426681518555
2011-01-26,10.426700592041016
2011-01-27,10.978873252868652
2011-01-28,11.039712905883789
2011-01-31,11.039712905883789
2011-02-01,11.039712905883789
2011-02-02,11.039712905883789
2011-02-03,10.561267852783203
2011-02-04,9.923336029052734
2011-02-07,10.584893226623535
2011-02-08,10.584893226623535
2011-02-09,10.336812019348145
2011-02-10,11.075156211853027
2011-02-11,11.075156211853027
2011-02-14,11.075156211853027
2011-02-15,11.075156211853027
2011-02-16,11.075156211853027
2011-02-17,11.075156211853027
2011-02-18,11.075156211853027
2011-02-22,11.075156211853027
2011-02-23,11.075156211853027
2011-02-24,10.927489280700684
2011-02-25,10.927489280700684
2011-02-28,10.927489280700684
2011-03-01,10.927489280700684
2011-03-02,10.927489280700684
2011-03-03,10.927489280700684
2011-03-04,10.927489280700684
2011-03-07,10.927489280700684
2011-03-08,10.927489280700684
2011-03-09,10.927489280700684
2011-03-10,10.927489280700684
2011-03-11,10.927489280700684
2011-03-14,10.927489280700684
2011-03-15,10.927489280700684
2011-03-16,10.927489280700684
2011-03-17,10.927489280700684
2011-03-18,10.927489280700684
2011-03-21,10.927489280700684
2011-03-22,10.927489280700684
2011-03-23,10.927489280700684
2011-03-24,10.927489280700684
2011-03-25,10.041474342346191
2011-03-28,10.041474342346191
2011-03-29,10.041474342346191
2011-03-30,10.041474342346191
2011-03-31,9.893803596496582
2011-04-01,9.893803596496582
2011-04-04,9.893803596496582
2011-04-05,9.893803596496582
2011-04-06,9.893803596496582
2011-04-07,9.893803596496582
2011-04-08,9.893803596496582
2011-04-11,9.893803596496582
2011-04-12,9.893803596496582
2011-04-13,9.893803596496582
2011-04-14,9.893803596496582
2011-04-15,9.893803596496582
2011-04-18,9.893803596496582
2011-04-19,9.893803596496582
2011-04-20,9.893803596496582
2011-04-21,9.893803596496582
2011-04-25,9.728415489196777
2011-04-26,9.728415489196777
2011-04-27,9.728415489196777
2011-04-28,9.792627334594727
2011-04-29,9.162382125854492
2011-05-02,9.126705169677734
2011-05-03,9.126705169677734
2011-05-04,9.899652481079102
2011-05-05,9.899652481079102
2011-05-06,9.751008987426758
2011-05-09,9.751008987426758
2011-05-10,9.751008987426758
2011-05-11,10.107755661010742
2011-05-12,10.107755661010742
2011-05-13,10.07802677154541
2011-05-16,10.07802677154541
2011-05-17,8.270522117614746
2011-05-18,10.363421440124512
2011-05-19,10.363421440124512
2011-05-20,10.363421440124512
2011-05-23,10.755842208862305
2011-05-24,10.755842208862305
2011-05-25,9.67371654510498
2011-05-26,10.07802677154541
2011-05-27,10.07802677154541
2011-05-31,10.07802677154541
2011-06-01,10.07802677154541
2011-06-02,10.101807594299316
2011-06-03,9.584527015686035
2011-06-06,9.584527015686035
2011-06-07,9.513182640075684
2011-06-08,9.513182640075684
2011-06-09,9.513182640075684
2011-06-10,9.513182640075684
2011-06-13,9.661823272705078
2011-06-14,9.661823272705078
2011-06-15,9.661823272705078
2011-06-16,9.513182640075684
2011-06-17,9.661823272705078
2011-06-20,9.822355270385742
2011-06-21,9.150487899780273
2011-06-22,9.150487899780273
2011-06-23,9.150487899780273
2011-06-24,9.661823272705078
2011-06-27,9.947218894958496
2011-06-28,10.589356422424316
2011-06-29,10.589356422424316
2011-06-30,10.405040740966797
2011-07-01,10.405040740966797
2011-07-05,10.345584869384766
2011-07-06,10.345584869384766
2011-07-07,10.345584869384766
2011-07-08,10.345584869384766
2011-07-11,11.540674209594727
2011-07-12,11.338518142700195
2011-07-13,11.249335289001465
2011-07-14,11.915258407592773
2011-07-15,12.016339302062988
2011-07-18,12.432534217834473
2011-07-19,12.438482284545898
2011-07-20,12.961706161499023
2011-07-21,13.853569984436035
2011-07-22,13.853569984436035
2011-07-25,14.109231948852539
2011-07-26,13.140083312988281
2011-07-27,13.140083312988281
2011-07-28,12.846111297607422
2011-07-29,12.846111297607422
2011-08-01,10.940105438232422
2011-08-02,12.547371864318848
2011-08-03,11.949871063232422
2011-08-04,11.949871063232422
2011-08-05,11.949871063232422
2011-08-08,11.949871063232422
2011-08-09,11.949871063232422
2011-08-10,11.949871063232422
2011-08-11,11.949871063232422
2011-08-12,11.949871063232422
2011-08-15,11.949871063232422
2011-08-16,11.949871063232422
2011-08-17,11.949871063232422
2011-08-18,11.949871063232422
2011-08-19,11.949871063232422
2011-08-22,10.205193519592285
2011-08-23,10.205193519592285
2011-08-24,10.802685737609863
2011-08-25,10.802685737609863
2011-08-26,10.802685737609863
2011-08-29,10.802685737609863
2011-08-30,9.936321258544922
2011-08-31,9.936321258544922
2011-09-01,9.595746040344238
2011-09-02,9.350774765014648
2011-09-06,9.350774765014648
2011-09-07,9.350774765014648
2011-09-08,9.55989933013916
2011-09-09,9.55989933013916
2011-09-12,9.55989933013916
2011-09-13,9.55989933013916
2011-09-14,9.55989933013916
2011-09-15,9.655497550964355
2011-09-16,9.655497550964355
2011-09-19,9.655497550964355
2011-09-20,9.081903457641602
2011-09-21,9.081903457641602
2011-09-22,9.081903457641602
