Date,Close
2012-06-22,6.12883996963501
2012-06-25,5.824401378631592
2012-06-26,6.200943946838379
2012-06-27,6.425267696380615
2012-06-28,6.689648151397705
2012-06-29,6.913970470428467
2012-07-02,7.146306991577148
2012-07-03,7.514838218688965
2012-07-05,7.146306991577148
2012-07-06,6.849879741668701
2012-07-09,6.8018107414245605
2012-07-10,6.545439720153809
2012-07-11,6.593509197235107
2012-07-12,6.657602310180664
2012-07-13,6.793797016143799
2012-07-16,6.601520538330078
2012-07-17,6.777775764465332
2012-07-18,6.601520538330078
2012-07-19,6.569473743438721
2012-07-20,6.713683128356934
2012-07-23,6.152873992919922
2012-07-24,5.880481719970703
2012-07-25,5.680191516876221
2012-07-26,5.8163886070251465
2012-07-27,5.888492584228516
2012-07-30,5.960596561431885
2012-07-31,5.8724684715271
2012-08-01,5.880481719970703
2012-08-02,5.672180652618408
2012-08-03,6.2650346755981445
2012-08-06,6.353161811828613
2012-08-07,6.433278560638428
2012-08-08,6.03270149230957
2012-08-09,6.1128153800964355
2012-08-10,6.12883996963501
2012-08-13,6.040711879730225
2012-08-14,6.337139129638672
2012-08-15,6.481348514556885
2012-08-16,6.649591445922852
2012-08-17,6.249011516571045
2012-08-20,6.289070129394531
2012-08-21,6.208955764770508
2012-08-22,6.1688971519470215
2012-08-23,5.992642402648926
2012-08-24,5.904515743255615
2012-08-27,6.03270149230957
2012-08-28,6.12883996963501
2012-08-29,6.096793174743652
2012-08-30,5.848435878753662
2012-08-31,5.936561584472656
2012-09-04,5.920538425445557
2012-09-05,5.912528038024902
2012-09-06,6.393219947814941
2012-09-07,6.769762992858887
2012-09-10,6.633566379547119
2012-09-11,6.986073970794678
2012-09-12,7.026134014129639
2012-09-13,7.146306991577148
2012-09-14,7.282504081726074
2012-09-17,7.354607105255127
2012-09-18,7.34659481048584
2012-09-19,7.34659481048584
2012-09-20,7.306537628173828
2012-09-21,7.490805149078369
2012-09-24,7.090226650238037
2012-09-25,6.785787582397461
2012-09-26,6.809822082519531
2012-09-27,6.913970470428467
2012-09-28,6.849879741668701
2012-10-01,6.889938831329346
2012-10-02,6.849879741668701
2012-10-03,6.657602310180664
2012-10-04,6.721694469451904
2012-10-05,6.673625469207764
2012-10-08,6.641578674316406
2012-10-09,6.761752128601074
2012-10-10,6.585498332977295
2012-10-11,6.713683128356934
2012-10-12,6.56146240234375
2012-10-15,6.569473743438721
2012-10-16,6.601520538330078
2012-10-17,6.970052242279053
2012-10-18,6.681636810302734
2012-10-19,6.513394832611084
2012-10-22,6.433278560638428
2012-10-23,6.1688971519470215
2012-10-24,6.080770015716553
2012-10-25,6.305094242095947
2012-10-26,6.369185447692871
2012-10-31,6.545439720153809
2012-11-01,6.625556468963623
2012-11-02,6.545439720153809
2012-11-05,6.593509197235107
2012-11-06,6.729706287384033
2012-11-07,6.313105583190918
2012-11-08,6.064746856689453
2012-11-09,6.200943946838379
2012-11-12,6.0166778564453125
2012-11-13,6.329128265380859
2012-11-14,6.27304744720459
2012-11-15,6.03270149230957
2012-11-16,6.0487236976623535
2012-11-19,6.497369766235352
2012-11-20,6.241001605987549
2012-11-21,6.27304744720459
2012-11-23,6.481348514556885
2012-11-26,6.585498332977295
2012-11-27,6.513394832611084
2012-11-28,6.56146240234375
2012-11-29,6.809822082519531
2012-11-30,6.785787582397461
2012-12-03,6.529417514801025
2012-12-04,6.481348514556885
2012-12-05,6.593509197235107
2012-12-06,6.481348514556885
2012-12-07,6.745728015899658
2012-12-10,6.529417514801025
2012-12-11,6.585498332977295
2012-12-12,6.4733357429504395
2012-12-13,6.433278560638428
2012-12-14,6.369185447692871
2012-12-17,6.657602310180664
2012-12-18,7.034145832061768
2012-12-19,6.9540300369262695
2012-12-20,7.170342922210693
2012-12-21,6.986073970794678
2012-12-24,6.8018107414245605
2012-12-26,6.873912811279297
2012-12-27,6.825845241546631
2012-12-28,6.649591445922852
2012-12-31,6.929994583129883
2013-01-02,7.266481399536133
2013-01-03,7.114260196685791
2013-01-04,7.202387809753418
2013-01-07,7.234433174133301
2013-01-08,7.362619400024414
2013-01-09,7.370629787445068
2013-01-10,7.450747013092041
2013-01-11,7.538870811462402
2013-01-14,7.5468854904174805
2013-01-15,7.3385844230651855
2013-01-16,7.34659481048584
2013-01-17,7.3385844230651855
2013-01-18,7.322560787200928
2013-01-22,7.282504081726074
2013-01-23,7.1382951736450195
2013-01-24,7.058180332183838
2013-01-25,7.058180332183838
2013-01-28,6.849879741668701
2013-01-29,6.721694469451904
2013-01-30,6.753739833831787
2013-01-31,6.8018107414245605
2013-02-01,6.849879741668701
2013-02-04,6.665611743927002
2013-02-05,6.8018107414245605
2013-02-06,6.753739833831787
2013-02-07,6.617544174194336
2013-02-08,6.657602310180664
2013-02-11,6.465324401855469
2013-02-12,6.433278560638428
2013-02-13,6.577486991882324
2013-02-14,6.497369766235352
2013-02-15,6.53742790222168
2013-02-19,6.9059600830078125
2013-02-20,6.513394832611084
2013-02-21,6.425267696380615
2013-02-22,6.617544174194336
2013-02-25,6.29708194732666
2013-02-26,6.393219947814941
2013-02-27,6.481348514556885
2013-02-28,6.497369766235352
2013-03-01,6.457313060760498
2013-03-04,6.1368513107299805
2013-03-05,6.208955764770508
2013-03-06,6.257023811340332
2013-03-07,6.609532356262207
2013-03-08,6.721694469451904
2013-03-11,6.7056708335876465
2013-03-12,7.210399627685547
2013-03-13,7.010109901428223
2013-03-14,7.1943745613098145
2013-03-15,6.329128265380859
2013-03-18,6.23298978805542
2013-03-19,6.19293212890625
2013-03-20,6.249011516571045
2013-03-21,6.064746856689453
2013-03-22,6.072758674621582
2013-03-25,6.12883996963501
2013-03-26,6.1368513107299805
2013-03-27,6.064746856689453
2013-03-28,6.080770015716553
2013-04-01,5.912528038024902
2013-04-02,5.832412242889404
2013-04-03,5.624111175537109
2013-04-04,5.592065334320068
2013-04-05,5.656157970428467
2013-04-08,5.784342288970947
2013-04-09,5.688203811645508
2013-04-10,5.848435878753662
2013-04-11,5.752297401428223
2013-04-12,5.560019016265869
2013-04-15,5.127395153045654
2013-04-16,5.359729766845703
2013-04-17,5.199497222900391
2013-04-18,5.303649425506592
2013-04-19,5.207510948181152
2013-04-22,5.159440517425537
2013-04-23,5.287624835968018
2013-04-24,5.487913608551025
2013-04-25,5.399787425994873
2013-04-26,5.295637130737305
2013-04-29,5.383763790130615
2013-04-30,5.383763790130615
2013-05-01,4.9911980628967285
2013-05-02,5.279614448547363
2013-05-03,5.672180652618408
2013-05-06,5.5760416984558105
2013-05-07,5.808375835418701
2013-05-08,5.920538425445557
2013-05-09,6.008665561676025
2013-05-10,5.51194953918457
2013-05-13,5.207510948181152
2013-05-14,5.087337493896484
2013-05-15,5.1113715171813965
2013-05-16,5.031256675720215
2013-05-17,5.095348358154297
2013-05-20,5.263591289520264
2013-05-21,5.103361129760742
2013-05-22,4.943129062652588
2013-05-23,4.9271063804626465
2013-05-24,5.023244380950928
2013-05-28,5.119381904602051
2013-05-29,5.063302993774414
2013-05-30,5.039267063140869
2013-05-31,4.90307092666626
2013-06-03,4.654713153839111
2013-06-04,4.750850677490234
2013-06-05,4.846991062164307
2013-06-06,4.863013744354248
2013-06-07,5.071313858032227
2013-06-10,5.031256675720215
2013-06-11,4.863013744354248
2013-06-12,4.74284029006958
2013-06-13,4.855002403259277
2013-06-14,4.686759948730469
2013-06-17,4.758863925933838
2013-06-18,4.846991062164307
2013-06-19,4.822955131530762
2013-06-20,4.598632335662842
2013-06-21,4.454424858093262
2013-06-24,4.3743085861206055
2013-06-25,4.446412563323975
2013-06-26,4.430388927459717
2013-06-27,4.542551040649414
2013-06-28,4.582610130310059
2013-07-01,4.5745978355407715
2013-07-02,4.422377586364746
2013-07-03,4.470447540283203
2013-07-05,4.726818084716797
2013-07-08,4.78289794921875
2013-07-09,4.983187675476074
2013-07-10,5.143417835235596
2013-07-11,5.151429653167725
2013-07-12,5.1113715171813965
2013-07-15,4.9911980628967285
2013-07-16,5.103361129760742
2013-07-17,4.943129062652588
2013-07-18,5.031256675720215
2013-07-19,4.9911980628967285
2013-07-22,5.015233516693115
2013-07-23,4.975175380706787
2013-07-24,4.846991062164307
2013-07-25,4.887048244476318
2013-07-26,4.855002403259277
2013-07-29,4.822955131530762
2013-07-30,4.90307092666626
2013-07-31,4.967164039611816
2013-08-01,4.975175380706787
2013-08-02,4.999210357666016
2013-08-05,5.023244380950928
2013-08-06,5.0072221755981445
2013-08-07,4.9911980628967285
2013-08-08,5.031256675720215
2013-08-09,4.9911980628967285
2013-08-12,5.039267063140869
2013-08-13,5.0072221755981445
2013-08-14,4.967164039611816
2013-08-15,5.0793256759643555
2013-08-16,4.8389787673950195
2013-08-19,4.846991062164307
2013-08-20,4.78289794921875
2013-08-21,4.558574676513672
2013-08-22,4.598632335662842
2013-08-23,4.750850677490234
2013-08-26,4.710793972015381
2013-08-27,4.558574676513672
2013-08-28,4.734828948974609
2013-08-29,4.598632335662842
2013-08-30,4.454424858093262
2013-09-03,4.510504722595215
2013-09-04,4.430388927459717
2013-09-05,4.502492904663086
2013-09-06,4.486470699310303
2013-09-09,4.686759948730469
2013-09-10,4.326239109039307
2013-09-11,4.406355381011963
2013-09-12,4.334251403808594
2013-09-13,4.326239109039307
2013-09-16,4.254135608673096
2013-09-17,4.334251403808594
2013-09-18,4.366297245025635
2013-09-19,4.334251403808594
2013-09-20,4.422377586364746
2013-09-23,4.326239109039307
2013-09-24,4.318227291107178
2013-09-25,4.230101108551025
2013-09-26,4.422377586364746
2013-09-27,4.446412563323975
2013-09-30,4.470447540283203
2013-10-01,4.670736312866211
2013-10-02,4.542551040649414
2013-10-03,4.518517017364502
2013-10-04,4.542551040649414
2013-10-07,4.446412563323975
2013-10-08,4.430388927459717
2013-10-09,4.206066608428955
2013-10-10,4.3582868576049805
2013-10-11,4.47845983505249
2013-10-14,4.470447540283203
2013-10-15,4.414367198944092
2013-10-16,4.638690948486328
2013-10-17,4.622666835784912
2013-10-18,4.686759948730469
2013-10-21,4.686759948730469
2013-10-22,4.550562858581543
2013-10-23,4.382319927215576
2013-10-24,4.534539699554443
2013-10-25,4.614655017852783
2013-10-28,4.6066436767578125
2013-10-29,4.654713153839111
2013-10-30,4.446412563323975
2013-10-31,4.222088813781738
2013-11-01,4.174020290374756
2013-11-04,4.534539699554443
2013-11-05,4.270157814025879
2013-11-06,4.214078426361084
2013-11-07,4.085893154144287
2013-11-08,4.750850677490234
2013-11-11,4.6066436767578125
2013-11-12,4.646701812744141
2013-11-13,4.790910243988037
2013-11-14,4.9911980628967285
2013-11-15,4.8710246086120605
2013-11-18,4.550562858581543
2013-11-19,4.430388927459717
2013-11-20,4.494482040405273
2013-11-21,4.806931972503662
2013-11-22,4.830966949462891
2013-11-25,4.646701812744141
2013-11-26,4.999210357666016
2013-11-27,4.863013744354248
2013-11-29,4.846991062164307
2013-12-02,4.646701812744141
2013-12-03,4.670736312866211
2013-12-04,4.718805313110352
2013-12-05,4.726818084716797
2013-12-06,5.167453289031982
2013-12-09,5.039267063140869
2013-12-10,5.071313858032227
2013-12-11,5.207510948181152
2013-12-12,5.207510948181152
2013-12-13,5.1914873123168945
2013-12-16,5.335695743560791
2013-12-17,5.40779972076416
2013-12-18,5.447857856750488
2013-12-19,5.5760416984558105
2013-12-20,5.744284152984619
2013-12-23,5.616099834442139
2013-12-24,5.752297401428223
2013-12-26,5.616099834442139
2013-12-27,5.640134334564209
2013-12-30,5.552008152008057
2013-12-31,5.519960403442383
2014-01-02,5.287624835968018
2014-01-03,5.327683925628662
2014-01-06,5.143417835235596
2014-01-07,5.319672107696533
2014-01-08,4.9110822677612305
2014-01-09,5.0793256759643555
2014-01-10,5.207510948181152
2014-01-13,5.071313858032227
2014-01-14,5.1914873123168945
2014-01-15,5.095348358154297
2014-01-16,5.167453289031982
2014-01-17,5.039267063140869
2014-01-21,5.255579948425293
2014-01-22,5.423821926116943
2014-01-23,5.335695743560791
2014-01-24,5.119381904602051
2014-01-27,4.9110822677612305
2014-01-28,4.983187675476074
2014-01-29,4.9110822677612305
2014-01-30,4.919093608856201
2014-01-31,4.822955131530762
2014-02-03,4.750850677490234
2014-02-04,4.919093608856201
2014-02-05,4.846991062164307
2014-02-06,5.1113715171813965
2014-02-07,5.127395153045654
2014-02-10,5.175463676452637
2014-02-11,5.335695743560791
2014-02-12,5.327683925628662
2014-02-13,5.319672107696533
2014-02-14,5.311661243438721
2014-02-18,5.439845085144043
2014-02-19,5.359729766845703
2014-02-20,5.600076198577881
2014-02-21,5.560019016265869
2014-02-24,5.944573879241943
2014-02-25,5.728261470794678
2014-02-26,5.688203811645508
2014-02-27,5.688203811645508
2014-02-28,5.335695743560791
2014-03-03,5.359729766845703
2014-03-04,5.592065334320068
2014-03-05,5.415811061859131
2014-03-06,5.303649425506592
2014-03-07,5.327683925628662
2014-03-10,5.247568130493164
2014-03-11,4.863013744354248
2014-03-12,4.943129062652588
2014-03-13,4.790910243988037
2014-03-14,5.704226493835449
2014-03-17,5.503937244415283
2014-03-18,5.688203811645508
2014-03-19,5.6321234703063965
2014-03-20,5.640134334564209
2014-03-21,5.840424060821533
2014-03-24,5.904515743255615
2014-03-25,6.088781356811523
2014-03-26,6.12883996963501
2014-03-27,6.441290378570557
2014-03-28,6.633566379547119
2014-03-31,6.849879741668701
2014-04-01,6.633566379547119
2014-04-02,6.753739833831787
2014-04-03,6.601520538330078
2014-04-04,6.457313060760498
2014-04-07,6.337139129638672
2014-04-08,6.681636810302734
2014-04-09,6.9540300369262695
2014-04-10,6.713683128356934
2014-04-11,6.777775764465332
2014-04-14,6.962040424346924
2014-04-15,6.970052242279053
2014-04-16,7.082214832305908
2014-04-17,7.082214832305908
2014-04-21,7.266481399536133
2014-04-22,7.10624885559082
2014-04-23,7.130284309387207
2014-04-24,7.042156219482422
2014-04-25,7.01812219619751
2014-04-28,7.210399627685547
2014-04-29,7.066190242767334
2014-04-30,7.386652946472168
2014-05-01,7.1382951736450195
2014-05-02,7.322560787200928
2014-05-05,7.178352355957031
2014-05-06,7.306537628173828
2014-05-07,7.066190242767334
2014-05-08,5.728261470794678
2014-05-09,5.8163886070251465
2014-05-12,5.976619720458984
2014-05-13,6.224977970123291
2014-05-14,5.656157970428467
2014-05-15,5.535984992980957
2014-05-16,5.447857856750488
2014-05-19,5.311661243438721
2014-05-20,5.311661243438721
2014-05-21,5.303649425506592
2014-05-22,5.1914873123168945
2014-05-23,5.159440517425537
2014-05-27,5.199497222900391
2014-05-28,5.207510948181152
2014-05-29,5.215522289276123
2014-05-30,5.207510948181152
2014-06-02,5.039267063140869
2014-06-03,5.095348358154297
2014-06-04,5.159440517425537
2014-06-05,5.207510948181152
2014-06-06,5.415811061859131
2014-06-09,5.423821926116943
2014-06-10,5.375753879547119
2014-06-11,5.439845085144043
2014-06-12,5.455869197845459
2014-06-13,5.367741107940674
2014-06-16,5.303649425506592
2014-06-17,5.431834697723389
2014-06-18,5.447857856750488
2014-06-19,5.51194953918457
2014-06-20,5.672180652618408
2014-06-23,5.60808801651001
2014-06-24,5.34370756149292
2014-06-25,5.568029880523682
2014-06-26,5.479903697967529
2014-06-27,5.73627233505249
2014-06-30,5.792354106903076
2014-07-01,5.848435878753662
2014-07-02,5.744284152984619
2014-07-03,5.784342288970947
2014-07-07,5.60808801651001
2014-07-08,5.6321234703063965
2014-07-09,5.624111175537109
2014-07-10,5.423821926116943
2014-07-11,5.423821926116943
2014-07-14,5.560019016265869
2014-07-15,5.503937244415283
2014-07-16,5.552008152008057
2014-07-17,5.455869197845459
2014-07-18,5.624111175537109
2014-07-21,5.848435878753662
2014-07-22,6.096793174743652
2014-07-23,6.160885810852051
2014-07-24,6.064746856689453
2014-07-25,5.8724684715271
2014-07-28,5.744284152984619
2014-07-29,5.6962151527404785
2014-07-30,5.688203811645508
2014-07-31,5.527973175048828
2014-08-01,5.527973175048828
2014-08-04,5.73627233505249
2014-08-05,5.519960403442383
2014-08-06,5.704226493835449
2014-08-07,6.329128265380859
2014-08-08,6.673625469207764
2014-08-11,6.633566379547119
2014-08-12,6.401232719421387
2014-08-13,6.2650346755981445
2014-08-14,6.609532356262207
2014-08-15,6.889938831329346
2014-08-18,6.970052242279053
2014-08-19,7.010109901428223
2014-08-20,6.946016788482666
2014-08-21,7.242445945739746
2014-08-22,7.2905144691467285
2014-08-25,7.5468854904174805
2014-08-26,7.34659481048584
2014-08-27,7.250457763671875
2014-08-28,7.362619400024414
2014-08-29,7.330571174621582
2014-09-02,7.114260196685791
2014-09-03,7.146306991577148
2014-09-04,6.986073970794678
2014-09-05,7.234433174133301
2014-09-08,6.873912811279297
2014-09-09,6.946016788482666
2014-09-10,7.090226650238037
2014-09-11,7.314549922943115
2014-09-12,6.9540300369262695
2014-09-15,6.857889652252197
2014-09-16,7.298527717590332
2014-09-17,7.490805149078369
2014-09-18,7.3946638107299805
2014-09-19,7.178352355957031
2014-09-22,6.793797016143799
2014-09-23,6.873912811279297
2014-09-24,7.202387809753418
2014-09-25,6.897948741912842
2014-09-26,7.090226650238037
2014-09-29,7.074202060699463
2014-09-30,6.809822082519531
2014-10-01,6.889938831329346
2014-10-02,6.9540300369262695
2014-10-03,6.689648151397705
2014-10-06,6.7377166748046875
2014-10-07,6.401232719421387
2014-10-08,6.409244060516357
2014-10-09,6.1688971519470215
2014-10-10,5.920538425445557
2014-10-13,5.648146152496338
2014-10-14,5.616099834442139
2014-10-15,5.992642402648926
2014-10-16,6.609532356262207
2014-10-17,6.257023811340332
2014-10-20,6.29708194732666
2014-10-21,6.481348514556885
2014-10-22,6.144861698150635
2014-10-23,6.657602310180664
2014-10-24,6.040711879730225
2014-10-27,5.552008152008057
2014-10-28,5.784342288970947
2014-10-29,6.040711879730225
2014-10-30,5.912528038024902
2014-10-31,5.944573879241943
2014-11-03,5.648146152496338
2014-11-04,5.527973175048828
2014-11-05,5.672180652618408
2014-11-06,5.6321234703063965
2014-11-07,5.784342288970947
2014-11-10,5.600076198577881
2014-11-11,5.760307788848877
2014-11-12,5.6321234703063965
2014-11-13,5.616099834442139
2014-11-14,5.656157970428467
2014-11-17,5.151429653167725
2014-11-18,5.119381904602051
2014-11-19,5.087337493896484
2014-11-20,5.431834697723389
2014-11-21,5.335695743560791
2014-11-24,5.207510948181152
2014-11-25,5.255579948425293
2014-11-26,5.023244380950928
2014-11-28,4.590620040893555
2014-12-01,4.758863925933838
2014-12-02,4.630678653717041
2014-12-03,4.814944267272949
2014-12-04,4.614655017852783
2014-12-05,4.614655017852783
2014-12-08,4.278170585632324
2014-12-09,4.566586017608643
2014-12-10,3.701338052749634
2014-12-11,3.6452572345733643
2014-12-12,3.5971872806549072
2014-12-15,3.3167831897735596
2014-12-16,3.3648531436920166
2014-12-17,3.7974765300750732
2014-12-18,3.693326473236084
2014-12-19,4.037823677062988
