Date,Close
2014-12-11,1.9120970964431763
2014-12-12,1.8977739810943604
2014-12-15,1.8906128406524658
2014-12-16,1.8691283464431763
2014-12-17,1.9217690229415894
2014-12-18,1.93979811668396
2014-12-19,1.947008490562439
2014-12-22,1.9325858354568481
2014-12-23,1.9289801120758057
2014-12-24,1.9325858354568481
2014-12-26,1.93979811668396
2014-12-29,1.9217690229415894
2014-12-30,1.9217690229415894
2014-12-31,1.9361923933029175
2015-01-02,1.947008490562439
2015-01-05,1.9325858354568481
2015-01-06,1.9253756999969482
2015-01-07,1.9253756999969482
2015-01-08,1.9434024095535278
2015-01-09,1.947008490562439
2015-01-12,1.93979811668396
2015-01-13,1.93979811668396
2015-01-14,1.9289801120758057
2015-01-15,1.9289801120758057
2015-01-16,1.93979811668396
2015-01-20,1.9361923933029175
2015-01-21,1.941636323928833
2015-01-22,1.9525237083435059
2015-01-23,1.9488937854766846
2015-01-26,1.9525237083435059
2015-01-27,1.9525237083435059
2015-01-28,1.934377670288086
2015-01-29,1.9380067586898804
2015-01-30,1.934377670288086
2015-02-02,1.941636323928833
2015-02-03,1.941636323928833
2015-02-04,1.9452649354934692
2015-02-05,1.9452649354934692
2015-02-06,1.9525237083435059
2015-02-09,1.9525237083435059
2015-02-10,1.9525237083435059
2015-02-11,1.9488937854766846
2015-02-12,1.9525237083435059
2015-02-13,1.9597810506820679
2015-02-17,1.956152081489563
2015-02-18,1.9506734609603882
2015-02-19,1.9397144317626953
2015-02-20,1.9579797983169556
2015-02-23,1.9689382314682007
2015-02-24,1.965285062789917
2015-02-25,1.9762436151504517
2015-02-26,1.9689382314682007
2015-02-27,1.9725909233093262
2015-03-02,1.9762436151504517
2015-03-03,1.9725909233093262
2015-03-04,1.979896903038025
2015-03-05,1.9762436151504517
2015-03-06,1.9689382314682007
2015-03-09,1.9725909233093262
2015-03-10,1.9616318941116333
2015-03-11,1.9579797983169556
2015-03-12,1.9616318941116333
2015-03-13,1.9616318941116333
2015-03-16,1.9616318941116333
2015-03-17,1.9579797983169556
2015-03-18,1.9708489179611206
2015-03-19,1.9487866163253784
2015-03-20,1.95981764793396
2015-03-23,1.95981764793396
2015-03-24,1.963494062423706
2015-03-25,1.9561407566070557
2015-03-26,1.963494062423706
2015-03-27,1.95981764793396
2015-03-30,1.9561407566070557
2015-03-31,1.9561407566070557
2015-04-01,1.963494062423706
2015-04-02,1.963494062423706
2015-04-06,1.9671717882156372
2015-04-07,1.97820246219635
2015-04-08,1.9818798303604126
2015-04-09,1.9818798303604126
2015-04-10,1.9818798303604126
2015-04-13,1.9708489179611206
2015-04-14,1.9745264053344727
2015-04-15,1.9804487228393555
2015-04-16,1.9767463207244873
2015-04-17,1.9767463207244873
2015-04-20,1.9804487228393555
2015-04-21,1.98414945602417
2015-04-22,1.9878524541854858
2015-04-23,1.995254635810852
2015-04-24,1.995254635810852
2015-04-27,1.995254635810852
2015-04-28,1.9989569187164307
2015-04-29,1.995254635810852
2015-04-30,1.995254635810852
2015-05-01,1.9989569187164307
2015-05-04,1.9915530681610107
2015-05-05,1.995254635810852
2015-05-06,2.002659797668457
2015-05-07,2.006361722946167
2015-05-08,1.995254635810852
2015-05-11,1.995254635810852
2015-05-12,1.9915530681610107
2015-05-13,1.9915530681610107
2015-05-14,1.9915530681610107
2015-05-15,1.9915530681610107
2015-05-18,1.995254635810852
2015-05-19,1.9989569187164307
2015-05-20,2.0049197673797607
2015-05-21,2.001194477081299
2015-05-22,1.9974658489227295
2015-05-26,1.9900131225585938
2015-05-27,1.9825607538223267
2015-05-28,1.9862860441207886
2015-05-29,1.9825607538223267
2015-06-01,1.9825607538223267
2015-06-02,1.9900131225585938
2015-06-03,1.9788343906402588
2015-06-04,1.9713802337646484
2015-06-05,1.963927149772644
2015-06-08,1.9676541090011597
2015-06-09,1.960198998451233
2015-06-10,1.9564735889434814
2015-06-11,1.9564735889434814
2015-06-12,1.9527467489242554
2015-06-15,1.9490207433700562
2015-06-16,1.9490207433700562
2015-06-17,1.9475196599960327
2015-06-18,1.95127272605896
2015-06-19,1.9475196599960327
2015-06-22,1.9550249576568604
2015-06-23,1.962528944015503
2015-06-24,1.95127272605896
2015-06-25,1.9325085878372192
2015-06-26,1.9325085878372192
2015-06-29,1.9137471914291382
2015-06-30,1.9325085878372192
2015-07-01,1.9400146007537842
2015-07-02,1.9550249576568604
2015-07-06,1.9437671899795532
2015-07-07,1.928756833076477
2015-07-08,1.921251654624939
2015-07-09,1.928756833076477
2015-07-10,1.921251654624939
2015-07-13,1.9099944829940796
2015-07-14,1.9137471914291382
2015-07-15,1.9174998998641968
2015-07-16,1.921251654624939
2015-07-17,1.9174998998641968
2015-07-20,1.9062433242797852
2015-07-21,1.8987370729446411
2015-07-22,1.8896675109863281
2015-07-23,1.882108449935913
2015-07-24,1.8669921159744263
2015-07-27,1.8594328165054321
2015-07-28,1.8669921159744263
2015-07-29,1.8707709312438965
2015-07-30,1.8745509386062622
2015-07-31,1.882108449935913
2015-08-03,1.8745509386062622
2015-08-04,1.882108449935913
2015-08-05,1.8745509386062622
2015-08-06,1.8669921159744263
2015-08-07,1.8594328165054321
2015-08-10,1.8480939865112305
2015-08-11,1.8443149328231812
2015-08-12,1.8329774141311646
2015-08-13,1.8329774141311646
2015-08-14,1.8291974067687988
2015-08-17,1.8291974067687988
2015-08-18,1.8367562294006348
2015-08-19,1.82381010055542
2015-08-20,1.816196084022522
2015-08-21,1.804773211479187
2015-08-24,1.7628899812698364
2015-08-25,1.797157883644104
2015-08-26,1.8200041055679321
2015-08-27,1.8085803985595703
2015-08-28,1.8085803985595703
2015-08-31,1.804773211479187
2015-09-01,1.8123881816864014
2015-09-02,1.816196084022522
2015-09-03,1.816196084022522
2015-09-04,1.8428486585617065
2015-09-08,1.831425666809082
2015-09-09,1.8200041055679321
2015-09-10,1.8200041055679321
2015-09-11,1.8123881816864014
2015-09-14,1.8085803985595703
2015-09-15,1.8085803985595703
2015-09-16,1.810882329940796
2015-09-17,1.810882329940796
2015-09-18,1.8262302875518799
2015-09-21,1.8300652503967285
2015-09-22,1.8339029550552368
2015-09-23,1.8185566663742065
2015-09-24,1.810882329940796
2015-09-25,1.810882329940796
2015-09-28,1.7763530015945435
2015-09-29,1.7725163698196411
2015-09-30,1.7993736267089844
2015-10-01,1.7878624200820923
2015-10-02,1.7840269804000854
2015-10-05,1.8032100200653076
2015-10-06,1.7917006015777588
2015-10-07,1.7955365180969238
2015-10-08,1.8185566663742065
2015-10-09,1.8339029550552368
2015-10-12,1.8530851602554321
2015-10-13,1.849249005317688
2015-10-14,1.8300652503967285
2015-10-15,1.8377386331558228
2015-10-16,1.8569220304489136
2015-10-19,1.8530851602554321
2015-10-20,1.849249005317688
2015-10-21,1.847703456878662
2015-10-22,1.8515675067901611
2015-10-23,1.8554344177246094
2015-10-26,1.847703456878662
2015-10-27,1.8670306205749512
2015-10-28,1.863165020942688
2015-10-29,1.8592991828918457
2015-10-30,1.878627061843872
2015-11-02,1.882493019104004
2015-11-03,1.8747602701187134
2015-11-04,1.8670306205749512
2015-11-05,1.8940882682800293
2015-11-06,1.8747602701187134
2015-11-09,1.847703456878662
2015-11-10,1.8361055850982666
2015-11-11,1.8129137754440308
2015-11-12,1.8167792558670044
2015-11-13,1.8051828145980835
2015-11-16,1.8167792558670044
2015-11-17,1.8051828145980835
2015-11-18,1.8308930397033691
2015-11-19,1.811415672302246
2015-11-20,1.8075199127197266
2015-11-23,1.795832872390747
2015-11-24,1.795832872390747
2015-11-25,1.795832872390747
2015-11-27,1.791938304901123
2015-11-30,1.7841475009918213
2015-12-01,1.791938304901123
2015-12-02,1.788042426109314
2015-12-03,1.791938304901123
2015-12-04,1.7802510261535645
2015-12-07,1.7724597454071045
2015-12-08,1.7568782567977905
2015-12-09,1.7607736587524414
2015-12-10,1.7490870952606201
2015-12-11,1.7257139682769775
2015-12-14,1.7296098470687866
2015-12-15,1.7646691799163818
2015-12-16,1.806291937828064
2015-12-17,1.8180732727050781
2015-12-18,1.8219993114471436
2015-12-21,1.806291937828064
2015-12-22,1.8180732727050781
2015-12-23,1.8298523426055908
2015-12-24,1.8337801694869995
2015-12-28,1.8141463994979858
2015-12-29,1.8298523426055908
2015-12-30,1.8259259462356567
2015-12-31,1.8416334390640259
2016-01-04,1.8259259462356567
2016-01-05,1.8219993114471436
2016-01-06,1.8141463994979858
2016-01-07,1.8023662567138672
2016-01-08,1.8023662567138672
2016-01-11,1.8023662567138672
2016-01-12,1.798439621925354
2016-01-13,1.7513173818588257
2016-01-14,1.7513173818588257
2016-01-15,1.7199037075042725
2016-01-19,1.6924176216125488
2016-01-20,1.686874270439148
2016-01-21,1.686874270439148
2016-01-22,1.7304317951202393
2016-01-25,1.6987521648406982
2016-01-26,1.7502305507659912
2016-01-27,1.7541905641555786
2016-01-28,1.7779488563537598
2016-01-29,1.7660701274871826
2016-02-01,1.7581504583358765
2016-02-02,1.734391689300537
2016-02-03,1.7383512258529663
2016-02-04,1.7621097564697266
2016-02-05,1.742310643196106
2016-02-08,1.7225114107131958
2016-02-09,1.7145915031433105
2016-02-10,1.7225114107131958
2016-02-11,1.7145915031433105
2016-02-12,1.734391689300537
2016-02-16,1.742310643196106
2016-02-17,1.740713357925415
2016-02-18,1.7606757879257202
2016-02-19,1.7686612606048584
2016-02-22,1.764668583869934
2016-02-23,1.7726538181304932
2016-02-24,1.7766461372375488
2016-02-25,1.7886228561401367
2016-02-26,1.7966091632843018
2016-02-29,1.8045932054519653
2016-03-01,1.8525023460388184
2016-03-02,1.828547477722168
2016-03-03,1.844517707824707
2016-03-04,1.8724647760391235
2016-03-07,1.8604884147644043
2016-03-08,1.8604884147644043
2016-03-09,1.8604884147644043
2016-03-10,1.8764573335647583
2016-03-11,1.9044049978256226
2016-03-14,1.8884342908859253
2016-03-15,1.8684728145599365
2016-03-16,1.8990501165390015
2016-03-17,1.8950271606445312
2016-03-18,1.8990501165390015
2016-03-21,1.9070968627929688
2016-03-22,1.8910040855407715
2016-03-23,1.8990501165390015
2016-03-24,1.8950271606445312
2016-03-28,1.8749092817306519
2016-03-29,1.8749092817306519
2016-03-30,1.8829576969146729
2016-03-31,1.8869789838790894
2016-04-01,1.8869789838790894
2016-04-04,1.8628398180007935
2016-04-05,1.8547935485839844
2016-04-06,1.8708865642547607
2016-04-07,1.8588166236877441
2016-04-08,1.8628398180007935
2016-04-11,1.8789327144622803
2016-04-12,1.8829576969146729
2016-04-13,1.8910040855407715
2016-04-14,1.8910040855407715
2016-04-15,1.8910040855407715
2016-04-18,1.8990501165390015
2016-04-19,1.9111216068267822
2016-04-20,1.9297702312469482
2016-04-21,1.921661138534546
2016-04-22,1.9297702312469482
2016-04-25,1.909499168395996
2016-04-26,1.917607069015503
2016-04-27,1.9419327974319458
2016-04-28,1.917607069015503
2016-04-29,1.9257164001464844
2016-05-02,1.9378777742385864
2016-05-03,1.9338246583938599
2016-05-04,1.9257164001464844
2016-05-05,1.9257164001464844
2016-05-06,1.921661138534546
2016-05-09,1.917607069015503
2016-05-10,1.9338246583938599
2016-05-11,1.9257164001464844
2016-05-12,1.9135524034500122
2016-05-13,1.9257164001464844
2016-05-16,1.9338246583938599
2016-05-17,1.9338246583938599
2016-05-18,1.9526139497756958
2016-05-19,1.9321908950805664
2016-05-20,1.9444451332092285
2016-05-23,1.9526139497756958
2016-05-24,1.9444451332092285
2016-05-25,1.964870572090149
2016-05-26,1.968955159187317
2016-05-27,1.9771242141723633
2016-05-31,1.9812089204788208
2016-06-01,1.9771242141723633
2016-06-02,1.9526139497756958
2016-06-03,1.9812089204788208
2016-06-06,1.9934651851654053
2016-06-07,1.9975497722625732
2016-06-08,1.9975497722625732
2016-06-09,2.0138890743255615
2016-06-10,2.001635789871216
2016-06-13,1.9975497722625732
2016-06-14,1.9852946996688843
2016-06-15,1.987763524055481
2016-06-16,1.9630711078643799
2016-06-17,1.9836483001708984
2016-06-20,1.9918787479400635
2016-06-21,2.000110149383545
2016-06-22,1.987763524055481
2016-06-23,2.0124571323394775
2016-06-24,1.9918787479400635
2016-06-27,1.9630711078643799
2016-06-28,1.987763524055481
2016-06-29,1.9959946870803833
2016-06-30,2.016572952270508
2016-07-01,2.0206868648529053
2016-07-05,2.016572952270508
2016-07-06,2.016572952270508
2016-07-07,2.0206868648529053
2016-07-08,2.0371487140655518
2016-07-11,2.0412654876708984
2016-07-12,2.053611993789673
2016-07-13,2.0453803539276123
2016-07-14,2.0453803539276123
2016-07-15,2.0412654876708984
2016-07-18,2.053611993789673
2016-07-19,2.0453803539276123
2016-07-20,2.0727410316467285
2016-07-21,2.08103084564209
2016-07-22,2.076885938644409
2016-07-25,2.076885938644409
2016-07-26,2.076885938644409
2016-07-27,2.08103084564209
2016-07-28,2.08103084564209
2016-07-29,2.1017589569091797
2016-08-01,2.085177421569824
2016-08-02,2.0603044033050537
2016-08-03,2.076885938644409
2016-08-04,2.09346866607666
2016-08-05,2.09346866607666
2016-08-08,2.08103084564209
2016-08-09,2.0893218517303467
2016-08-10,2.09346866607666
2016-08-11,2.10849928855896
2016-08-12,2.1168503761291504
2016-08-15,2.104322910308838
2016-08-16,2.10849928855896
2016-08-17,2.1210243701934814
2016-08-18,2.1377267837524414
2016-08-19,2.133549690246582
2016-08-22,2.129373550415039
2016-08-23,2.1210243701934814
2016-08-24,2.112673759460449
2016-08-25,2.112673759460449
2016-08-26,2.1168503761291504
2016-08-29,2.1210243701934814
2016-08-30,2.1168503761291504
2016-08-31,2.10849928855896
2016-09-01,2.1252005100250244
2016-09-02,2.1252005100250244
2016-09-06,2.129373550415039
2016-09-07,2.1377267837524414
2016-09-08,2.133549690246582
2016-09-09,2.104322910308838
2016-09-12,2.095973014831543
2016-09-13,2.07092022895813
2016-09-14,2.066746473312378
2016-09-15,2.07092022895813
2016-09-16,2.054220676422119
2016-09-19,2.062570333480835
2016-09-20,2.07092022895813
2016-09-21,2.0818564891815186
2016-09-22,2.0986804962158203
2016-09-23,2.107090473175049
2016-09-26,2.086061954498291
2016-09-27,2.0902671813964844
2016-09-28,2.1155033111572266
2016-09-29,2.1155033111572266
2016-09-30,2.123914957046509
2016-10-03,2.132326602935791
2016-10-04,2.123914957046509
2016-10-05,2.132326602935791
2016-10-06,2.128119707107544
2016-10-07,2.1155033111572266
2016-10-10,2.128119707107544
2016-10-11,2.1155033111572266
2016-10-12,2.1028850078582764
2016-10-13,2.0944740772247314
2016-10-14,2.1112959384918213
2016-10-17,2.0818564891815186
2016-10-18,2.0902671813964844
2016-10-19,2.1055188179016113
2016-10-20,2.1012825965881348
2016-10-21,2.1182291507720947
2016-10-24,2.1097564697265625
2016-10-25,2.126702070236206
2016-10-26,2.122465133666992
2016-10-27,2.1182291507720947
2016-10-28,2.1097564697265625
2016-10-31,2.1012825965881348
2016-11-01,2.088573932647705
2016-11-02,2.063154935836792
2016-11-03,2.0504462718963623
2016-11-04,2.0589187145233154
2016-11-07,2.0801000595092773
2016-11-08,2.0716283321380615
2016-11-09,2.0589187145233154
2016-11-10,2.037736654281616
2016-11-11,2.0165538787841797
2016-11-14,1.995371699333191
2016-11-15,2.0419721603393555
2016-11-16,2.048801898956299
2016-11-17,2.0445339679718018
2016-11-18,2.082949161529541
2016-11-21,2.0872185230255127
2016-11-22,2.0914859771728516
2016-11-23,2.0914859771728516
2016-11-25,2.1042895317077637
2016-11-28,2.0914859771728516
2016-11-29,2.0914859771728516
2016-11-30,2.0957536697387695
2016-12-01,2.1000216007232666
2016-12-02,2.1000216007232666
2016-12-05,2.1000216007232666
2016-12-06,2.125631809234619
2016-12-07,2.1299006938934326
2016-12-08,2.1341686248779297
2016-12-09,2.1341686248779297
2016-12-12,2.1299006938934326
2016-12-13,2.1213631629943848
2016-12-14,2.108558177947998
2016-12-15,2.112826108932495
2016-12-16,2.1170952320098877
2016-12-19,2.1213631629943848
2016-12-20,2.1213631629943848
2016-12-21,2.1132030487060547
2016-12-22,2.1132030487060547
2016-12-23,2.1132030487060547
2016-12-27,2.108908176422119
2016-12-28,2.1346776485443115
2016-12-29,2.1432697772979736
2016-12-30,2.1432697772979736
2017-01-03,2.1819255352020264
2017-01-04,2.207695484161377
2017-01-05,2.2034008502960205
2017-01-06,2.1776304244995117
2017-01-09,2.1819255352020264
2017-01-10,2.1862199306488037
2017-01-11,2.194809675216675
2017-01-12,2.19051456451416
2017-01-13,2.19051456451416
2017-01-17,2.1862199306488037
2017-01-18,2.182331085205078
2017-01-19,2.178008794784546
2017-01-20,2.1693663597106934
2017-01-23,2.178008794784546
2017-01-24,2.1996161937713623
2017-01-25,2.2212233543395996
2017-01-26,2.2169029712677
2017-01-27,2.2169029712677
2017-01-30,2.208259344100952
2017-01-31,2.2169029712677
2017-02-01,2.2212233543395996
2017-02-02,2.2212233543395996
2017-02-03,2.2125813961029053
2017-02-06,2.2125813961029053
2017-02-07,2.2169029712677
2017-02-08,2.2169029712677
2017-02-09,2.2125813961029053
2017-02-10,2.2169029712677
2017-02-13,2.2255451679229736
2017-02-14,2.2298669815063477
2017-02-15,2.230302095413208
2017-02-16,2.225954294204712
2017-02-17,2.225954294204712
2017-02-21,2.2216062545776367
2017-02-22,2.225954294204712
2017-02-23,2.230302095413208
2017-02-24,2.243344306945801
2017-02-27,2.243344306945801
2017-02-28,2.243344306945801
2017-03-01,2.269429922103882
2017-03-02,2.243344306945801
2017-03-03,2.234649419784546
2017-03-06,2.225954294204712
2017-03-07,2.2172586917877197
2017-03-08,2.208564043045044
2017-03-09,2.1911725997924805
2017-03-10,2.1911725997924805
2017-03-13,2.1824791431427
2017-03-14,2.178131103515625
2017-03-15,2.1955220699310303
2017-03-16,2.1955220699310303
2017-03-17,2.1911725997924805
2017-03-20,2.199869155883789
2017-03-21,2.1911725997924805
2017-03-22,2.209109306335449
2017-03-23,2.2003607749938965
2017-03-24,2.1959850788116455
2017-03-27,2.1916112899780273
2017-03-28,2.1959850788116455
2017-03-29,2.20473313331604
2017-03-30,2.2134833335876465
2017-03-31,2.20473313331604
2017-04-03,2.2134833335876465
2017-04-04,2.2134833335876465
2017-04-05,2.2222323417663574
2017-04-06,2.22660756111145
2017-04-07,2.2353551387786865
2017-04-10,2.2441041469573975
2017-04-11,2.248478651046753
2017-04-12,2.2659754753112793
2017-04-13,2.257227897644043
2017-04-17,2.2703518867492676
2017-04-18,2.2747254371643066
2017-04-19,2.270765781402588
2017-04-20,2.301570177078247
2017-04-21,2.2839677333831787
2017-04-24,2.288367748260498
2017-04-25,2.2839677333831787
2017-04-26,2.288367748260498
2017-04-27,2.288367748260498
2017-04-28,2.301570177078247
2017-05-01,2.2971692085266113
2017-05-02,2.301570177078247
2017-05-03,2.288367748260498
2017-05-04,2.2795650959014893
2017-05-05,2.2839677333831787
2017-05-08,2.2795650959014893
2017-05-09,2.2927684783935547
2017-05-10,2.288367748260498
2017-05-11,2.288367748260498
2017-05-12,2.288367748260498
2017-05-15,2.2971692085266113
2017-05-16,2.301570177078247
2017-05-17,2.2798781394958496
2017-05-18,2.2754507064819336
2017-05-19,2.2754507064819336
2017-05-22,2.271023750305176
2017-05-23,2.2798781394958496
2017-05-24,2.2975869178771973
2017-05-25,2.293159246444702
2017-05-26,2.293159246444702
2017-05-30,2.293159246444702
2017-05-31,2.28430438041687
2017-06-01,2.293159246444702
2017-06-02,2.293159246444702
2017-06-05,2.288731813430786
2017-06-06,2.2975869178771973
2017-06-07,2.28430438041687
2017-06-08,2.2754507064819336
2017-06-09,2.2754507064819336
