Date,Close
2001-03-20,43.38872146606445
2001-03-21,43.77199172973633
2001-03-22,43.781829833984375
2001-03-23,45.94878387451172
2001-03-26,46.877540588378906
2001-03-27,48.892154693603516
2001-03-28,46.39105224609375
2001-03-29,46.70061492919922
2001-03-30,47.26077651977539
2001-04-02,46.51390075683594
2001-04-03,44.41569900512695
2001-04-04,45.20683288574219
2001-04-05,48.258277893066406
2001-04-06,48.130523681640625
2001-04-09,47.17233657836914
2001-04-10,48.67103958129883
2001-04-11,47.874996185302734
2001-04-12,47.27060317993164
2001-04-16,47.54085922241211
2001-04-17,48.990421295166016
2001-04-18,52.33181381225586
2001-04-19,56.24808120727539
2001-04-20,56.42498779296875
2001-04-23,55.034393310546875
2001-04-24,55.36360168457031
2001-04-25,56.4348030090332
2001-04-26,55.88937759399414
2001-04-27,57.09815979003906
2001-04-30,56.577308654785156
2001-05-01,58.233245849609375
2001-05-02,56.70508575439453
2001-05-03,55.86971664428711
2001-05-04,56.931087493896484
2001-05-07,56.95075988769531
2001-05-08,57.90517044067383
2001-05-09,57.55097579956055
2001-05-10,56.67524719238281
2001-05-11,55.00746154785156
2001-05-14,55.3764533996582
2001-05-15,55.878265380859375
2001-05-16,56.97041320800781
2001-05-17,56.611331939697266
2001-05-18,57.77728271484375
2001-05-21,58.564422607421875
2001-05-22,58.05769729614258
2001-05-23,57.757598876953125
2001-05-24,58.83993911743164
2001-05-25,57.95438766479492
2001-05-29,56.70970153808594
2001-05-30,55.42074203491211
2001-05-31,55.0025634765625
2001-06-01,55.538787841796875
2001-06-04,55.90777587890625
2001-06-05,57.54607009887695
2001-06-06,57.80681610107422
2001-06-07,57.68379211425781
2001-06-08,57.1180419921875
2001-06-11,57.737918853759766
2001-06-12,57.68379211425781
2001-06-13,57.334510803222656
2001-06-14,56.945858001708984
2001-06-15,55.88811492919922
2001-06-18,56.21772766113281
2001-06-19,56.4981575012207
2001-06-20,55.63718795776367
2001-06-21,55.39615249633789
2001-06-22,55.52894973754883
2001-06-25,55.42074203491211
2001-06-26,55.612613677978516
2001-06-27,55.8487434387207
2001-06-28,56.626060485839844
2001-06-29,55.83890914916992
2001-07-02,56.2570915222168
2001-07-03,55.58309555053711
2001-07-05,55.15013122558594
2001-07-06,52.395103454589844
2001-07-09,51.51940155029297
2001-07-10,50.16152572631836
2001-07-11,51.09135818481445
2001-07-12,52.76405334472656
2001-07-13,53.39381790161133
2001-07-16,53.04452896118164
2001-07-17,53.39381790161133
2001-07-18,51.30292510986328
2001-07-19,51.165164947509766
2001-07-20,52.00153732299805
2001-07-23,52.07530212402344
2001-07-24,51.41606521606445
2001-07-25,51.603031158447266
2001-07-26,52.149147033691406
2001-07-27,51.509559631347656
2001-07-30,52.07530212402344
2001-07-31,51.76043701171875
2001-08-01,52.670616149902344
2001-08-02,53.52660369873047
2001-08-03,53.221595764160156
2001-08-06,52.400028228759766
2001-08-07,52.2721061706543
2001-08-08,51.3262825012207
2001-08-09,51.27206039428711
2001-08-10,51.70066833496094
2001-08-13,52.14892578125
2001-08-14,52.316444396972656
2001-08-15,51.73020935058594
2001-08-16,52.09476089477539
2001-08-17,51.523319244384766
2001-08-20,51.28190612792969
2001-08-21,50.193233489990234
2001-08-22,51.21297073364258
2001-08-23,50.74003982543945
2001-08-24,52.70561981201172
2001-08-27,52.64155578613281
2001-08-28,51.70066833496094
2001-08-29,51.296688079833984
2001-08-30,49.439517974853516
2001-08-31,49.23752975463867
2001-09-04,49.99618911743164
2001-09-05,49.43459701538086
2001-09-06,48.27693176269531
2001-09-07,47.582340240478516
2001-09-10,47.52322769165039
2001-09-17,45.9813232421875
2001-09-18,47.4887580871582
2001-09-19,47.29169464111328
2001-09-20,46.010887145996094
2001-09-21,44.58226013183594
2001-09-24,46.700538635253906
2001-09-25,46.52812957763672
2001-09-26,44.97637176513672
2001-09-27,44.33595657348633
2001-09-28,45.18328857421875
2001-10-01,45.670982360839844
2001-10-02,46.193138122558594
2001-10-03,47.759666442871094
2001-10-04,47.93705368041992
2001-10-05,48.28679275512695
2001-10-08,48.523250579833984
2001-10-09,47.85329055786133
2001-10-10,47.90748596191406
2001-10-11,48.96659851074219
2001-10-12,49.67597579956055
2001-10-15,50.24742126464844
2001-10-16,50.17353820800781
2001-10-17,50.690792083740234
2001-10-18,49.88288116455078
2001-10-19,50.567630767822266
2001-10-22,51.84844970703125
2001-10-23,52.12432861328125
2001-10-24,53.483970642089844
2001-10-25,54.51353454589844
2001-10-26,54.75984191894531
2001-10-29,53.50856018066406
2001-10-30,53.52335739135742
2001-10-31,53.23762893676758
2001-11-01,54.13422775268555
2001-11-02,53.942073822021484
2001-11-05,54.17363357543945
2001-11-06,55.966758728027344
2001-11-07,56.15419006347656
2001-11-08,56.13444900512695
2001-11-09,56.26762008666992
2001-11-12,56.65235900878906
2001-11-13,57.55990219116211
2001-11-14,56.400814056396484
2001-11-15,56.598106384277344
2001-11-16,56.47478485107422
2001-11-19,56.721397399902344
2001-11-20,56.938438415527344
2001-11-21,56.3958625793457
2001-11-23,56.89402770996094
2001-11-26,57.37740707397461
2001-11-27,56.32682418823242
2001-11-28,55.315696716308594
2001-11-29,56.44026184082031
2001-11-30,57.012393951416016
2001-12-03,56.29226303100586
2001-12-04,57.530303955078125
2001-12-05,59.87807083129883
2001-12-06,59.25659942626953
2001-12-07,59.38484191894531
2001-12-10,59.019840240478516
2001-12-11,59.92741394042969
2001-12-12,60.765899658203125
2001-12-13,59.31086730957031
2001-12-14,59.730106353759766
2001-12-17,59.84848403930664
2001-12-18,60.27265548706055
2001-12-19,61.106201171875
2001-12-20,60.51926040649414
2001-12-21,60.17399597167969
2001-12-24,59.90275955200195
2001-12-26,60.371299743652344
2001-12-27,60.913841247558594
2001-12-28,60.617919921875
2001-12-31,59.66108322143555
2002-01-02,59.92741394042969
2002-01-03,60.99275588989258
2002-01-04,61.949623107910156
2002-01-07,61.18510055541992
2002-01-08,61.505733489990234
2002-01-09,61.40214538574219
2002-01-10,60.24306869506836
2002-01-11,59.34047317504883
2002-01-14,58.22574234008789
2002-01-15,58.62035369873047
2002-01-16,57.9051513671875
2002-01-17,59.13823318481445
2002-01-18,56.351478576660156
2002-01-22,54.501861572265625
2002-01-23,53.21946334838867
2002-01-24,53.62395477294922
2002-01-25,53.900146484375
2002-01-28,53.34279251098633
2002-01-29,50.802650451660156
2002-01-30,52.06039047241211
2002-01-31,53.21453857421875
2002-02-01,53.268821716308594
2002-02-04,52.676910400390625
2002-02-05,52.43031692504883
2002-02-06,52.662437438964844
2002-02-07,51.3190803527832
2002-02-08,51.85245132446289
2002-02-11,53.03285598754883
2002-02-12,52.63279724121094
2002-02-13,53.37361145019531
2002-02-14,53.28470230102539
2002-02-15,50.815311431884766
2002-02-19,50.0300407409668
2002-02-20,49.047237396240234
2002-02-21,47.600162506103516
2002-02-22,48.62249755859375
2002-02-25,48.54841232299805
2002-02-26,47.98044967651367
2002-02-27,48.3162841796875
2002-02-28,48.45952224731445
2002-03-01,50.8795280456543
2002-03-04,52.3018798828125
2002-03-05,52.18832778930664
2002-03-06,52.49946975708008
2002-03-07,51.22031021118164
2002-03-08,51.90187072753906
2002-03-11,51.97593307495117
2002-03-12,53.58597946166992
2002-03-13,52.9340705871582
2002-03-14,52.647605895996094
2002-03-15,52.741451263427734
2002-03-18,52.524139404296875
2002-03-19,53.087181091308594
2002-03-20,52.104339599609375
2002-03-21,52.73652267456055
2002-03-22,52.15372085571289
2002-03-25,51.14622497558594
2002-03-26,50.820274353027344
2002-03-27,51.0622444152832
2002-03-28,51.363529205322266
2002-04-01,50.800498962402344
2002-04-02,49.85719680786133
2002-04-03,49.36827850341797
2002-04-04,49.8028678894043
2002-04-05,48.029842376708984
2002-04-08,43.17007064819336
2002-04-09,43.33304214477539
2002-04-10,43.96026611328125
2002-04-11,41.579776763916016
2002-04-12,42.27614212036133
2002-04-15,42.15265655517578
2002-04-16,42.57244110107422
2002-04-17,41.8859748840332
2002-04-18,43.930625915527344
2002-04-19,43.955326080322266
2002-04-22,43.426883697509766
2002-04-23,43.13054275512695
2002-04-24,42.72064208984375
2002-04-25,42.82434844970703
2002-04-26,41.836585998535156
2002-04-29,41.43159484863281
2002-04-30,41.367393493652344
2002-05-01,41.634098052978516
2002-05-02,41.416786193847656
2002-05-03,40.38949966430664
2002-05-06,37.53489685058594
2002-05-07,37.78181457519531
2002-05-08,40.8004035949707
2002-05-09,39.55339050292969
2002-05-10,39.42967224121094
2002-05-13,40.6717414855957
2002-05-14,42.299800872802734
2002-05-15,41.81486511230469
2002-05-16,42.28496170043945
2002-05-17,42.40373229980469
2002-05-20,41.79011917114258
2002-05-21,41.295257568359375
2002-05-22,41.567420959472656
2002-05-23,41.74060821533203
2002-05-24,41.12205123901367
2002-05-28,40.6173210144043
2002-05-29,40.37977981567383
2002-05-30,40.70143127441406
2002-05-31,39.810699462890625
2002-06-03,38.65274429321289
2002-06-04,39.24658966064453
2002-06-05,39.86019515991211
2002-06-06,39.419795989990234
2002-06-07,38.746803283691406
2002-06-10,38.0045166015625
2002-06-11,37.356239318847656
2002-06-12,36.940574645996094
2002-06-13,37.41068649291992
2002-06-14,37.6927490234375
2002-06-17,38.17276382446289
2002-06-18,37.57893753051758
2002-06-19,36.29728317260742
2002-06-20,35.42138671875
2002-06-21,34.020965576171875
2002-06-24,34.491058349609375
2002-06-25,33.946739196777344
2002-06-26,34.66426467895508
2002-06-27,35.579750061035156
2002-06-28,35.629215240478516
2002-07-01,33.45188522338867
2002-07-02,33.93683624267578
2002-07-03,34.891902923583984
2002-07-05,36.37150955200195
2002-07-08,35.282833099365234
2002-07-09,34.476234436035156
2002-07-10,34.02590560913086
2002-07-11,34.3475456237793
2002-07-12,34.24858474731445
2002-07-15,35.134368896484375
2002-07-16,34.149635314941406
2002-07-17,34.98097229003906
2002-07-18,35.65397644042969
2002-07-19,35.629215240478516
2002-07-22,33.89723205566406
2002-07-23,33.17972183227539
2002-07-24,34.411888122558594
2002-07-25,34.31787109375
2002-07-26,32.85805892944336
2002-07-29,35.223453521728516
2002-07-30,35.525306701660156
2002-07-31,34.83745574951172
2002-08-01,33.77354049682617
2002-08-02,33.590450286865234
2002-08-05,32.655181884765625
2002-08-06,33.6003303527832
2002-08-07,34.30458068847656
2002-08-08,35.51470184326172
2002-08-09,35.62379837036133
2002-08-12,35.59403991699219
2002-08-13,35.658512115478516
2002-08-14,37.15626907348633
2002-08-15,37.939849853515625
2002-08-16,39.35330581665039
2002-08-19,40.910579681396484
2002-08-20,40.305519104003906
2002-08-21,40.17161560058594
2002-08-22,40.66261291503906
2002-08-23,39.87406921386719
2002-08-26,39.38801574707031
2002-08-27,38.66394805908203
2002-08-28,37.721656799316406
2002-08-29,37.9993896484375
2002-08-30,37.3844108581543
2002-09-03,35.88167953491211
2002-09-04,36.56610107421875
2002-09-05,35.7973747253418
2002-09-06,36.303245544433594
2002-09-09,36.947975158691406
2002-09-10,37.49351501464844
2002-09-11,36.79918670654297
2002-09-12,35.643638610839844
2002-09-13,35.956077575683594
2002-09-16,35.866817474365234
2002-09-17,35.584102630615234
2002-09-18,34.493045806884766
2002-09-19,32.137290954589844
2002-09-20,31.70085906982422
2002-09-23,31.428098678588867
2002-09-24,29.632780075073242
2002-09-25,31.249542236328125
2002-09-26,30.758569717407227
2002-09-27,29.935302734375
2002-09-30,28.918615341186523
2002-10-01,30.337032318115234
2002-10-02,29.57325553894043
2002-10-03,29.756765365600586
2002-10-04,28.0705509185791
2002-10-07,28.19947624206543
2002-10-08,28.293720245361328
2002-10-09,27.31174659729004
2002-10-10,28.55656623840332
2002-10-11,31.70085906982422
2002-10-14,31.452890396118164
2002-10-15,33.9623908996582
2002-10-16,32.186885833740234
2002-10-17,35.80730438232422
2002-10-18,36.82398986816406
2002-10-21,37.468719482421875
2002-10-22,36.94300842285156
2002-10-23,36.997581481933594
2002-10-24,35.75769805908203
2002-10-25,36.97772216796875
2002-10-28,37.96963119506836
2002-10-29,38.05889129638672
2002-10-30,39.01607131958008
2002-10-31,39.149967193603516
2002-11-01,39.87406921386719
2002-11-04,40.91553497314453
2002-11-05,40.508872985839844
2002-11-06,40.513832092285156
2002-11-07,39.226959228515625
2002-11-08,38.5512580871582
2002-11-11,38.40218734741211
2002-11-12,39.32632827758789
2002-11-13,39.42570114135742
2002-11-14,40.106407165527344
2002-11-15,39.75363540649414
2002-11-18,39.341243743896484
2002-11-19,38.93878936767578
2002-11-20,40.54861831665039
2002-11-21,42.18327713012695
2002-11-22,41.94977569580078
2002-11-25,42.82917404174805
2002-11-26,42.26277160644531
2002-11-27,43.57448959350586
2002-11-29,43.18692398071289
2002-12-02,43.37574005126953
2002-12-03,42.33729934692383
2002-12-04,41.58208465576172
2002-12-05,41.2690544128418
2002-12-06,40.901371002197266
2002-12-09,39.54494857788086
2002-12-10,40.146148681640625
2002-12-11,40.46416091918945
2002-12-12,39.8331413269043
2002-12-13,39.74867630004883
2002-12-16,40.55359649658203
2002-12-17,39.90272521972656
2002-12-18,39.31640625
2002-12-19,39.082881927490234
2002-12-20,39.644344329833984
2002-12-23,39.87784957885742
2002-12-24,39.62941360473633
2002-12-26,39.00337219238281
2002-12-27,38.43697738647461
2002-12-30,37.88546371459961
2002-12-31,38.50653076171875
2003-01-02,40.031898498535156
2003-01-03,40.568485260009766
2003-01-06,41.53240966796875
2003-01-07,42.729801177978516
2003-01-08,41.830528259277344
2003-01-09,43.22667694091797
2003-01-10,43.56454086303711
2003-01-13,43.48006820678711
2003-01-14,44.011722564697266
2003-01-15,43.519859313964844
2003-01-16,42.754669189453125
2003-01-17,40.394596099853516
2003-01-21,40.016971588134766
2003-01-22,39.599613189697266
2003-01-23,40.27035140991211
2003-01-24,39.24684524536133
2003-01-27,38.96363830566406
2003-01-28,39.80332946777344
2003-01-29,39.907676696777344
2003-01-30,38.904014587402344
2003-01-31,38.85432052612305
2003-02-03,38.84439468383789
2003-02-04,38.302818298339844
2003-02-05,38.38727951049805
2003-02-06,38.58641815185547
2003-02-07,38.38231658935547
2003-02-10,38.7855339050293
2003-02-11,38.526676177978516
2003-02-12,38.08361053466797
2003-02-13,37.76499938964844
2003-02-14,38.55654525756836
2003-02-18,39.49244689941406
2003-02-19,39.582069396972656
2003-02-20,39.40283203125
2003-02-21,39.80111312866211
2003-02-24,39.10911560058594
2003-02-25,39.36301040649414
2003-02-26,38.531654357910156
2003-02-27,38.47190475463867
2003-02-28,38.805442810058594
2003-03-03,38.4968147277832
2003-03-04,38.18316650390625
2003-03-05,38.6959228515625
2003-03-06,38.367366790771484
2003-03-07,38.78055953979492
2003-03-10,37.68533706665039
2003-03-11,37.511104583740234
2003-03-12,37.42648696899414
2003-03-13,39.05437088012695
2003-03-14,39.328163146972656
2003-03-17,41.050628662109375
2003-03-18,41.055625915527344
2003-03-19,40.82164764404297
2003-03-20,40.921207427978516
2003-03-21,42.26533889770508
2003-03-24,40.94608688354492
2003-03-25,41.54347610473633
2003-03-26,40.597625732421875
2003-03-27,40.5478401184082
2003-03-28,40.24915313720703
2003-03-31,39.04440689086914
2003-04-01,39.193756103515625
2003-04-02,40.552833557128906
2003-04-03,40.776832580566406
2003-04-04,40.21926498413086
2003-04-07,40.05994415283203
2003-04-08,39.86084747314453
2003-04-09,39.18379592895508
2003-04-10,39.33314895629883
2003-04-11,39.20371627807617
2003-04-14,39.86084747314453
2003-04-15,41.21492004394531
2003-04-16,41.259742736816406
2003-04-17,41.94671630859375
2003-04-21,41.49869155883789
2003-04-22,42.62875747680664
2003-04-23,42.6884765625
2003-04-24,42.41468811035156
2003-04-25,41.757564544677734
2003-04-28,42.37485122680664
2003-04-29,42.643672943115234
2003-04-30,42.26533889770508
2003-05-01,42.7581672668457
2003-05-02,43.59452438354492
2003-05-05,43.07180404663086
2003-05-06,43.56465148925781
2003-05-07,43.230506896972656
2003-05-08,42.91630172729492
2003-05-09,43.664371490478516
2003-05-12,44.3875732421875
2003-05-13,44.876346588134766
2003-05-14,44.23796844482422
2003-05-15,44.83642578125
2003-05-16,44.38259506225586
2003-05-19,43.115806579589844
2003-05-20,42.77665710449219
2003-05-21,42.98112487792969
2003-05-22,42.93126678466797
2003-05-23,42.52230453491211
2003-05-27,43.73423385620117
2003-05-28,43.67437744140625
2003-05-29,43.56965637207031
2003-05-30,43.90880584716797
2003-06-02,43.55467987060547
2003-06-03,41.804115295410156
2003-06-04,42.01857376098633
2003-06-05,40.84656524658203
2003-06-06,39.92388153076172
2003-06-09,40.89641571044922
2003-06-10,40.75178146362305
2003-06-11,41.8789176940918
2003-06-12,41.868953704833984
2003-06-13,41.27048110961914
2003-06-16,42.14326095581055
2003-06-17,42.04349899291992
2003-06-18,42.24299240112305
2003-06-19,42.16819763183594
2003-06-20,42.35273742675781
2003-06-23,41.48494338989258
2003-06-24,41.709354400634766
2003-06-25,41.140804290771484
2003-06-26,42.068458557128906
2003-06-27,41.60460662841797
2003-06-30,41.145782470703125
2003-07-01,41.68938446044922
2003-07-02,42.26295852661133
2003-07-03,41.868953704833984
2003-07-07,42.93626022338867
2003-07-08,43.016056060791016
2003-07-09,42.62702560424805
2003-07-10,41.90888214111328
2003-07-11,42.337772369384766
2003-07-14,42.60207748413086
2003-07-15,43.110809326171875
2003-07-16,43.26042938232422
2003-07-17,41.559730529785156
2003-07-18,41.75423812866211
2003-07-21,41.145782470703125
2003-07-22,40.821624755859375
2003-07-23,41.046024322509766
2003-07-24,40.652042388916016
2003-07-25,41.66945266723633
2003-07-28,41.16573715209961
2003-07-29,40.79668426513672
2003-07-30,40.37775802612305
2003-07-31,40.5223388671875
2003-08-01,40.532344818115234
2003-08-04,40.46251678466797
2003-08-05,39.824134826660156
2003-08-06,39.85413360595703
2003-08-07,40.323883056640625
2003-08-08,40.41883087158203
2003-08-11,40.48878860473633
2003-08-12,40.7336540222168
2003-08-13,40.57875442504883
2003-08-14,40.75864791870117
2003-08-15,40.87358856201172
2003-08-18,41.73814010620117
