Date,Close
2016-11-22,25.704891204833984
2016-11-23,25.56336212158203
2016-11-25,25.607587814331055
2016-11-28,25.271461486816406
2016-11-29,25.2183895111084
2016-11-30,24.599205017089844
2016-12-01,24.22770118713379
2016-12-02,25.138778686523438
2016-12-05,25.076862335205078
2016-12-06,24.95302391052246
2016-12-07,25.57220458984375
2016-12-08,26.023324966430664
2016-12-09,26.509828567504883
2016-12-12,26.72211456298828
2016-12-13,26.377140045166016
2016-12-14,26.377140045166016
2016-12-15,26.297536849975586
2016-12-16,26.191387176513672
2016-12-19,25.987937927246094
2016-12-20,25.881799697875977
2016-12-21,25.970247268676758
2016-12-22,26.129472732543945
2016-12-23,26.350608825683594
2016-12-27,26.748647689819336
2016-12-28,26.545209884643555
2016-12-29,26.51866912841797
2016-12-30,26.262155532836914
2017-01-03,26.394838333129883
2017-01-04,26.324066162109375
2017-01-05,26.545209884643555
2017-01-06,27.46513557434082
2017-01-09,27.199771881103516
2017-01-10,26.75750160217285
2017-01-11,26.899023056030273
2017-01-12,26.845951080322266
2017-01-13,26.792877197265625
2017-01-17,26.792877197265625
2017-01-18,26.88133430480957
2017-01-19,27.17323112487793
2017-01-20,27.10247039794922
2017-01-23,26.775188446044922
2017-01-24,26.527517318725586
2017-01-25,26.73980712890625
2017-01-26,28.075469970703125
2017-01-27,28.756567001342773
2017-01-30,28.455825805664062
2017-01-31,28.155078887939453
2017-02-01,28.46466636657715
2017-02-02,28.27890968322754
2017-02-03,28.367368698120117
2017-02-06,28.331993103027344
2017-02-07,28.685806274414062
2017-02-08,29.411136627197266
2017-02-09,29.296140670776367
2017-02-10,29.747264862060547
2017-02-13,29.8887882232666
2017-02-14,29.747264862060547
2017-02-15,30.083391189575195
2017-02-16,29.667652130126953
2017-02-17,29.86224937438965
2017-02-21,30.0037784576416
2017-02-22,29.915328979492188
2017-02-23,29.720722198486328
2017-02-24,30.127613067626953
2017-02-27,30.32221031188965
2017-02-28,29.9860897064209
2017-03-01,30.313369750976562
2017-03-02,29.994930267333984
2017-03-03,29.844562530517578
2017-03-06,29.756107330322266
2017-03-07,29.60573959350586
2017-03-08,29.47305679321289
2017-03-09,29.349218368530273
2017-03-10,29.304981231689453
2017-03-13,29.021934509277344
2017-03-14,29.066162109375
2017-03-15,29.092697143554688
2017-03-16,29.278451919555664
2017-03-17,29.809179306030273
2017-03-20,29.90646743774414
2017-03-21,29.358060836791992
2017-03-22,29.658809661865234
2017-03-23,29.64996337890625
2017-03-24,29.54381561279297
2017-03-27,29.57035255432129
2017-03-28,29.658809661865234
2017-03-29,29.76495933532715
2017-03-30,29.809179306030273
2017-03-31,29.69418716430664
2017-04-03,29.86224937438965
2017-04-04,30.198379516601562
2017-04-05,29.90646743774414
2017-04-06,30.2160701751709
2017-04-07,29.994930267333984
2017-04-10,30.127613067626953
2017-04-11,30.06569480895996
2017-04-12,30.313369750976562
2017-04-13,30.366439819335938
2017-04-17,30.46373176574707
2017-04-18,30.09223175048828
2017-04-19,29.94185447692871
2017-04-20,28.774259567260742
2017-04-21,28.46466636657715
2017-04-24,28.34967803955078
2017-04-25,29.021934509277344
2017-04-26,29.19883918762207
2017-04-27,29.243074417114258
2017-04-28,29.552661895751953
2017-05-01,29.464204788208008
2017-05-02,29.64111328125
2017-05-03,29.41998291015625
2017-05-04,29.64111328125
2017-05-05,29.632274627685547
2017-05-08,29.402294158935547
2017-05-09,29.826873779296875
2017-05-10,29.968406677246094
2017-05-11,30.18068504333496
2017-05-12,30.136457443237305
2017-05-15,30.233766555786133
2017-05-16,30.791034698486328
2017-05-17,29.70303726196289
2017-05-18,29.835712432861328
2017-05-19,29.924171447753906
2017-05-22,29.950708389282227
2017-05-23,30.61411476135254
2017-05-24,30.79986572265625
2017-05-25,31.153697967529297
2017-05-26,30.870635986328125
2017-05-30,30.622966766357422
2017-05-31,30.33990478515625
2017-06-01,30.773332595825195
2017-06-02,31.242149353027344
2017-06-05,31.445585250854492
2017-06-06,31.37482452392578
2017-06-07,31.640174865722656
2017-06-08,31.967472076416016
2017-06-09,30.906005859375
2017-06-12,30.207225799560547
2017-06-13,30.481428146362305
2017-06-14,30.516820907592773
2017-06-15,30.154155731201172
2017-06-16,30.03915786743164
2017-06-19,30.870635986328125
2017-06-20,30.897165298461914
2017-06-21,30.9237060546875
2017-06-22,31.065237045288086
2017-06-23,31.463268280029297
2017-06-26,31.03870391845703
2017-06-27,30.879487991333008
2017-06-28,31.233295440673828
2017-06-29,30.525665283203125
2017-06-30,30.888324737548828
2017-07-03,30.605270385742188
2017-07-05,30.71141242980957
2017-07-06,30.1010799407959
2017-07-07,30.277984619140625
2017-07-10,30.99447250366211
2017-07-11,31.127151489257812
2017-07-12,31.87017250061035
2017-07-13,32.285911560058594
2017-07-14,32.798946380615234
2017-07-17,32.77241134643555
2017-07-18,32.55127716064453
2017-07-19,32.798946380615234
2017-07-20,32.88739013671875
2017-07-21,32.383201599121094
2017-07-24,32.17975997924805
2017-07-25,32.12668228149414
2017-07-26,32.76356506347656
2017-07-27,31.994009017944336
2017-07-28,31.79056739807129
2017-07-31,31.60480308532715
2017-08-01,31.764019012451172
2017-08-02,31.755186080932617
2017-08-03,31.58711814880371
2017-08-04,31.507495880126953
2017-08-07,31.940935134887695
2017-08-08,32.16206359863281
2017-08-09,31.91439437866211
2017-08-10,30.950241088867188
2017-08-11,31.003307342529297
2017-08-14,31.136001586914062
2017-08-15,31.180221557617188
2017-08-16,31.277515411376953
2017-08-17,30.826396942138672
2017-08-18,30.76449203491211
2017-08-21,30.286834716796875
2017-08-22,30.791034698486328
2017-08-23,30.861791610717773
2017-08-24,30.852949142456055
2017-08-25,30.676029205322266
2017-08-28,30.791034698486328
2017-08-29,31.136001586914062
2017-08-30,31.569425582885742
2017-08-31,31.9586181640625
2017-09-01,32.15320587158203
2017-09-05,31.923236846923828
2017-09-06,32.51587677001953
2017-09-07,33.62156677246094
2017-09-08,33.42696762084961
2017-09-11,33.69233703613281
2017-09-12,33.77192687988281
2017-09-13,33.851539611816406
2017-09-14,33.88693618774414
2017-09-15,33.96653747558594
2017-09-18,33.95769119262695
2017-09-19,34.134605407714844
2017-09-20,34.09038543701172
2017-09-21,33.833858489990234
2017-09-22,33.86922836303711
2017-09-25,33.41812515258789
2017-09-26,33.48003005981445
2017-09-27,33.656951904296875
2017-09-28,33.37389373779297
2017-09-29,34.01961898803711
2017-10-02,34.25843811035156
2017-10-03,34.24075698852539
2017-10-04,34.19652557373047
2017-10-05,34.488433837890625
2017-10-06,34.32920455932617
2017-10-09,34.488433837890625
2017-10-10,34.35573959350586
2017-10-11,33.88693618774414
2017-10-12,33.69233703613281
2017-10-13,33.922325134277344
2017-10-16,33.40928268432617
2017-10-17,33.16160202026367
2017-10-18,33.58618927001953
2017-10-19,32.98469543457031
2017-10-20,33.26775360107422
2017-10-23,32.57780838012695
2017-10-24,32.49818801879883
2017-10-25,32.44512176513672
2017-10-26,32.63972091674805
2017-10-27,32.55127716064453
2017-10-30,32.72819519042969
2017-10-31,33.29428482055664
2017-11-01,33.20582962036133
2017-11-02,33.082000732421875
2017-11-03,33.17044448852539
2017-11-06,33.055458068847656
2017-11-07,33.09083938598633
2017-11-08,32.73702621459961
2017-11-09,31.569425582885742
2017-11-10,31.817100524902344
2017-11-13,31.71095085144043
2017-11-14,31.153697967529297
2017-11-15,31.224451065063477
2017-11-16,31.507495880126953
2017-11-17,31.47212791442871
2017-11-20,31.42789649963379
2017-11-21,31.808258056640625
2017-11-22,31.79056739807129
2017-11-24,31.702104568481445
2017-11-27,31.834779739379883
2017-11-28,31.401357650756836
2017-11-29,30.41066551208496
2017-11-30,30.66718101501465
2017-12-01,31.136001586914062
2017-12-04,31.578269958496094
2017-12-05,32.56010818481445
2017-12-06,32.57780838012695
2017-12-07,32.59549331665039
2017-12-08,33.303131103515625
2017-12-11,33.188140869140625
2017-12-12,33.117374420166016
2017-12-13,33.082000732421875
2017-12-14,33.2588996887207
2017-12-15,33.94000244140625
2017-12-18,33.77192687988281
2017-12-19,33.435813903808594
2017-12-20,33.550804138183594
2017-12-21,33.444664001464844
2017-12-22,33.400428771972656
2017-12-26,33.55965805053711
2017-12-27,33.26775360107422
2017-12-28,33.541954040527344
2017-12-29,33.382747650146484
2018-01-02,33.66579818725586
2018-01-03,34.691864013671875
2018-01-04,34.116912841796875
2018-01-05,35.10760498046875
2018-01-08,35.20489501953125
2018-01-09,34.966087341308594
2018-01-10,33.34737014770508
2018-01-11,33.444664001464844
2018-01-12,33.63041687011719
2018-01-16,33.32966232299805
2018-01-17,33.603878021240234
2018-01-18,34.267295837402344
2018-01-19,33.993080139160156
2018-01-22,35.01029586791992
2018-01-23,35.178367614746094
2018-01-24,35.22260665893555
2018-01-25,35.399505615234375
2018-01-26,36.16905212402344
2018-01-29,36.08945083618164
2018-01-30,35.735633850097656
2018-01-31,35.89484786987305
2018-02-01,40.857147216796875
2018-02-02,39.18534851074219
2018-02-05,37.47818374633789
2018-02-06,37.849700927734375
2018-02-07,37.44281005859375
2018-02-08,36.2840576171875
2018-02-09,36.85017013549805
2018-02-12,37.4339599609375
2018-02-13,37.2835807800293
2018-02-14,37.54010009765625
2018-02-15,38.0443000793457
2018-02-16,38.33620834350586
2018-02-20,38.38041687011719
2018-02-21,38.141597747802734
2018-02-22,37.88507080078125
2018-02-23,38.63694763183594
2018-02-26,38.76961898803711
2018-02-27,38.16813278198242
2018-02-28,37.91160202026367
2018-03-01,37.389732360839844
2018-03-02,37.99122619628906
2018-03-05,38.20350646972656
2018-03-06,38.1592903137207
2018-03-07,38.85808563232422
2018-03-08,38.63694763183594
2018-03-09,38.75193786621094
2018-03-12,38.831539154052734
2018-03-13,37.87623596191406
2018-03-14,37.88507080078125
2018-03-15,37.672794342041016
2018-03-16,37.55779266357422
2018-03-19,37.23052215576172
2018-03-20,37.11552810668945
2018-03-21,36.859004974365234
2018-03-22,35.89484786987305
2018-03-23,35.12529373168945
2018-03-26,36.27520751953125
2018-03-27,35.576416015625
2018-03-28,35.4791145324707
2018-03-29,35.5941162109375
2018-04-02,34.815704345703125
2018-04-03,35.03684997558594
2018-04-04,35.19607162475586
2018-04-05,35.40835952758789
2018-04-06,34.576881408691406
2018-04-09,34.39112854003906
2018-04-10,35.019142150878906
2018-04-11,35.231441497802734
2018-04-12,35.85062789916992
2018-04-13,35.29336166381836
2018-04-16,35.54987716674805
2018-04-17,35.92139434814453
2018-04-18,36.92976379394531
2018-04-19,37.24820327758789
2018-04-20,37.327823638916016
2018-04-23,36.79708480834961
2018-04-24,36.42557907104492
2018-04-25,36.23983383178711
2018-04-26,34.21420669555664
2018-04-27,33.81616973876953
2018-04-30,33.50658416748047
2018-05-01,33.46235275268555
2018-05-02,32.88739013671875
2018-05-03,33.29428482055664
2018-05-04,33.61273193359375
2018-05-07,33.435813903808594
2018-05-08,33.70118713378906
2018-05-09,33.81616973876953
2018-05-10,34.05498123168945
2018-05-11,33.84270095825195
2018-05-14,33.95769119262695
2018-05-15,33.68347930908203
2018-05-16,33.922325134277344
2018-05-17,33.96653747558594
2018-05-18,33.89577865600586
2018-05-21,33.86922836303711
2018-05-22,33.40928268432617
2018-05-23,33.64810562133789
2018-05-24,33.42696762084961
2018-05-25,33.55965805053711
2018-05-29,33.19698715209961
2018-05-30,33.48003005981445
2018-05-31,33.36505126953125
2018-06-01,33.91347122192383
2018-06-04,34.55917739868164
2018-06-05,35.417198181152344
2018-06-06,35.337581634521484
2018-06-07,35.77986145019531
2018-06-08,35.63833999633789
2018-06-11,35.81523132324219
2018-06-12,35.77986145019531
2018-06-13,34.78916931152344
2018-06-14,34.49726867675781
2018-06-15,34.399967193603516
2018-06-18,34.37343215942383
2018-06-19,34.6564826965332
2018-06-20,34.72724533081055
2018-06-21,33.62156677246094
2018-06-22,33.69233703613281
2018-06-25,32.82548141479492
2018-06-26,32.79008865356445
2018-06-27,32.10900115966797
2018-06-28,31.967472076416016
2018-06-29,32.073612213134766
2018-07-02,32.436279296875
2018-07-03,32.40974807739258
2018-07-05,32.75471496582031
2018-07-06,33.07314682006836
2018-07-09,33.533119201660156
2018-07-10,32.76356506347656
2018-07-11,32.710487365722656
2018-07-12,33.214683532714844
2018-07-13,33.26775360107422
2018-07-16,33.37389373779297
2018-07-17,33.444664001464844
2018-07-18,33.56848907470703
2018-07-19,30.171844482421875
2018-07-20,30.25145149230957
2018-07-23,29.8887882232666
2018-07-24,29.64996337890625
2018-07-25,29.977252960205078
2018-07-26,30.454891204833984
2018-07-27,29.90646743774414
2018-07-30,29.782636642456055
2018-07-31,29.58803367614746
2018-08-01,29.269601821899414
2018-08-02,29.384599685668945
2018-08-03,29.77379608154297
2018-08-06,30.06569480895996
2018-08-07,29.879945755004883
2018-08-08,29.933012008666992
2018-08-09,30.207225799560547
2018-08-10,30.154155731201172
2018-08-13,29.968406677246094
2018-08-14,30.428369522094727
2018-08-15,29.950708389282227
2018-08-16,29.87109375
2018-08-17,30.083391189575195
2018-08-20,30.09223175048828
2018-08-21,30.543344497680664
2018-08-22,30.6937255859375
2018-08-23,30.428369522094727
2018-08-24,30.543344497680664
2018-08-27,30.58757972717285
2018-08-28,30.729114532470703
2018-08-29,30.897165298461914
2018-08-30,30.782184600830078
2018-08-31,30.61411476135254
2018-09-04,30.782184600830078
2018-09-05,30.18952751159668
2018-09-06,29.77379608154297
2018-09-07,30.06569480895996
2018-09-10,29.818021774291992
2018-09-11,30.171844482421875
2018-09-12,30.30451774597168
2018-09-13,30.46373176574707
2018-09-14,30.162996292114258
2018-09-17,30.25145149230957
2018-09-18,30.18068504333496
2018-09-19,30.269140243530273
2018-09-20,30.286834716796875
2018-09-21,30.109926223754883
2018-09-24,29.826873779296875
2018-09-25,28.97770881652832
2018-09-26,29.70303726196289
2018-09-27,29.490741729736328
2018-09-28,29.207693099975586
2018-10-01,28.756567001342773
2018-10-02,28.800804138183594
2018-10-03,28.96886444091797
2018-10-04,28.862722396850586
2018-10-05,28.517745971679688
2018-10-08,28.818490982055664
2018-10-09,29.437667846679688
2018-10-10,28.0135555267334
2018-10-11,27.774721145629883
2018-10-12,28.05777931213379
2018-10-15,28.18161392211914
2018-10-16,28.526592254638672
2018-10-17,28.323139190673828
2018-10-18,27.907407760620117
2018-10-19,25.430681228637695
2018-10-22,25.20069694519043
2018-10-23,24.935333251953125
2018-10-24,24.139240264892578
2018-10-25,24.820341110229492
2018-10-26,24.1834716796875
2018-10-29,23.723506927490234
2018-10-30,24.254236221313477
2018-10-31,25.678354263305664
2018-11-01,26.111778259277344
2018-11-02,26.421369552612305
2018-11-05,26.217924118041992
2018-11-06,26.492137908935547
2018-11-07,26.412527084350586
2018-11-08,26.394838333129883
2018-11-09,26.20907211303711
2018-11-12,25.616430282592773
2018-11-13,24.85572624206543
2018-11-14,24.66996955871582
2018-11-15,24.917638778686523
2018-11-16,24.873416900634766
2018-11-19,24.731889724731445
2018-11-20,24.90879249572754
2018-11-21,25.068021774291992
2018-11-23,25.156469345092773
2018-11-26,25.474905014038086
2018-11-27,25.421829223632812
2018-11-28,26.324066162109375
2018-11-29,26.111778259277344
2018-11-30,26.403676986694336
2018-12-03,26.713272094726562
2018-12-04,25.881799697875977
2018-12-06,26.067550659179688
2018-12-07,25.704891204833984
2018-12-10,25.634126663208008
2018-12-11,25.696041107177734
2018-12-12,25.687196731567383
2018-12-13,25.66950798034668
2018-12-14,25.57220458984375
2018-12-17,25.191848754882812
2018-12-18,25.209545135498047
2018-12-19,25.032629013061523
2018-12-20,24.758424758911133
2018-12-21,23.51121711730957
2018-12-24,23.12201499938965
2018-12-26,24.63458824157715
2018-12-27,24.793804168701172
2018-12-28,24.979564666748047
2018-12-31,24.829191207885742
2019-01-02,25.519132614135742
2019-01-03,25.05032730102539
2019-01-04,25.625276565551758
2019-01-07,26.067550659179688
2019-01-08,26.536359786987305
2019-01-09,26.792877197265625
2019-01-10,27.04054832458496
2019-01-11,26.899023056030273
2019-01-14,26.72211456298828
2019-01-15,27.129011154174805
2019-01-16,26.792877197265625
2019-01-17,26.87248420715332
2019-01-18,27.420909881591797
2019-01-22,29.101539611816406
2019-01-23,28.84502601623535
2019-01-24,28.880399703979492
2019-01-25,29.826873779296875
2019-01-28,30.09223175048828
2019-01-29,29.80033302307129
2019-01-30,30.14531135559082
2019-01-31,29.76495933532715
2019-02-01,30.3487548828125
2019-02-04,31.003307342529297
2019-02-05,31.250986099243164
2019-02-06,31.383668899536133
2019-02-07,31.180221557617188
2019-02-08,31.18906593322754
2019-02-11,31.48097038269043
2019-02-12,32.01169204711914
2019-02-13,32.073612213134766
2019-02-14,32.12668228149414
2019-02-15,32.356666564941406
2019-02-19,32.77241134643555
2019-02-20,32.49818801879883
2019-02-21,32.710487365722656
2019-02-22,33.16160202026367
2019-02-25,33.028926849365234
2019-02-26,33.064308166503906
2019-02-27,33.2412223815918
2019-02-28,32.983734130859375
2019-03-01,33.16130447387695
2019-03-04,33.07252502441406
2019-03-05,32.95709991455078
2019-03-06,32.68186569213867
2019-03-07,32.14915466308594
2019-03-08,31.86504554748535
2019-03-11,32.18468475341797
2019-03-12,32.2113151550293
2019-03-13,32.37112045288086
2019-03-14,32.2734489440918
2019-03-15,32.229061126708984
2019-03-18,32.20242691040039
2019-03-19,32.73514175415039
2019-03-20,32.58420944213867
2019-03-21,33.02813720703125
2019-03-22,32.53981399536133
2019-03-25,32.601966857910156
2019-03-26,32.76177215576172
2019-03-27,32.69963455200195
2019-03-28,32.655242919921875
2019-03-29,32.974853515625
2019-04-01,33.45429992675781
2019-04-02,33.66738510131836
