Date,Close
2015-09-15,10.41771411895752
2015-09-16,10.458725929260254
2015-09-17,10.684304237365723
2015-09-18,10.633042335510254
2015-09-21,10.81760311126709
2015-09-22,10.663798332214355
2015-09-23,10.776590347290039
2015-09-24,10.81760311126709
2015-09-25,10.684304237365723
2015-09-28,10.483711242675781
2015-09-29,10.29367446899414
2015-09-30,10.420366287231445
2015-10-01,10.473153114318848
2015-10-02,10.568171501159668
2015-10-05,10.758211135864258
2015-10-06,10.747653007507324
2015-10-07,10.800437927246094
2015-10-08,10.758211135864258
2015-10-09,10.779326438903809
2015-10-12,10.874345779418945
2015-10-13,10.895458221435547
2015-10-14,10.810999870300293
2015-10-15,10.747653007507324
2015-10-16,10.705422401428223
2015-10-19,10.684304237365723
2015-10-20,10.779326438903809
2015-10-21,10.747653007507324
2015-10-22,10.768767356872559
2015-10-23,10.747653007507324
2015-10-26,10.768767356872559
2015-10-27,10.536499977111816
2015-10-28,10.568171501159668
2015-10-29,10.51538372039795
2015-10-30,10.504830360412598
2015-11-02,10.599844932556152
2015-11-03,10.51538372039795
2015-11-04,10.399251937866211
2015-11-05,10.145867347717285
2015-11-06,10.040294647216797
2015-11-09,10.040294647216797
2015-11-10,10.114192962646484
2015-11-11,10.114192962646484
2015-11-12,10.029736518859863
2015-11-13,10.1036376953125
2015-11-16,10.145867347717285
2015-11-17,10.050851821899414
2015-11-18,10.145867347717285
2015-11-19,10.071968078613281
2015-11-20,10.071968078613281
2015-11-23,10.071968078613281
2015-11-24,10.145867347717285
2015-11-25,10.082523345947266
2015-11-27,10.21977424621582
2015-11-30,10.114192962646484
2015-12-01,10.135311126708984
2015-12-02,10.01917839050293
2015-12-03,9.998064041137695
2015-12-04,10.029736518859863
2015-12-07,10.008617401123047
2015-12-08,9.92416000366211
2015-12-09,9.892485618591309
2015-12-10,9.90304183959961
2015-12-11,9.734122276306152
2015-12-14,9.56519889831543
2015-12-15,9.660221099853516
2015-12-16,9.90304183959961
2015-12-17,9.966385841369629
2015-12-18,10.01917839050293
2015-12-21,10.1036376953125
2015-12-22,10.272560119628906
2015-12-23,10.314790725708008
2015-12-24,10.29367446899414
2015-12-28,10.29367446899414
2015-12-29,10.239212036132812
2015-12-30,10.20653247833252
2015-12-31,10.217424392700195
2016-01-04,10.380818367004395
2016-01-05,10.446176528930664
2016-01-06,10.5115327835083
2016-01-07,10.29367446899414
2016-01-08,10.250102996826172
2016-01-11,10.228316307067871
2016-01-12,10.086714744567871
2016-01-13,9.955998420715332
2016-01-14,9.879748344421387
2016-01-15,9.759929656982422
2016-01-19,9.585643768310547
2016-01-20,9.476715087890625
2016-01-21,9.465825080871582
2016-01-22,9.814393043518066
2016-01-25,9.68367862701416
2016-01-26,10.032251358032227
2016-01-27,9.988675117492676
2016-01-28,10.075822830200195
2016-01-29,10.34814167022705
2016-02-01,10.380818367004395
2016-02-02,10.500638961791992
2016-02-03,10.53331470489502
2016-02-04,10.609565734863281
2016-02-05,10.598674774169922
2016-02-08,10.707600593566895
2016-02-09,10.642245292663574
2016-02-10,10.620457649230957
2016-02-11,10.446176528930664
2016-02-12,10.598674774169922
2016-02-16,10.707600593566895
2016-02-17,10.783848762512207
2016-02-18,10.827421188354492
2016-02-19,10.805633544921875
2016-02-22,10.881882667541504
2016-02-23,10.936347961425781
2016-02-24,10.89277458190918
2016-02-25,11.067063331604004
2016-02-26,11.088848114013672
2016-02-29,11.034382820129395
2016-03-01,11.01259708404541
2016-03-02,11.077956199645996
2016-03-03,11.175995826721191
2016-03-04,11.197772979736328
2016-03-07,11.197772979736328
2016-03-08,11.143310546875
2016-03-09,11.197772979736328
2016-03-10,11.143310546875
2016-03-11,11.274028778076172
2016-03-14,11.143310546875
2016-03-15,11.175995826721191
2016-03-16,11.263130187988281
2016-03-17,11.317593574523926
2016-03-18,11.33938217163086
2016-03-21,11.372060775756836
2016-03-22,11.382954597473145
2016-03-23,11.350271224975586
2016-03-24,11.372060775756836
2016-03-28,11.33938217163086
2016-03-29,11.384247779846191
2016-03-30,11.417895317077637
2016-03-31,11.507625579833984
2016-04-01,11.597350120544434
2016-04-04,11.518836975097656
2016-04-05,11.541265487670898
2016-04-06,11.518836975097656
2016-04-07,11.608566284179688
2016-04-08,11.675862312316895
2016-04-11,11.70950698852539
2016-04-12,11.619784355163574
2016-04-13,11.642215728759766
2016-04-14,11.608566284179688
2016-04-15,11.675862312316895
2016-04-18,11.675862312316895
2016-04-19,11.72072696685791
2016-04-20,11.66464614868164
2016-04-21,11.530054092407227
2016-04-22,11.47397232055664
2016-04-25,11.642215728759766
2016-04-26,11.563704490661621
2016-04-27,11.608566284179688
2016-04-28,11.630997657775879
2016-04-29,11.687078475952148
2016-05-02,11.675862312316895
2016-05-03,11.552483558654785
2016-05-04,11.72072696685791
2016-05-05,11.911397933959961
2016-05-06,12.169368743896484
2016-05-09,12.247880935668945
2016-05-10,12.32638931274414
2016-05-11,12.382469177246094
2016-05-12,12.449769973754883
2016-05-13,12.393682479858398
2016-05-16,12.472200393676758
2016-05-17,12.32638931274414
2016-05-18,12.068422317504883
2016-05-19,12.12450122833252
2016-05-20,12.247880935668945
2016-05-23,12.090853691101074
2016-05-24,12.057205200195312
2016-05-25,11.978693008422852
2016-05-26,12.00112533569336
2016-05-27,11.900181770324707
2016-05-31,11.866535186767578
2016-06-01,12.034770965576172
2016-06-02,12.057205200195312
2016-06-03,12.12450122833252
2016-06-06,12.07964038848877
2016-06-07,12.068422317504883
2016-06-08,12.090853691101074
2016-06-09,12.113283157348633
2016-06-10,12.113283157348633
2016-06-13,11.900181770324707
2016-06-14,11.933834075927734
2016-06-15,11.967477798461914
2016-06-16,11.94504451751709
2016-06-17,11.866535186767578
2016-06-20,11.989907264709473
2016-06-21,11.94504451751709
2016-06-22,11.978693008422852
2016-06-23,12.068422317504883
2016-06-24,12.214232444763184
2016-06-27,12.281527519226074
2016-06-28,12.581357955932617
2016-06-29,12.627486228942871
2016-06-30,12.765869140625
2016-07-01,12.662079811096191
2016-07-05,12.673611640930176
2016-07-06,12.719740867614746
2016-07-07,12.506857872009277
2016-07-08,12.48371696472168
2016-07-11,12.599420547485352
2016-07-12,12.55313777923584
2016-07-13,12.472145080566406
2016-07-14,12.333312034606934
2016-07-15,12.321738243103027
2016-07-18,12.321738243103027
2016-07-19,12.42586898803711
2016-07-20,12.495285034179688
2016-07-21,12.495285034179688
2016-07-22,12.61098575592041
2016-07-25,12.518426895141602
2016-07-26,12.691973686218262
2016-07-27,12.599420547485352
2016-07-28,12.70354175567627
2016-07-29,12.70354175567627
2016-08-01,12.796095848083496
2016-08-02,12.645697593688965
2016-08-03,12.715112686157227
2016-08-04,12.749822616577148
2016-08-05,12.853948593139648
2016-08-08,12.807671546936035
2016-08-09,12.981220245361328
2016-08-10,13.015921592712402
2016-08-11,12.830809593200684
2016-08-12,12.819236755371094
2016-08-15,12.65726375579834
2016-08-16,12.529998779296875
2016-08-17,12.55313777923584
2016-08-18,12.529998779296875
2016-08-19,12.65726375579834
2016-08-22,12.634125709533691
2016-08-23,12.645697593688965
2016-08-24,12.61098575592041
2016-08-25,12.66883373260498
2016-08-26,12.472145080566406
2016-08-29,12.495285034179688
2016-08-30,12.460579872131348
2016-08-31,12.391161918640137
2016-09-01,12.391161918640137
2016-09-02,12.599420547485352
2016-09-06,12.634125709533691
2016-09-07,12.715112686157227
2016-09-08,12.55313777923584
2016-09-09,12.101916313171387
2016-09-12,12.310176849365234
2016-09-13,12.171337127685547
2016-09-14,12.15976619720459
2016-09-15,12.182905197143555
2016-09-16,12.113486289978027
2016-09-19,12.182905197143555
2016-09-20,12.229187965393066
2016-09-21,12.391161918640137
2016-09-22,12.529998779296875
2016-09-23,12.48371696472168
2016-09-26,12.634125709533691
2016-09-27,12.599420547485352
2016-09-28,12.438157081604004
2016-09-29,12.390729904174805
2016-09-30,12.4500150680542
2016-10-03,12.295872688293457
2016-10-04,11.916441917419434
2016-10-05,11.845296859741211
2016-10-06,11.7385892868042
2016-10-07,11.88087272644043
2016-10-10,11.928300857543945
2016-10-11,11.869012832641602
2016-10-12,11.975727081298828
2016-10-13,12.165443420410156
2016-10-14,12.035013198852539
2016-10-17,11.975727081298828
2016-10-18,11.975727081298828
2016-10-19,11.987585067749023
2016-10-20,12.011297225952148
2016-10-21,11.952013969421387
2016-10-24,12.05872917175293
2016-10-25,12.295872688293457
2016-10-26,12.343301773071289
2016-10-27,12.082446098327637
2016-10-28,12.118016242980957
2016-10-31,12.284016609191895
2016-11-01,12.129870414733887
2016-11-02,12.070589065551758
2016-11-03,12.106159210205078
2016-11-04,12.212869644165039
2016-11-07,12.165443420410156
2016-11-08,12.248443603515625
2016-11-09,12.094298362731934
2016-11-10,11.857151985168457
2016-11-11,11.963873863220215
2016-11-14,11.88087272644043
2016-11-15,11.975727081298828
2016-11-16,11.928300857543945
2016-11-17,11.904585838317871
2016-11-18,11.857151985168457
2016-11-21,12.011297225952148
2016-11-22,12.046870231628418
2016-11-23,11.952013969421387
2016-11-25,11.975727081298828
2016-11-28,12.118016242980957
2016-11-29,12.295872688293457
2016-11-30,12.118016242980957
2016-12-01,11.857151985168457
2016-12-02,11.797871589660645
2016-12-05,12.011297225952148
2016-12-06,12.177299499511719
2016-12-07,12.36701488494873
2016-12-08,12.331445693969727
2016-12-09,12.426301002502441
2016-12-12,12.319588661193848
2016-12-13,12.129870414733887
2016-12-14,11.975727081298828
2016-12-15,11.726728439331055
2016-12-16,12.094298362731934
2016-12-19,12.331445693969727
2016-12-20,12.165443420410156
2016-12-21,12.141731262207031
2016-12-22,12.224730491638184
2016-12-23,12.212869644165039
2016-12-27,12.118016242980957
2016-12-28,12.166876792907715
2016-12-29,12.264603614807129
2016-12-30,12.179093360900879
2017-01-03,12.313465118408203
2017-01-04,12.350112915039062
2017-01-05,12.484489440917969
2017-01-06,12.54556655883789
2017-01-09,12.484489440917969
2017-01-10,12.423406600952148
2017-01-11,12.435626983642578
2017-01-12,12.435626983642578
2017-01-13,12.398974418640137
2017-01-17,12.508919715881348
2017-01-18,12.54556655883789
2017-01-19,12.362329483032227
2017-01-20,12.411191940307617
2017-01-23,12.521134376525879
2017-01-24,12.533349990844727
2017-01-25,12.521134376525879
2017-01-26,12.508919715881348
2017-01-27,12.508919715881348
2017-01-30,12.521134376525879
2017-01-31,12.484489440917969
2017-02-01,12.49670124053955
2017-02-02,12.569992065429688
2017-02-03,12.594430923461914
2017-02-06,12.704370498657227
2017-02-07,12.741018295288086
2017-02-08,12.826528549194336
2017-02-09,12.777663230895996
2017-02-10,12.850961685180664
2017-02-13,12.924253463745117
2017-02-14,12.777663230895996
2017-02-15,12.826528549194336
2017-02-16,13.192999839782715
2017-02-17,13.21743106842041
2017-02-21,13.229647636413574
2017-02-22,13.31515884399414
2017-02-23,13.412882804870605
2017-02-24,13.498398780822754
2017-02-27,13.473962783813477
2017-02-28,13.559475898742676
2017-03-01,13.327375411987305
2017-03-02,13.351807594299316
2017-03-03,13.388453483581543
2017-03-06,13.437312126159668
2017-03-07,13.412882804870605
2017-03-08,13.180784225463867
2017-03-09,13.107490539550781
2017-03-10,13.40066909790039
2017-03-13,13.205211639404297
2017-03-14,13.192999839782715
2017-03-15,13.376235008239746
2017-03-16,13.376235008239746
2017-03-17,13.437312126159668
2017-03-20,13.535043716430664
2017-03-21,13.54725456237793
2017-03-22,13.620553016662598
2017-03-23,13.681628227233887
2017-03-24,13.608336448669434
2017-03-27,13.718276977539062
2017-03-28,13.816003799438477
2017-03-29,13.954041481018066
2017-03-30,13.941489219665527
2017-03-31,13.941489219665527
2017-04-03,13.954041481018066
2017-04-04,14.079524993896484
2017-04-05,14.192460060119629
2017-04-06,14.192460060119629
2017-04-07,14.192460060119629
2017-04-10,14.292852401733398
2017-04-11,14.4183349609375
2017-04-12,14.46852970123291
2017-04-13,14.594014167785645
2017-04-17,14.719497680664062
2017-04-18,14.757147789001465
2017-04-19,14.706954956054688
2017-04-20,14.681857109069824
2017-04-21,14.757147789001465
2017-04-24,14.757147789001465
2017-04-25,14.744597434997559
2017-04-26,14.744597434997559
2017-04-27,15.04576587677002
2017-04-28,14.819890975952148
2017-05-01,14.895181655883789
2017-05-02,14.669307708740234
2017-05-03,14.46852970123291
2017-05-04,14.393239974975586
2017-05-05,14.48107624053955
2017-05-08,14.355591773986816
2017-05-09,14.104619979858398
2017-05-10,14.179908752441406
2017-05-11,14.179908752441406
2017-05-12,14.179908752441406
2017-05-15,14.292852401733398
2017-05-16,14.242655754089355
2017-05-17,14.4183349609375
2017-05-18,14.355591773986816
2017-05-19,14.43088436126709
2017-05-22,14.581469535827637
2017-05-23,14.656759262084961
2017-05-24,14.769698143005371
2017-05-25,14.794793128967285
2017-05-26,14.832439422607422
2017-05-30,14.807347297668457
2017-05-31,15.033215522766113
2017-06-01,15.095961570739746
2017-06-02,15.095961570739746
2017-06-05,14.983017921447754
2017-06-06,15.05831241607666
2017-06-07,15.121058464050293
2017-06-08,15.221453666687012
2017-06-09,15.221453666687012
2017-06-12,15.246546745300293
2017-06-13,15.246546745300293
2017-06-14,15.422225952148438
2017-06-15,15.484971046447754
2017-06-16,15.510062217712402
2017-06-19,15.635549545288086
2017-06-20,15.535161018371582
2017-06-21,15.547712326049805
2017-06-22,15.622997283935547
2017-06-23,15.811232566833496
2017-06-26,15.886517524719238
2017-06-27,15.52260971069336
2017-06-28,15.574051856994629
2017-06-29,15.432587623596191
2017-06-30,15.496892929077148
2017-07-03,15.72838020324707
2017-07-05,15.792683601379395
2017-07-06,15.702655792236328
2017-07-07,15.522607803344727
2017-07-10,15.702655792236328
2017-07-11,15.766963005065918
2017-07-12,15.856978416442871
2017-07-13,15.664076805114746
2017-07-14,15.856978416442871
2017-07-17,15.766963005065918
2017-07-18,15.136799812316895
2017-07-19,15.123936653137207
2017-07-20,15.111075401306152
2017-07-21,15.265401840209961
2017-07-24,15.316843032836914
2017-07-25,15.175384521484375
2017-07-26,15.213958740234375
2017-07-27,15.303984642028809
2017-07-28,15.342567443847656
2017-07-31,15.471172332763672
2017-08-01,15.535475730895996
2017-08-02,15.651215553283691
2017-08-03,15.62549877166748
2017-08-04,15.445449829101562
2017-08-07,15.561198234558105
2017-08-08,15.664076805114746
2017-08-09,15.882705688476562
2017-08-10,15.779818534851074
2017-08-11,15.754104614257812
2017-08-14,15.844122886657715
2017-08-15,15.831263542175293
2017-08-16,15.882705688476562
2017-08-17,15.844122886657715
2017-08-18,15.869850158691406
2017-08-21,15.895565032958984
2017-08-22,16.011306762695312
2017-08-23,15.934150695800781
2017-08-24,16.049888610839844
2017-08-25,15.921287536621094
2017-08-28,15.985586166381836
2017-08-29,15.882705688476562
2017-08-30,15.869850158691406
2017-08-31,16.07561683654785
2017-09-01,16.024171829223633
2017-09-05,15.856978416442871
2017-09-06,15.908424377441406
2017-09-07,15.869850158691406
2017-09-08,15.882705688476562
2017-09-11,15.972726821899414
2017-09-12,15.998453140258789
2017-09-13,15.676932334899902
2017-09-14,15.741241455078125
2017-09-15,15.882705688476562
2017-09-18,15.908424377441406
2017-09-19,15.972726821899414
2017-09-20,15.895565032958984
2017-09-21,15.882705688476562
2017-09-22,15.998453140258789
2017-09-25,16.037029266357422
2017-09-26,16.12705421447754
2017-09-27,16.049888610839844
2017-09-28,16.128952026367188
2017-09-29,16.063064575195312
2017-10-02,16.181663513183594
2017-10-03,16.2211971282959
2017-10-04,16.24754524230957
2017-10-05,16.31343650817871
2017-10-06,15.970829963684082
2017-10-09,15.984009742736816
2017-10-10,15.891764640808105
2017-10-11,15.891764640808105
2017-10-12,16.036714553833008
2017-10-13,16.102602005004883
2017-10-16,16.15531349182129
2017-10-17,16.234371185302734
2017-10-18,16.2211971282959
2017-10-19,16.300260543823242
2017-10-20,16.194839477539062
2017-10-23,15.931300163269043
2017-10-24,15.86540412902832
2017-10-25,15.601869583129883
2017-10-26,15.153839111328125
2017-10-27,15.298787117004395
2017-10-30,15.232904434204102
2017-10-31,15.101129531860352
2017-11-01,15.180192947387695
2017-11-02,14.877115249633789
2017-11-03,14.798049926757812
2017-11-06,14.547690391540527
2017-11-07,14.811232566833496
2017-11-08,14.916643142700195
2017-11-09,14.811232566833496
2017-11-10,14.811232566833496
2017-11-13,14.995711326599121
2017-11-14,15.140663146972656
2017-11-15,14.995711326599121
2017-11-16,15.11430549621582
2017-11-17,15.140663146972656
2017-11-20,15.456912994384766
2017-11-21,15.575511932373047
2017-11-22,15.654574394226074
2017-11-24,15.535977363586426
2017-11-27,15.496447563171387
2017-11-28,15.549158096313477
2017-11-29,15.509625434875488
2017-11-30,15.377848625183105
2017-12-01,15.549158096313477
2017-12-04,15.79952335357666
2017-12-05,15.773173332214355
2017-12-06,15.746817588806152
2017-12-07,15.79952335357666
2017-12-08,15.694106101989746
2017-12-11,15.79952335357666
2017-12-12,15.891764640808105
2017-12-13,15.970829963684082
2017-12-14,16.023536682128906
2017-12-15,16.128952026367188
2017-12-18,16.049888610839844
2017-12-19,15.615041732788086
2017-12-20,15.720462799072266
2017-12-21,15.878584861755371
2017-12-22,15.878584861755371
2017-12-26,15.918119430541992
2017-12-27,15.944472312927246
2017-12-28,16.241741180419922
2017-12-29,16.066085815429688
2018-01-02,15.768814086914062
2018-01-03,15.498570442199707
2018-01-04,15.485055923461914
2018-01-05,15.633694648742676
2018-01-08,15.687742233276367
2018-01-09,15.552619934082031
2018-01-10,15.363442420959473
2018-01-11,15.458028793334961
