Date,Close
2017-04-06,85.27025604248047
2017-04-07,85.13065338134766
2017-04-10,85.2374038696289
2017-04-11,85.17172241210938
2017-04-12,84.81033325195312
2017-04-13,84.07943725585938
2017-04-17,84.78570556640625
2017-04-18,84.45722198486328
2017-04-19,84.19441223144531
2017-04-20,84.84320831298828
2017-04-21,84.4489974975586
2017-04-24,85.38523864746094
2017-04-25,85.8943862915039
2017-04-26,85.87799072265625
2017-04-27,85.72193145751953
2017-04-28,85.36058044433594
2017-05-01,85.36058044433594
2017-05-02,85.27025604248047
2017-05-03,85.36878204345703
2017-05-04,85.37703704833984
2017-05-05,85.75479888916016
2017-05-08,85.65624237060547
2017-05-09,85.40164947509766
2017-05-10,85.58232116699219
2017-05-11,85.35237121582031
2017-05-12,85.05671691894531
2017-05-15,85.54945373535156
2017-05-16,85.36058044433594
2017-05-17,83.88232421875
2017-05-18,83.94803619384766
2017-05-19,84.5886001586914
2017-05-22,84.92532348632812
2017-05-23,85.22095489501953
2017-05-24,85.2784423828125
2017-05-25,85.3934326171875
2017-05-26,85.3934326171875
2017-05-30,85.22095489501953
2017-05-31,85.0731430053711
2017-06-01,85.902587890625
2017-06-02,85.8368911743164
2017-06-05,85.75479888916016
2017-06-06,85.5412826538086
2017-06-07,85.63982391357422
2017-06-08,85.85334014892578
2017-06-09,86.65814208984375
2017-06-12,86.8963394165039
2017-06-13,87.15091705322266
2017-06-14,87.085205078125
2017-06-15,86.91273498535156
2017-06-16,86.87168884277344
2017-06-19,87.33158111572266
2017-06-20,86.76492309570312
2017-06-21,86.3460922241211
2017-06-22,86.25576782226562
2017-06-23,86.19827270507812
2017-06-26,86.50212097167969
2017-06-27,86.1651611328125
2017-06-28,86.85059356689453
2017-06-29,86.56983184814453
2017-06-30,86.67719268798828
2017-07-03,87.37086486816406
2017-07-05,87.189208984375
2017-07-06,86.40467834472656
2017-07-07,86.75154113769531
2017-07-10,86.61939239501953
2017-07-11,86.47900390625
2017-07-12,86.90018463134766
2017-07-13,87.08185577392578
2017-07-14,87.31309509277344
2017-07-17,87.25526428222656
2017-07-18,87.05706024169922
2017-07-19,87.51126861572266
2017-07-20,87.54427337646484
2017-07-21,87.41217041015625
2017-07-24,87.30482482910156
2017-07-25,87.8333511352539
2017-07-26,87.65164184570312
2017-07-27,87.81681823730469
2017-07-28,87.7011947631836
2017-07-31,87.88287353515625
2017-08-01,88.1141128540039
2017-08-02,88.05631256103516
2017-08-03,87.90766143798828
2017-08-04,88.0810546875
2017-08-07,88.07282257080078
2017-08-08,87.89940643310547
2017-08-09,87.76725769042969
2017-08-10,86.72674560546875
2017-08-11,86.5946273803711
2017-08-14,87.30482482910156
2017-08-15,87.27178192138672
2017-08-16,87.35436248779297
2017-08-17,86.05783081054688
2017-08-18,85.85964965820312
2017-08-21,85.92569732666016
2017-08-22,86.60289001464844
2017-08-23,86.4129409790039
2017-08-24,86.20645904541016
2017-08-25,86.50373840332031
2017-08-28,86.37162780761719
2017-08-29,86.27252960205078
2017-08-30,86.47900390625
2017-08-31,86.79280853271484
2017-09-01,87.14789581298828
2017-09-05,86.3633804321289
2017-09-06,86.69371032714844
2017-09-07,86.33036041259766
2017-09-08,86.43770599365234
2017-09-11,87.46173858642578
2017-09-12,87.96546936035156
2017-09-13,88.1141128540039
2017-09-14,88.14713287353516
2017-09-15,88.37008666992188
2017-09-18,88.69216918945312
2017-09-19,88.82430267333984
2017-09-20,89.00598907470703
2017-09-21,88.88209533691406
2017-09-22,88.90689086914062
2017-09-25,89.21245574951172
2017-09-26,89.15928649902344
2017-09-27,89.3503646850586
2017-09-28,89.46666717529297
2017-09-29,89.65777587890625
2017-10-02,90.20613861083984
2017-10-03,90.38892364501953
2017-10-04,90.5135498046875
2017-10-05,90.93728637695312
2017-10-06,90.70465087890625
2017-10-09,90.36399841308594
2017-10-10,90.77943420410156
2017-10-11,90.7711410522461
2017-10-12,90.3972396850586
2017-10-13,90.43876647949219
2017-10-16,90.56342315673828
2017-10-17,90.52186584472656
2017-10-18,90.6215591430664
2017-10-19,90.82098388671875
2017-10-20,91.41088104248047
2017-10-23,91.26132202148438
2017-10-24,91.46902465820312
2017-10-25,90.95388793945312
2017-10-26,91.15333557128906
2017-10-27,91.06192779541016
2017-10-30,90.59666442871094
2017-10-31,90.68804168701172
2017-11-01,90.95388793945312
2017-11-02,90.99544525146484
2017-11-03,90.97884368896484
2017-11-06,90.92899322509766
2017-11-07,90.78775024414062
2017-11-08,90.7628173828125
2017-11-09,90.58831787109375
2017-11-10,90.5052261352539
2017-11-13,90.58831787109375
2017-11-14,90.33906555175781
2017-11-15,90.05660247802734
2017-11-16,90.69635009765625
2017-11-17,90.58003234863281
2017-11-20,90.7628173828125
2017-11-21,91.1117935180664
2017-11-22,91.03701782226562
2017-11-24,91.08686065673828
2017-11-27,90.96223449707031
2017-11-28,92.3082046508789
2017-11-29,93.08088684082031
2017-11-30,93.72897338867188
2017-12-01,93.69573974609375
2017-12-04,94.2607192993164
2017-12-05,93.70406341552734
2017-12-06,93.4797134399414
2017-12-07,93.64588928222656
2017-12-08,94.19425964355469
2017-12-11,94.4269027709961
2017-12-12,94.75096893310547
2017-12-13,94.53491973876953
2017-12-14,94.019775390625
2017-12-15,94.74263763427734
2017-12-18,95.36576843261719
2017-12-19,95.0031967163086
2017-12-20,95.03659057617188
2017-12-21,95.50440979003906
2017-12-22,95.53784942626953
2017-12-26,95.54619598388672
2017-12-27,95.51277923583984
2017-12-28,95.71329498291016
2017-12-29,95.4376220703125
2018-01-02,95.93048858642578
2018-01-03,96.32313537597656
2018-01-04,96.84111022949219
2018-01-05,97.13349914550781
2018-01-08,97.28386688232422
2018-01-09,97.42588806152344
2018-01-10,97.41753387451172
2018-01-11,98.26966857910156
2018-01-12,98.8460922241211
2018-01-16,98.42000579833984
2018-01-17,99.11343383789062
2018-01-18,98.85443878173828
2018-01-19,99.27215576171875
2018-01-22,100.11590576171875
2018-01-23,100.13262176513672
2018-01-24,100.38326263427734
2018-01-25,100.29134368896484
2018-01-26,101.17689514160156
2018-01-29,100.55035400390625
2018-01-30,99.39746856689453
2018-01-31,99.28050994873047
2018-02-01,99.38909912109375
2018-02-02,97.07499694824219
2018-02-05,93.03999328613281
2018-02-06,94.28474426269531
2018-02-07,94.02576446533203
2018-02-08,90.8511962890625
2018-02-09,91.98735046386719
2018-02-12,93.02326202392578
2018-02-13,93.25716400146484
2018-02-14,94.38499450683594
2018-02-15,95.27889251708984
2018-02-16,95.3624267578125
2018-02-20,94.4267578125
2018-02-21,93.76677703857422
2018-02-22,93.8336181640625
2018-02-23,95.3039321899414
2018-02-26,96.36492919921875
2018-02-27,95.04496765136719
2018-02-28,93.76677703857422
2018-03-01,92.68077087402344
2018-03-02,93.09009552001953
2018-03-05,94.2011947631836
2018-03-06,94.4267578125
2018-03-07,94.07588195800781
2018-03-08,94.40166473388672
2018-03-09,95.93048858642578
2018-03-12,95.7467269897461
2018-03-13,95.2120590209961
2018-03-14,94.501953125
2018-03-15,94.35991668701172
2018-03-16,94.59384155273438
2018-03-19,93.5328598022461
2018-03-20,93.46604919433594
2018-03-21,93.59972381591797
2018-03-22,91.40754699707031
2018-03-23,89.57587432861328
2018-03-26,91.62603759765625
2018-03-27,90.73535919189453
2018-03-28,90.8110122680664
2018-03-29,91.86968994140625
2018-04-02,89.92876434326172
2018-04-03,91.14710235595703
2018-04-04,92.07971954345703
2018-04-05,92.78551483154297
2018-04-06,90.92864227294922
2018-04-09,91.21429443359375
2018-04-10,92.59225463867188
2018-04-11,92.14694213867188
2018-04-12,92.8023452758789
2018-04-13,92.54185485839844
2018-04-16,93.34845733642578
2018-04-17,93.7433853149414
2018-04-18,93.7433853149414
2018-04-19,93.51651763916016
2018-04-20,92.98717498779297
2018-04-23,93.13842010498047
2018-04-24,92.49144744873047
2018-04-25,92.73511505126953
2018-04-26,93.0711898803711
2018-04-27,93.2308349609375
2018-04-30,92.33179473876953
2018-05-01,92.04613494873047
2018-05-02,91.21429443359375
2018-05-03,90.7690200805664
2018-05-04,91.78565979003906
2018-05-07,91.90328979492188
2018-05-08,91.86968994140625
2018-05-09,92.71829986572266
2018-05-10,93.55853271484375
2018-05-11,93.827392578125
2018-05-14,93.9702377319336
2018-05-15,93.58374786376953
2018-05-16,94.04586029052734
2018-05-17,94.1383056640625
2018-05-18,93.67615509033203
2018-05-21,94.37353515625
2018-05-22,94.2306900024414
2018-05-23,94.071044921875
2018-05-24,93.7349624633789
2018-05-25,93.29804992675781
2018-05-29,91.92009735107422
2018-05-30,93.36528015136719
2018-05-31,92.55866241455078
2018-06-01,93.23924255371094
2018-06-04,93.41570281982422
2018-06-05,93.3316650390625
2018-06-06,94.19709014892578
2018-06-07,94.58360290527344
2018-06-08,94.919677734375
2018-06-11,95.10453796386719
2018-06-12,95.00371551513672
2018-06-13,94.54997253417969
2018-06-14,94.5247802734375
2018-06-15,94.45755767822266
2018-06-18,94.12146759033203
2018-06-19,93.91141510009766
2018-06-20,93.90302276611328
2018-06-21,93.38208770751953
2018-06-22,93.84419250488281
2018-06-25,93.05438232421875
2018-06-26,93.09076690673828
2018-06-27,92.71019744873047
2018-06-28,93.09076690673828
2018-06-29,93.13302612304688
2018-07-02,93.0484619140625
2018-07-03,93.05692291259766
2018-07-05,93.61505889892578
2018-07-06,94.16474151611328
2018-07-09,95.05268859863281
2018-07-10,95.4078598022461
2018-07-11,94.60448455810547
2018-07-12,94.95967102050781
2018-07-13,95.0103988647461
2018-07-16,95.10343933105469
2018-07-17,95.23027038574219
2018-07-18,95.56009674072266
2018-07-19,95.25564575195312
2018-07-20,95.03580474853516
2018-07-23,95.23027038574219
2018-07-24,95.66158294677734
2018-07-25,96.10977172851562
2018-07-26,96.54953002929688
2018-07-27,96.42266845703125
2018-07-30,96.63409423828125
2018-07-31,96.84549713134766
2018-08-01,96.30427551269531
2018-08-02,96.38038635253906
2018-08-03,97.02310943603516
2018-08-06,97.25143432617188
2018-08-07,97.58122253417969
2018-08-08,97.40364837646484
2018-08-09,97.12457275390625
2018-08-10,96.5326156616211
2018-08-13,95.95755767822266
2018-08-14,96.62564086914062
2018-08-15,95.97444915771484
2018-08-16,97.04846954345703
2018-08-17,97.5304946899414
2018-08-20,97.92798614501953
2018-08-21,98.15628051757812
2018-08-22,97.88567352294922
2018-08-23,97.63197326660156
2018-08-24,98.0209732055664
2018-08-27,98.6721420288086
2018-08-28,98.6129379272461
2018-08-29,98.83282470703125
2018-08-30,98.25777435302734
2018-08-31,98.13937377929688
2018-09-04,98.0294418334961
2018-09-05,98.46073150634766
2018-09-06,98.18163299560547
2018-09-07,97.97022247314453
2018-09-10,98.1731948852539
2018-09-11,98.24082946777344
2018-09-12,98.36771392822266
2018-09-13,98.62984466552734
2018-09-14,98.75670623779297
2018-09-17,98.76515197753906
2018-09-18,99.13725280761719
2018-09-19,99.48397827148438
2018-09-20,100.12669372558594
2018-09-21,100.23661804199219
2018-09-24,99.49241638183594
2018-09-25,99.17108917236328
2018-09-26,98.6717758178711
2018-09-27,98.62921905517578
2018-09-28,98.53565979003906
2018-10-01,98.92694854736328
2018-10-02,99.11408233642578
2018-10-03,99.19913482666016
2018-10-04,99.16513061523438
2018-10-05,98.85890197753906
2018-10-08,99.3522720336914
2018-10-09,99.04602813720703
2018-10-10,96.72383880615234
2018-10-11,94.05290222167969
2018-10-12,94.5547866821289
2018-10-15,94.46122741699219
2018-10-16,95.88175201416016
2018-10-17,95.98381042480469
2018-10-18,95.15869903564453
2018-10-19,95.24376678466797
2018-10-22,94.31660461425781
2018-10-23,93.73817443847656
2018-10-24,91.51807403564453
2018-10-25,92.41121673583984
2018-10-26,91.143798828125
2018-10-29,91.41600036621094
2018-10-30,92.9045639038086
2018-10-31,93.27033233642578
2018-11-01,93.9593276977539
2018-11-02,93.78922271728516
2018-11-05,94.90352630615234
2018-11-06,95.4819564819336
2018-11-07,96.8174057006836
2018-11-08,96.67280578613281
2018-11-09,96.06037902832031
2018-11-12,94.79293060302734
2018-11-13,94.6313247680664
2018-11-14,94.01038360595703
2018-11-15,94.74189758300781
2018-11-16,95.15869903564453
2018-11-19,94.70790100097656
2018-11-20,92.74293518066406
2018-11-21,92.97262573242188
2018-11-23,92.30062866210938
2018-11-26,93.45747375488281
2018-11-27,93.78922271728516
2018-11-28,95.20975494384766
2018-11-29,95.07365417480469
2018-11-30,95.6180419921875
2018-12-03,96.40909576416016
2018-12-04,93.67013549804688
2018-12-06,93.11721801757812
2018-12-07,91.49253845214844
2018-12-10,91.033203125
2018-12-11,90.86306762695312
2018-12-12,91.1097640991211
2018-12-13,91.00769805908203
2018-12-14,89.6722183227539
2018-12-17,88.03437805175781
2018-12-18,87.52896881103516
2018-12-19,86.4753189086914
2018-12-20,85.17327880859375
2018-12-21,83.88835906982422
2018-12-24,81.68683624267578
2018-12-26,85.32746124267578
2018-12-27,86.04702758789062
2018-12-28,85.9784927368164
2018-12-31,86.6380844116211
2019-01-02,86.98931121826172
2019-01-03,84.9419937133789
2019-01-04,87.62319946289062
2019-01-07,88.26566314697266
2019-01-08,88.92524719238281
2019-01-09,89.31929779052734
2019-01-10,89.76473236083984
2019-01-11,89.80756378173828
2019-01-14,89.47348022460938
2019-01-15,90.07312774658203
2019-01-16,90.63848876953125
2019-01-17,91.28952026367188
2019-01-18,92.65154266357422
2019-01-22,91.409423828125
2019-01-23,91.57220458984375
2019-01-24,91.7435073852539
2019-01-25,92.69436645507812
2019-01-28,92.24891662597656
2019-01-29,92.39454650878906
2019-01-30,93.49099731445312
2019-01-31,94.03924560546875
2019-02-01,94.18487548828125
2019-02-04,94.7159652709961
2019-02-05,94.9815444946289
2019-02-06,94.99866485595703
2019-02-07,94.09919738769531
2019-02-08,93.97930145263672
2019-02-11,93.98786163330078
2019-02-12,95.18712615966797
2019-02-13,95.56404876708984
2019-02-14,95.17855834960938
2019-02-15,96.42062377929688
2019-02-19,96.6690444946289
2019-02-20,96.99456024169922
2019-02-21,96.50631713867188
2019-02-22,96.84036254882812
2019-02-25,97.02880859375
2019-02-26,96.8146743774414
2019-02-27,96.6347885131836
2019-02-28,96.14653015136719
2019-03-01,96.70332336425781
2019-03-04,96.24073028564453
2019-03-05,96.06085968017578
2019-03-06,95.36699676513672
2019-03-07,94.6560287475586
2019-03-08,94.57891845703125
2019-03-11,95.94947814941406
2019-03-12,96.28357696533203
2019-03-13,96.91748046875
2019-03-14,97.00314331054688
2019-03-15,97.38861846923828
2019-03-18,97.9968032836914
2019-03-19,97.80836486816406
2019-03-20,96.99080657958984
2019-03-21,98.02458953857422
2019-03-22,96.06046295166016
2019-03-25,95.75897216796875
2019-03-26,96.43087005615234
2019-03-27,96.11215209960938
2019-03-28,96.49979400634766
2019-03-29,97.12004852294922
2019-04-01,98.37776947021484
2019-04-02,98.3174819946289
2019-04-03,98.5759048461914
2019-04-04,99.04108428955078
2019-04-05,99.58380126953125
2019-04-08,99.78193664550781
2019-04-09,99.07554626464844
2019-04-10,99.40288543701172
2019-04-11,99.43736267089844
2019-04-12,100.1178970336914
2019-04-15,100.00588989257812
2019-04-16,100.30741882324219
2019-04-17,100.25572967529297
2019-04-18,100.33326721191406
2019-04-22,100.27298736572266
2019-04-23,100.98796844482422
2019-04-24,100.7123031616211
2019-04-25,100.20405578613281
2019-04-26,100.68645477294922
2019-04-29,100.93628692626953
2019-04-30,101.09996032714844
2019-05-01,100.66060638427734
2019-05-02,100.43663787841797
2019-05-03,101.20333862304688
2019-05-06,100.73815155029297
2019-05-07,99.04108428955078
2019-05-08,98.8171157836914
2019-05-09,98.55868530273438
2019-05-10,98.97216796875
2019-05-13,96.41366577148438
2019-05-14,97.28373718261719
2019-05-15,97.5163345336914
2019-05-16,98.13656616210938
2019-05-17,97.57659912109375
2019-05-20,97.03390502929688
2019-05-21,97.99873352050781
2019-05-22,97.38709259033203
2019-05-23,96.23274230957031
2019-05-24,96.43087005615234
2019-05-28,95.18179321289062
2019-05-29,94.67353820800781
2019-05-30,94.68212890625
2019-05-31,93.46748352050781
2019-06-03,94.03604125976562
2019-06-04,96.25859069824219
2019-06-05,96.81852722167969
2019-06-06,97.46463775634766
2019-06-07,98.09349060058594
2019-06-10,98.58454895019531
2019-06-11,98.7309799194336
2019-06-12,98.38638305664062
2019-06-13,99.04108428955078
2019-06-14,98.8687973022461
2019-06-17,98.67474365234375
2019-06-18,99.78363800048828
2019-06-19,99.88761901855469
2019-06-20,100.78860473632812
2019-06-21,100.71926879882812
2019-06-24,100.37274169921875
2019-06-25,99.77497863769531
2019-06-26,99.76631164550781
2019-06-27,100.25146484375
2019-06-28,100.98783874511719
2019-07-01,101.75021362304688
2019-07-02,101.82817077636719
2019-07-03,102.58189392089844
2019-07-05,102.5472412109375
2019-07-08,101.95811462402344
2019-07-09,101.97543334960938
2019-07-10,102.17472076416016
2019-07-11,102.52989959716797
2019-07-12,103.25761413574219
2019-07-15,103.22296905517578
2019-07-16,102.96305847167969
2019-07-17,102.07939910888672
2019-07-18,102.57320404052734
2019-07-19,102.07075500488281
2019-07-22,102.2613525390625
2019-07-23,103.12765502929688
2019-07-24,103.73410034179688
2019-07-25,103.24895477294922
2019-07-26,103.78607940673828
2019-07-29,103.69943237304688
2019-07-30,103.63013458251953
2019-07-31,102.7551498413086
2019-08-01,101.31703186035156
2019-08-02,100.64996337890625
2019-08-05,97.6351547241211
2019-08-06,98.83069610595703
2019-08-07,98.74405670166016
2019-08-08,100.49402618408203
2019-08-09,99.80963897705078
2019-08-12,98.51012420654297
2019-08-13,100.0262222290039
2019-08-14,97.02871704101562
2019-08-15,97.10669708251953
2019-08-16,98.79602813720703
2019-08-19,99.94825744628906
2019-08-20,99.0819091796875
2019-08-21,99.84429168701172
2019-08-22,99.92225646972656
2019-08-23,97.27996063232422
2019-08-26,98.29354858398438
2019-08-27,97.62651824951172
2019-08-28,98.50147247314453
2019-08-29,99.82695007324219
2019-08-30,100.01754760742188
2019-09-03,99.42845153808594
2019-09-04,100.64996337890625
2019-09-05,101.94947052001953
2019-09-06,102.17472076416016
2019-09-09,103.05835723876953
2019-09-10,103.71675872802734
2019-09-11,104.56575012207031
2019-09-12,104.68705749511719
2019-09-13,104.72172546386719
2019-09-16,104.5137939453125
2019-09-17,104.54844665527344
2019-09-18,104.65241241455078
2019-09-19,104.36651611328125
2019-09-20,103.95068359375
2019-09-23,104.05464172363281
2019-09-24,103.31036376953125
2019-09-25,103.92042541503906
2019-09-26,103.53695678710938
2019-09-27,103.31036376953125
2019-09-30,103.83325958251953
2019-10-01,102.58696746826172
2019-10-02,100.58250427246094
