Date,Close
2016-02-02,76.07270812988281
2016-02-03,76.29341125488281
2016-02-04,75.48672485351562
2016-02-05,76.36952209472656
2016-02-08,77.70891571044922
2016-02-09,78.37862396240234
2016-02-10,76.31623840332031
2016-02-11,74.90072631835938
2016-02-12,73.93421936035156
2016-02-16,75.06053924560547
2016-02-17,76.75763702392578
2016-02-18,77.57955169677734
2016-02-19,77.19905853271484
2016-02-22,77.69371795654297
2016-02-23,76.76525115966797
2016-02-24,77.3588638305664
2016-02-25,78.1198959350586
2016-02-26,77.57955169677734
2016-02-29,77.0315933227539
2016-03-01,77.1685791015625
2016-03-02,78.76676940917969
2016-03-03,79.86264038085938
2016-03-04,81.08789825439453
2016-03-07,80.46385192871094
2016-03-08,80.09855651855469
2016-03-09,80.9737548828125
2016-03-10,81.28575897216797
2016-03-11,80.9356918334961
2016-03-14,80.26600646972656
2016-03-15,80.41818237304688
2016-03-16,81.08789825439453
2016-03-17,81.76525115966797
2016-03-18,81.2248764038086
2016-03-21,81.01940155029297
2016-03-22,79.83219909667969
2016-03-23,79.80937194824219
2016-03-24,79.756103515625
2016-03-28,80.57803344726562
2016-03-29,81.53334045410156
2016-03-30,82.38936614990234
2016-03-31,81.617431640625
2016-04-01,84.00961303710938
2016-04-04,83.71920013427734
2016-04-05,82.89379119873047
2016-04-06,82.7179946899414
2016-04-07,82.58042907714844
2016-04-08,83.88735961914062
2016-04-11,83.44405364990234
2016-04-12,84.2465591430664
2016-04-13,83.1077880859375
2016-04-14,81.441650390625
2016-04-15,82.08365631103516
2016-04-18,82.16771697998047
2016-04-19,82.25176239013672
2016-04-20,81.4569320678711
2016-04-21,80.05831146240234
2016-04-22,81.02894592285156
2016-04-25,81.6327133178711
2016-04-26,81.98429107666016
2016-04-27,81.91549682617188
2016-04-28,87.15081787109375
2016-04-29,87.96095275878906
2016-05-02,87.88450622558594
2016-05-03,87.30366516113281
2016-05-04,88.76344299316406
2016-05-05,89.2373046875
2016-05-06,89.83343505859375
2016-05-09,90.2385025024414
2016-05-10,91.6294937133789
2016-05-11,91.0333480834961
2016-05-12,91.53014373779297
2016-05-13,90.27672576904297
2016-05-16,91.95050811767578
2016-05-17,89.07681274414062
2016-05-18,90.1620864868164
2016-05-19,90.39900970458984
2016-05-20,89.39016723632812
2016-05-23,89.9175033569336
2016-05-24,91.45372009277344
2016-05-25,90.414306640625
2016-05-26,90.98751068115234
2016-05-27,90.7047348022461
2016-05-31,89.7341079711914
2016-06-01,90.27672576904297
2016-06-02,91.22441864013672
2016-06-03,91.30848693847656
2016-06-06,90.77348327636719
2016-06-07,91.3237533569336
2016-06-08,91.39258575439453
2016-06-09,94.04462432861328
2016-06-10,93.65483093261719
2016-06-13,92.01927947998047
2016-06-14,93.06633758544922
2016-06-15,93.34146118164062
2016-06-16,93.37969207763672
2016-06-17,93.45610809326172
2016-06-20,94.93885040283203
2016-06-21,95.51205444335938
2016-06-22,95.1910400390625
2016-06-23,96.27632141113281
2016-06-24,94.62548065185547
2016-06-27,93.34915161132812
2016-06-28,95.36660766601562
2016-06-29,94.86798858642578
2016-06-30,99.27120208740234
2016-07-01,99.35558319091797
2016-07-05,99.76212310791016
2016-07-06,101.5264892578125
2016-07-07,101.1045913696289
2016-07-08,101.56480407714844
2016-07-11,101.42675018310547
2016-07-12,99.87718963623047
2016-07-13,99.94623565673828
2016-07-14,100.4141845703125
2016-07-15,101.90235137939453
2016-07-18,101.88702392578125
2016-07-19,101.83329772949219
2016-07-20,101.67991638183594
2016-07-21,101.73357391357422
2016-07-22,101.8563461303711
2016-07-25,101.89468383789062
2016-07-26,101.42675018310547
2016-07-27,100.989501953125
2016-07-28,102.35496520996094
2016-07-29,102.2092056274414
2016-08-01,102.50835418701172
2016-08-02,102.61576080322266
2016-08-03,102.53140258789062
2016-08-04,102.93795013427734
2016-08-05,103.6897201538086
2016-08-08,103.74342346191406
2016-08-09,104.24203491210938
2016-08-10,104.06560516357422
2016-08-11,104.4107894897461
2016-08-12,104.29573059082031
2016-08-15,103.54397583007812
2016-08-16,101.9177017211914
2016-08-17,102.80754089355469
2016-08-18,104.18834686279297
2016-08-19,105.25463104248047
2016-08-22,105.55379486083984
2016-08-23,105.4310531616211
2016-08-24,104.72532653808594
2016-08-25,104.52586364746094
2016-08-26,104.25736236572266
2016-08-29,104.63323974609375
2016-08-30,104.31875610351562
2016-08-31,105.06285095214844
2016-09-01,105.26994323730469
2016-09-02,106.79650115966797
2016-09-06,106.5739974975586
2016-09-07,107.11871337890625
2016-09-08,106.42062377929688
2016-09-09,104.42615509033203
2016-09-12,103.8891830444336
2016-09-13,102.17086029052734
2016-09-14,100.54457092285156
2016-09-15,100.61363220214844
2016-09-16,98.85694885253906
2016-09-19,99.26351165771484
2016-09-20,99.05641174316406
2016-09-21,99.79281616210938
2016-09-22,100.76705169677734
2016-09-23,99.17144775390625
2016-09-26,99.11779022216797
2016-09-27,99.47827911376953
2016-09-28,100.14570617675781
2016-09-29,101.43939208984375
2016-09-30,102.46357727050781
2016-10-03,103.20279693603516
2016-10-04,101.46248626708984
2016-10-05,102.44048309326172
2016-10-06,103.2413101196289
2016-10-07,102.20172882080078
2016-10-10,103.78803253173828
2016-10-11,102.77926635742188
2016-10-12,103.41842651367188
2016-10-13,102.84086608886719
2016-10-14,102.70996856689453
2016-10-17,102.36343383789062
2016-10-18,103.80347442626953
2016-10-19,103.41842651367188
2016-10-20,100.33821105957031
2016-10-21,100.42292785644531
2016-10-24,101.64727783203125
2016-10-25,101.37776947021484
2016-10-26,99.8376693725586
2016-10-27,99.49113464355469
2016-10-28,100.32280731201172
2016-10-31,101.00817108154297
2016-11-01,101.11597442626953
2016-11-02,99.31403350830078
2016-11-03,99.48344421386719
2016-11-04,98.75189208984375
2016-11-07,100.90035247802734
2016-11-08,102.37117004394531
2016-11-09,96.50330352783203
2016-11-10,92.18331909179688
2016-11-11,89.77305603027344
2016-11-14,89.48812866210938
2016-11-15,91.99847412109375
2016-11-16,92.62992858886719
2016-11-17,92.31422424316406
2016-11-18,93.08427429199219
2016-11-21,93.54630279541016
2016-11-22,91.7289810180664
2016-11-23,91.55184936523438
2016-11-25,92.35272979736328
2016-11-28,92.07551574707031
2016-11-29,92.57604217529297
2016-11-30,90.38910675048828
2016-12-01,90.4429931640625
2016-12-02,91.2977523803711
2016-12-05,92.16793060302734
2016-12-06,92.0062026977539
2016-12-07,93.89285278320312
2016-12-08,95.0787124633789
2016-12-09,95.81026458740234
2016-12-12,96.64193725585938
2016-12-13,96.48790740966797
2016-12-14,95.91807556152344
2016-12-15,96.1953125
2016-12-16,96.88835144042969
2016-12-19,96.48790740966797
2016-12-20,96.54183197021484
2016-12-21,96.84214782714844
2016-12-22,97.47358703613281
2016-12-23,96.92684936523438
2016-12-27,96.88835144042969
2016-12-28,96.35488891601562
2016-12-29,97.16668701171875
2016-12-30,96.6100082397461
2017-01-03,96.93475341796875
2017-01-04,97.64603424072266
2017-01-05,97.63829803466797
2017-01-06,97.35994720458984
2017-01-09,96.64094543457031
2017-01-10,95.9296875
2017-01-11,97.23626708984375
2017-01-12,96.71052551269531
2017-01-13,97.7619857788086
2017-01-17,97.93209838867188
2017-01-18,96.84970092773438
2017-01-19,96.98112487792969
2017-01-20,97.29039001464844
2017-01-23,97.81613159179688
2017-01-24,98.73614501953125
2017-01-25,99.24639129638672
2017-01-26,97.7619857788086
2017-01-27,99.02220916748047
2017-01-30,98.30317687988281
2017-01-31,99.10723876953125
2017-02-01,97.90116119384766
2017-02-02,89.53589630126953
2017-02-03,90.54872131347656
2017-02-06,90.30130004882812
2017-02-07,91.97898864746094
2017-02-08,90.8193130493164
2017-02-09,91.80116271972656
2017-02-10,93.3860855102539
2017-02-13,92.8758316040039
2017-02-14,93.16190338134766
2017-02-15,93.81130981445312
2017-02-16,93.3010482788086
2017-02-17,93.3860855102539
2017-02-21,94.33702850341797
2017-02-22,93.25466918945312
2017-02-23,94.5380630493164
2017-02-24,94.9091567993164
2017-02-27,93.2701187133789
2017-02-28,93.46339416503906
2017-03-01,94.4298095703125
2017-03-02,93.68763732910156
2017-03-03,94.1978759765625
2017-03-06,93.49432373046875
2017-03-07,92.8758316040039
2017-03-08,91.95582580566406
2017-03-09,92.75984954833984
2017-03-10,93.09231567382812
2017-03-13,92.63616180419922
2017-03-14,92.22638702392578
2017-03-15,93.16190338134766
2017-03-16,92.5665512084961
2017-03-17,92.77532958984375
2017-03-20,92.91445922851562
2017-03-21,93.4865951538086
2017-03-22,93.64891815185547
2017-03-23,93.28559875488281
2017-03-24,93.61029815673828
2017-03-27,92.81397247314453
2017-03-28,93.25466918945312
2017-03-29,94.3415298461914
2017-03-30,93.49531555175781
2017-03-31,93.49531555175781
2017-04-03,93.3400650024414
2017-04-04,92.93635559082031
2017-04-05,93.88349914550781
2017-04-06,93.44873046875
2017-04-07,92.98291778564453
2017-04-10,92.52488708496094
2017-04-11,93.82915496826172
2017-04-12,93.61177062988281
2017-04-13,92.63358306884766
2017-04-17,93.59625244140625
2017-04-18,93.84467315673828
2017-04-19,93.51083374023438
2017-04-20,94.21732330322266
2017-04-21,93.82915496826172
2017-04-24,94.9936752319336
2017-04-25,94.76854705810547
2017-04-26,94.26392364501953
2017-04-27,95.00918579101562
2017-04-28,96.12713623046875
2017-05-01,95.55262756347656
2017-05-02,95.73897552490234
2017-05-03,93.63504791259766
2017-05-04,93.80587005615234
2017-05-05,93.63504791259766
2017-05-08,93.01397705078125
2017-05-09,91.92710876464844
2017-05-10,92.64909362792969
2017-05-11,92.30754089355469
2017-05-12,91.6165771484375
2017-05-15,92.40068054199219
2017-05-16,91.76406860351562
2017-05-17,91.69417572021484
2017-05-18,90.26573944091797
2017-05-19,89.71450805664062
2017-05-22,89.6834716796875
2017-05-23,90.91785430908203
2017-05-24,90.90231323242188
2017-05-25,90.54522705078125
2017-05-26,89.9319076538086
2017-05-30,88.91488647460938
2017-05-31,88.57328033447266
2017-06-01,89.23319244384766
2017-06-02,89.34185791015625
2017-06-05,89.13223266601562
2017-06-06,89.96295928955078
2017-06-07,90.45982360839844
2017-06-08,90.05610656738281
2017-06-09,89.92412567138672
2017-06-12,90.5296630859375
2017-06-13,91.69417572021484
2017-06-14,93.96114349365234
2017-06-15,93.68164825439453
2017-06-16,92.34634399414062
2017-06-19,92.26866912841797
2017-06-20,91.10418701171875
2017-06-21,91.37589263916016
2017-06-22,90.90231323242188
2017-06-23,91.3215560913086
2017-06-26,91.9193344116211
2017-06-27,91.70973205566406
2017-06-28,91.01583862304688
2017-06-29,91.6083755493164
2017-06-30,92.94158172607422
2017-07-03,92.52054595947266
2017-07-05,92.08395385742188
2017-07-06,90.9534683227539
2017-07-07,91.31990051269531
2017-07-10,90.45449829101562
2017-07-11,90.39212036132812
2017-07-12,91.63956451416016
2017-07-13,92.34123992919922
2017-07-14,92.9727554321289
2017-07-17,93.54190826416016
2017-07-18,93.35478973388672
2017-07-19,94.10324096679688
2017-07-20,94.92965698242188
2017-07-21,95.12457275390625
2017-07-24,94.9842300415039
2017-07-25,95.60015106201172
2017-07-26,95.97438049316406
2017-07-27,95.74830627441406
2017-07-28,95.7015151977539
2017-07-31,96.14592742919922
2017-08-01,95.25711822509766
2017-08-02,95.88082885742188
2017-08-03,95.57677459716797
2017-08-04,95.06999969482422
2017-08-07,95.40524291992188
2017-08-08,95.07780456542969
2017-08-09,95.84185028076172
2017-08-10,95.3272705078125
2017-08-11,95.67814636230469
2017-08-14,96.07575225830078
2017-08-15,96.47335815429688
2017-08-16,97.22181701660156
2017-08-17,95.83406066894531
2017-08-18,94.9140853881836
2017-08-21,95.57677459716797
2017-08-22,96.39541625976562
2017-08-23,96.37982940673828
2017-08-24,95.49101257324219
2017-08-25,95.40524291992188
2017-08-28,96.34081268310547
2017-08-29,96.17710876464844
2017-08-30,96.47335815429688
2017-08-31,96.53572082519531
2017-09-01,97.19845581054688
2017-09-05,96.66047668457031
2017-09-06,96.66828155517578
2017-09-07,96.61370086669922
2017-09-08,96.85538482666016
2017-09-11,97.14385986328125
2017-09-12,97.22181701660156
2017-09-13,97.10486602783203
2017-09-14,97.2296371459961
2017-09-15,97.33096313476562
2017-09-18,97.91571044921875
2017-09-19,95.42084503173828
2017-09-20,94.06427001953125
2017-09-21,93.49510955810547
2017-09-22,93.43274688720703
2017-09-25,93.44834899902344
2017-09-26,93.9161376953125
2017-09-27,94.01749420166016
2017-09-28,94.18121337890625
2017-09-29,94.52597045898438
2017-10-02,95.96768951416016
2017-10-03,96.41429138183594
2017-10-04,96.85308074951172
2017-10-05,97.2448501586914
2017-10-06,96.49264526367188
2017-10-09,95.6151123046875
2017-10-10,95.52106475830078
2017-10-11,95.64645385742188
2017-10-12,96.6572036743164
2017-10-13,97.35453796386719
2017-10-16,97.38587951660156
2017-10-17,96.86093139648438
2017-10-18,96.6728515625
2017-10-19,96.50049591064453
2017-10-20,97.14299774169922
2017-10-23,97.76197052001953
2017-10-24,97.82466125488281
2017-10-25,97.68365478515625
2017-10-26,98.29480743408203
2017-10-27,98.74139404296875
2017-10-30,97.55825805664062
2017-10-31,98.21643829345703
2017-11-01,100.12828063964844
2017-11-02,101.29571533203125
2017-11-03,101.85204315185547
2017-11-06,101.5621337890625
2017-11-07,102.1968002319336
2017-11-08,103.3956298828125
2017-11-09,101.87557983398438
2017-11-10,102.09496307373047
2017-11-13,101.1781997680664
2017-11-14,102.35352325439453
2017-11-15,104.37505340576172
2017-11-16,104.17915344238281
2017-11-17,104.82947540283203
2017-11-20,105.28392028808594
2017-11-21,105.72268676757812
2017-11-22,105.7853775024414
2017-11-24,106.1301498413086
2017-11-27,107.35247802734375
2017-11-28,108.96659088134766
2017-11-29,109.49935913085938
2017-11-30,108.50430297851562
2017-12-01,109.468017578125
2017-12-04,109.7657699584961
2017-12-05,108.80205535888672
2017-12-06,109.03707885742188
2017-12-07,109.10758972167969
2017-12-08,109.60905456542969
2017-12-11,109.44451904296875
2017-12-12,108.43374633789062
2017-12-13,108.38673400878906
2017-12-14,108.89604949951172
2017-12-15,110.57283782958984
2017-12-18,111.03508758544922
2017-12-19,109.95381927490234
2017-12-20,110.49449920654297
2017-12-21,110.85488891601562
2017-12-22,110.14186096191406
2017-12-26,109.96949005126953
2017-12-27,109.19380950927734
2017-12-28,109.61687469482422
2017-12-29,110.01036834716797
2018-01-02,110.14414978027344
2018-01-03,108.69621276855469
2018-01-04,110.83663177490234
2018-01-05,110.42740631103516
2018-01-08,109.97100067138672
2018-01-09,109.8136215209961
2018-01-10,108.34210205078125
2018-01-11,108.57817077636719
2018-01-12,106.98860931396484
2018-01-16,107.35844421386719
2018-01-17,107.8542251586914
2018-01-18,107.33485412597656
2018-01-19,107.9093246459961
2018-01-22,110.84449005126953
2018-01-23,110.92317962646484
2018-01-24,110.41169738769531
2018-01-25,111.45040130615234
2018-01-26,114.92068481445312
2018-01-29,113.55146789550781
2018-01-30,112.52848815917969
2018-01-31,113.03206634521484
2018-02-01,108.15325927734375
2018-02-02,106.4535140991211
2018-02-05,102.37731170654297
2018-02-06,102.5346908569336
2018-02-07,102.98320770263672
2018-02-08,100.39427185058594
2018-02-09,100.71693420410156
2018-02-12,101.88155364990234
2018-02-13,101.01595306396484
2018-02-14,102.29075622558594
2018-02-15,102.93602752685547
2018-02-16,103.17996978759766
2018-02-20,101.70841217041016
2018-02-21,99.95362091064453
2018-02-22,100.74838256835938
2018-02-23,101.29924011230469
2018-02-26,102.47958374023438
2018-02-27,103.10127258300781
2018-02-28,102.80224609375
2018-03-01,101.47236633300781
2018-03-02,103.24288177490234
2018-03-05,103.5104751586914
2018-03-06,105.15510559082031
2018-03-07,105.4462661743164
2018-03-08,103.95112609863281
2018-03-09,104.85607147216797
2018-03-12,106.06007385253906
2018-03-13,104.89542388916016
2018-03-14,104.1400146484375
2018-03-15,103.16423034667969
2018-03-16,103.7308120727539
2018-03-19,103.48685455322266
2018-03-20,103.42389678955078
2018-03-21,102.49535369873047
2018-03-22,101.12612915039062
2018-03-23,99.73329162597656
2018-03-26,101.33859252929688
2018-03-27,100.35494232177734
2018-03-28,100.05592346191406
2018-03-29,101.92975616455078
2018-04-02,99.9610366821289
2018-04-03,100.68053436279297
2018-04-04,102.34087371826172
2018-04-05,101.65300750732422
2018-04-06,100.3247299194336
2018-04-09,100.7516860961914
2018-04-10,101.8506851196289
2018-04-11,101.82695770263672
2018-04-12,102.69667053222656
2018-04-13,101.71624755859375
2018-04-16,103.13153839111328
2018-04-17,103.5110092163086
2018-04-18,103.39242553710938
2018-04-19,102.36459350585938
2018-04-20,99.78710174560547
2018-04-23,99.80293273925781
2018-04-24,98.50625610351562
2018-04-25,99.2415542602539
2018-04-26,98.92529296875
2018-04-27,98.62484741210938
2018-04-30,95.73899841308594
2018-05-01,95.39112854003906
2018-05-02,93.65959930419922
2018-05-03,91.45372009277344
2018-05-04,89.5640640258789
2018-05-07,88.16462707519531
2018-05-08,87.76931762695312
2018-05-09,87.85626983642578
2018-05-10,88.02232360839844
2018-05-11,88.3623046875
2018-05-14,88.02232360839844
2018-05-15,88.7022933959961
2018-05-16,89.41387176513672
2018-05-17,89.64312744140625
2018-05-18,89.33479309082031
2018-05-21,89.37431335449219
2018-05-22,88.4967269897461
2018-05-23,88.94738006591797
2018-05-24,89.84870910644531
2018-05-25,89.81709289550781
2018-05-29,89.9356689453125
2018-05-30,90.1807861328125
2018-05-31,88.06976318359375
2018-06-01,87.80094909667969
2018-06-04,87.98281860351562
2018-06-05,88.31487274169922
2018-06-06,87.82467651367188
2018-06-07,87.89581298828125
2018-06-08,88.52042388916016
2018-06-11,89.35850524902344
2018-06-12,89.39014434814453
2018-06-13,88.94738006591797
2018-06-14,89.44548034667969
2018-06-15,90.79747772216797
2018-06-18,90.48121643066406
2018-06-19,91.12163543701172
2018-06-20,91.54857635498047
2018-06-21,90.37052917480469
2018-06-22,86.7098617553711
2018-06-25,86.6149673461914
2018-06-26,86.60706329345703
2018-06-27,88.29114532470703
2018-06-28,88.23580932617188
2018-06-29,87.997314453125
2018-07-02,86.79700469970703
2018-07-03,87.23419952392578
2018-07-05,88.99097442626953
2018-07-06,88.90351104736328
