Date,Close
2017-03-22,24.887290954589844
2017-03-23,25.580432891845703
2017-03-24,24.887290954589844
2017-03-27,24.689250946044922
2017-03-28,24.986310958862305
2017-03-29,25.349390029907227
2017-03-30,25.283367156982422
2017-03-31,24.788265228271484
2017-04-03,25.118337631225586
2017-04-04,25.019323348999023
2017-04-05,25.052322387695312
2017-04-06,25.151344299316406
2017-04-07,25.151344299316406
2017-04-10,25.250368118286133
2017-04-11,25.646455764770508
2017-04-12,25.415395736694336
2017-04-13,25.48141098022461
2017-04-17,25.712465286254883
2017-04-18,26.273584365844727
2017-04-19,26.47162437438965
2017-04-20,26.438610076904297
2017-04-21,27.692886352539062
2017-04-24,28.551069259643555
2017-04-25,28.518064498901367
2017-04-26,28.518064498901367
2017-04-27,28.41904067993164
2017-04-28,27.758895874023438
2017-05-01,27.296798706054688
2017-05-02,26.900714874267578
2017-05-03,26.867706298828125
2017-05-04,26.933719635009766
2017-05-05,26.867706298828125
2017-05-08,27.230783462524414
2017-05-09,26.933719635009766
2017-05-10,26.73567771911621
2017-05-11,26.6696720123291
2017-05-12,26.834705352783203
2017-05-15,27.06574821472168
2017-05-16,27.36281967163086
2017-05-17,26.570646286010742
2017-05-18,26.811643600463867
2017-05-19,26.47692108154297
2017-05-22,26.47692108154297
2017-05-23,26.87859344482422
2017-05-24,26.67775535583496
2017-05-25,26.543865203857422
2017-05-26,26.845117568969727
2017-05-30,27.313737869262695
2017-05-31,26.979013442993164
2017-06-01,27.38068389892578
2017-06-02,28.68612289428711
2017-06-05,27.78235626220703
2017-06-06,27.34720802307129
2017-06-07,27.748886108398438
2017-06-08,27.84929847717285
2017-06-09,29.42251968383789
2017-06-12,29.75724983215332
2017-06-13,29.389049530029297
2017-06-14,28.98737335205078
2017-06-15,28.8869571685791
2017-06-16,28.8869571685791
2017-06-19,28.95391082763672
2017-06-20,28.284446716308594
2017-06-21,28.384870529174805
2017-06-22,28.418338775634766
2017-06-23,29.322101593017578
2017-06-26,28.61917495727539
2017-06-27,27.64845848083496
2017-06-28,27.581520080566406
2017-06-29,27.481109619140625
2017-06-30,27.313737869262695
2017-07-03,27.64845848083496
2017-07-05,28.117088317871094
2017-07-06,27.78235626220703
2017-07-07,27.78235626220703
2017-07-10,27.38068389892578
2017-07-11,27.246789932250977
2017-07-12,27.614994049072266
2017-07-13,27.38068389892578
2017-07-14,27.246789932250977
2017-07-17,27.146379470825195
2017-07-18,26.979013442993164
2017-07-19,26.912065505981445
2017-07-20,26.74470329284668
2017-07-21,27.313737869262695
2017-07-24,26.845117568969727
2017-07-25,26.74470329284668
2017-07-26,26.443450927734375
2017-07-27,26.175661087036133
2017-07-28,25.807464599609375
2017-07-31,25.77399253845215
2017-08-01,25.807464599609375
2017-08-02,26.175661087036133
2017-08-03,25.907886505126953
2017-08-04,25.64010238647461
2017-08-07,25.372323989868164
2017-08-08,25.57316017150879
2017-08-09,25.27189826965332
2017-08-10,25.104541778564453
2017-08-11,25.071067810058594
2017-08-14,24.97064971923828
2017-08-15,24.903705596923828
2017-08-16,24.937171936035156
2017-08-17,24.83675765991211
2017-08-18,24.83675765991211
2017-08-21,24.669391632080078
2017-08-22,25.071067810058594
2017-08-23,24.83675765991211
2017-08-24,24.83675765991211
2017-08-25,24.87023162841797
2017-08-28,24.76980972290039
2017-08-29,25.17148208618164
2017-08-30,25.138011932373047
2017-08-31,26.376502990722656
2017-09-01,26.376502990722656
2017-09-05,25.77399253845215
2017-09-06,25.907886505126953
2017-09-07,26.07525062561035
2017-09-08,26.142194747924805
2017-09-11,26.945541381835938
2017-09-12,26.811643600463867
2017-09-13,27.447629928588867
2017-09-14,26.40997314453125
2017-09-15,27.17984962463379
2017-09-18,27.481109619140625
2017-09-19,27.514575958251953
2017-09-20,28.384870529174805
2017-09-21,27.91625213623047
2017-09-22,28.418338775634766
2017-09-25,27.882774353027344
2017-09-26,29.02084732055664
2017-09-27,30.560598373413086
2017-09-28,30.527118682861328
2017-09-29,30.09197425842285
2017-10-02,30.594066619873047
2017-10-03,30.259340286254883
2017-10-04,30.192392349243164
2017-10-05,30.460176467895508
2017-10-06,30.158920288085938
2017-10-09,30.125452041625977
2017-10-10,30.527118682861328
2017-10-11,31.2969970703125
2017-10-12,30.861846923828125
2017-10-13,30.393232345581055
2017-10-16,30.794902801513672
2017-10-17,30.6610050201416
2017-10-18,30.8283748626709
2017-10-19,30.627538681030273
2017-10-20,31.531301498413086
2017-10-23,31.129623413085938
2017-10-24,30.225868225097656
2017-10-25,29.991554260253906
2017-10-26,30.158920288085938
2017-10-27,31.765613555908203
2017-10-30,30.962263107299805
2017-10-31,29.656829833984375
2017-11-01,29.75724983215332
2017-11-02,30.493648529052734
2017-11-03,30.794902801513672
2017-11-06,30.794902801513672
2017-11-07,29.12126922607422
2017-11-08,28.786535263061523
2017-11-09,28.585704803466797
2017-11-10,29.288637161254883
2017-11-13,29.45598793029785
2017-11-14,29.891141891479492
2017-11-15,29.656829833984375
2017-11-16,30.125452041625977
2017-11-17,29.82683563232422
2017-11-20,29.82683563232422
2017-11-21,31.150218963623047
2017-11-22,30.505495071411133
2017-11-24,29.860774993896484
2017-11-27,30.40369987487793
2017-11-28,30.94662094116211
2017-11-29,31.59134864807129
2017-11-30,31.42167854309082
2017-12-01,31.082355499267578
2017-12-04,31.048419952392578
2017-12-05,30.98055076599121
2017-12-06,30.77695083618164
2017-12-07,30.844820022583008
2017-12-08,30.641231536865234
2017-12-11,30.539426803588867
2017-12-12,30.912689208984375
2017-12-13,31.42167854309082
2017-12-14,30.878753662109375
2017-12-15,32.10033416748047
2017-12-18,31.794939041137695
2017-12-19,31.01448631286621
2017-12-20,31.01448631286621
2017-12-21,30.912689208984375
2017-12-22,30.77695083618164
2017-12-26,30.70908546447754
2017-12-27,30.912689208984375
2017-12-28,31.184146881103516
2017-12-29,30.844820022583008
2018-01-02,30.607288360595703
2018-01-03,30.743024826049805
2018-01-04,31.25200843811035
2018-01-05,31.38774871826172
2018-01-08,30.70908546447754
2018-01-09,30.437631607055664
2018-01-10,30.471555709838867
2018-01-11,30.641231536865234
2018-01-12,29.79290771484375
2018-01-16,29.52145004272461
2018-01-17,30.471555709838867
2018-01-18,29.82683563232422
2018-01-19,30.743024826049805
2018-01-22,29.962568283081055
2018-01-23,29.75897789001465
2018-01-24,29.589305877685547
2018-01-25,29.589305877685547
2018-01-26,29.487516403198242
2018-01-29,29.589305877685547
2018-01-30,29.589305877685547
2018-01-31,29.589305877685547
2018-02-01,29.72504425048828
2018-02-02,27.994482040405273
2018-02-05,27.485488891601562
2018-02-06,28.062335968017578
2018-02-07,26.97649574279785
2018-02-08,26.637165069580078
2018-02-09,27.28188705444336
2018-02-12,27.04435920715332
2018-02-13,26.060314178466797
2018-02-14,25.856718063354492
2018-02-15,26.2299747467041
2018-02-16,26.671096801757812
2018-02-20,25.754911422729492
2018-02-21,25.619184494018555
2018-02-22,26.501434326171875
2018-02-23,26.94256019592285
2018-02-26,28.70705795288086
2018-02-27,28.19806671142578
2018-02-28,27.04435920715332
2018-03-01,26.399639129638672
2018-03-02,27.994482040405273
2018-03-05,28.16413688659668
2018-03-06,27.82480812072754
2018-03-07,28.40166473388672
2018-03-08,28.40166473388672
2018-03-09,28.46953582763672
2018-03-12,28.265933990478516
2018-03-13,28.740995407104492
2018-03-14,28.910655975341797
2018-03-15,28.9445858001709
2018-03-16,29.55537223815918
2018-03-19,29.283912658691406
2018-03-20,29.283912658691406
2018-03-21,29.860774993896484
2018-03-22,30.200101852416992
2018-03-23,29.35177993774414
2018-03-26,29.860774993896484
2018-03-27,29.55537223815918
2018-03-28,30.539426803588867
2018-03-29,30.5733585357666
2018-04-02,29.89470672607422
2018-04-03,29.79290771484375
2018-04-04,30.09830093383789
2018-04-05,30.200101852416992
2018-04-06,29.928640365600586
2018-04-09,29.89470672607422
2018-04-10,29.89470672607422
2018-04-11,30.335824966430664
2018-04-12,30.36975860595703
2018-04-13,30.03043556213379
2018-04-16,31.150218963623047
2018-04-17,30.878753662109375
2018-04-18,30.77695083618164
2018-04-19,31.218076705932617
2018-04-20,31.62527084350586
2018-04-23,31.523475646972656
2018-04-24,31.319881439208984
2018-04-25,31.048419952392578
2018-04-26,31.828868865966797
2018-04-27,31.116275787353516
2018-04-30,31.116275787353516
2018-05-01,30.878753662109375
2018-05-02,31.693138122558594
2018-05-03,30.94662094116211
2018-05-04,30.98055076599121
2018-05-07,30.810888290405273
2018-05-08,30.607288360595703
2018-05-09,31.455612182617188
2018-05-10,30.810888290405273
2018-05-11,32.1342658996582
2018-05-14,31.523475646972656
2018-05-15,31.693138122558594
2018-05-16,32.10033416748047
2018-05-17,32.880775451660156
2018-05-18,33.107444763183594
2018-05-21,33.41654968261719
2018-05-22,33.3822021484375
2018-05-23,33.48523712158203
2018-05-24,33.107444763183594
2018-05-25,33.21048355102539
2018-05-29,32.93573760986328
2018-05-30,33.656959533691406
2018-05-31,33.07310485839844
2018-06-01,33.31351089477539
2018-06-04,33.17613983154297
2018-06-05,32.93573760986328
2018-06-06,32.867042541503906
2018-06-07,32.88764953613281
2018-06-08,32.6953239440918
2018-06-11,31.974102020263672
2018-06-12,31.73370361328125
2018-06-13,31.836729049682617
2018-06-14,31.87107276916504
2018-06-15,32.008445739746094
2018-06-18,32.6953239440918
2018-06-19,33.3822021484375
2018-06-20,33.75999069213867
2018-06-21,33.45088577270508
2018-06-22,33.51957321166992
2018-06-25,33.656959533691406
2018-06-26,34.06907272338867
2018-06-27,32.79835891723633
2018-06-28,32.72967529296875
2018-06-29,31.87107276916504
2018-07-02,32.52360534667969
2018-07-03,32.5922966003418
2018-07-05,32.5922966003418
2018-07-06,32.48926544189453
2018-07-09,32.867042541503906
2018-07-10,32.35188293457031
2018-07-11,32.48926544189453
2018-07-12,32.317543029785156
2018-07-13,31.768041610717773
2018-07-16,32.283199310302734
2018-07-17,32.283199310302734
2018-07-18,32.111488342285156
2018-07-19,32.283199310302734
2018-07-20,32.52360534667969
2018-07-23,32.454917907714844
2018-07-24,32.38623809814453
2018-07-25,32.48926544189453
2018-07-26,32.62664031982422
2018-07-27,31.87107276916504
2018-07-30,32.35188293457031
2018-07-31,32.454917907714844
2018-08-01,32.042789459228516
2018-08-02,32.14582061767578
2018-08-03,31.66500473022461
2018-08-06,31.218544006347656
2018-08-07,31.184202194213867
2018-08-08,31.390268325805664
2018-08-09,31.561975479125977
2018-08-10,31.66500473022461
2018-08-13,31.390268325805664
2018-08-14,31.836729049682617
2018-08-15,31.561975479125977
2018-08-16,31.836729049682617
2018-08-17,32.14582061767578
2018-08-20,32.35188293457031
2018-08-21,32.14582061767578
2018-08-22,32.62664031982422
2018-08-23,32.07713317871094
2018-08-24,32.283199310302734
2018-08-27,32.38623809814453
2018-08-28,31.836729049682617
2018-08-29,31.905418395996094
2018-08-30,31.63066291809082
2018-08-31,31.59632682800293
2018-09-04,31.768041610717773
2018-09-05,31.768041610717773
2018-09-06,31.66500473022461
2018-09-07,31.768041610717773
2018-09-10,31.80238914489746
2018-09-11,31.66500473022461
2018-09-12,31.699352264404297
2018-09-13,31.59632682800293
2018-09-14,31.768041610717773
2018-09-17,31.561975479125977
2018-09-18,31.424606323242188
2018-09-19,31.149845123291016
2018-09-20,31.25288963317871
2018-09-21,31.66500473022461
2018-09-24,31.32157325744629
2018-09-25,31.115507125854492
2018-09-26,31.184202194213867
2018-09-27,31.32157325744629
2018-09-28,31.218544006347656
2018-10-01,31.246017456054688
2018-10-02,31.35591697692871
2018-10-03,32.454917907714844
2018-10-04,32.420570373535156
2018-10-05,31.740568161010742
2018-10-08,32.35875701904297
2018-10-09,32.262596130371094
2018-10-10,32.17330551147461
2018-10-11,32.029056549072266
2018-10-12,30.73086166381836
2018-10-15,30.99186897277832
2018-10-16,31.00560760498047
2018-10-17,31.163597106933594
2018-10-18,31.342182159423828
2018-10-19,30.73772621154785
2018-10-22,31.926023483276367
2018-10-23,31.589460372924805
2018-10-24,31.108642578125
2018-10-25,29.84478759765625
2018-10-26,29.789840698242188
2018-10-29,29.886003494262695
2018-10-30,29.260942459106445
2018-10-31,29.659330368041992
2018-11-01,30.195091247558594
2018-11-02,29.432659149169922
2018-11-05,29.570035934448242
2018-11-06,29.762359619140625
2018-11-07,29.920345306396484
2018-11-08,29.879135131835938
2018-11-09,29.535688400268555
2018-11-12,29.74175262451172
2018-11-13,29.927213668823242
2018-11-14,29.631855010986328
2018-11-15,30.77206802368164
2018-11-16,30.35994529724121
2018-11-19,30.35994529724121
2018-11-20,30.085195541381836
2018-11-21,30.538532257080078
2018-11-23,31.214378356933594
2018-11-26,30.371313095092773
2018-11-27,29.974170684814453
2018-11-28,30.46188735961914
2018-11-29,30.31557273864746
2018-11-30,30.162288665771484
2018-12-03,30.33647346496582
2018-12-04,29.960229873657227
2018-12-06,28.64337730407715
2018-12-07,26.76215171813965
2018-12-10,26.880603790283203
2018-12-11,27.340452194213867
2018-12-12,28.838462829589844
2018-12-13,27.758499145507812
2018-12-14,27.06175422668457
2018-12-17,27.006011962890625
2018-12-18,26.89453125
2018-12-19,26.594924926757812
2018-12-20,25.70309066772461
2018-12-21,25.020278930664062
2018-12-24,24.142372131347656
2018-12-26,24.89486312866211
2018-12-27,25.201433181762695
2018-12-28,25.34078025817871
2018-12-31,25.382587432861328
2019-01-02,25.57767677307129
2019-01-03,25.570714950561523
2019-01-04,25.891212463378906
2019-01-07,25.779727935791016
2019-01-08,25.849407196044922
2019-01-09,26.755184173583984
2019-01-10,25.640382766723633
2019-01-11,25.779727935791016
2019-01-14,27.04781723022461
2019-01-15,26.058433532714844
2019-01-16,25.5498046875
2019-01-17,24.532546997070312
2019-01-18,24.030895233154297
2019-01-22,23.78006362915039
2019-01-23,23.856708526611328
2019-01-24,23.898513793945312
2019-01-25,24.170236587524414
2019-01-28,24.156309127807617
2019-01-29,23.9403133392334
2019-01-30,24.302627563476562
2019-01-31,24.198116302490234
2019-02-01,24.518617630004883
2019-02-04,26.337139129638672
2019-02-05,26.1699161529541
2019-02-06,26.532222747802734
2019-02-07,27.075685501098633
2019-02-08,25.8145694732666
2019-02-11,25.640382766723633
2019-02-12,25.710058212280273
2019-02-13,25.995725631713867
2019-02-14,26.378936767578125
2019-02-15,27.131420135498047
2019-02-19,27.88391876220703
2019-02-20,27.451932907104492
2019-02-21,27.960559844970703
2019-02-22,28.044164657592773
2019-02-25,27.7027587890625
2019-02-26,27.835145950317383
2019-02-27,27.70973014831543
2019-02-28,27.52161407470703
2019-03-01,27.633089065551758
2019-03-04,27.270780563354492
2019-03-05,27.869983673095703
2019-03-06,28.573698043823242
2019-03-07,28.448287963867188
2019-03-08,28.566730499267578
2019-03-11,28.84543228149414
2019-03-12,28.594602584838867
2019-03-13,29.124130249023438
2019-03-14,29.744234085083008
2019-03-15,30.87297248840332
2019-03-18,30.71968650817871
2019-03-19,30.23893928527832
2019-03-20,29.354066848754883
2019-03-21,29.960229873657227
2019-03-22,28.685176849365234
2019-03-25,28.218360900878906
2019-03-26,28.218360900878906
2019-03-27,28.45524787902832
2019-03-28,29.117158889770508
2019-03-29,29.8557186126709
2019-04-01,28.74789047241211
2019-04-02,28.14171600341797
2019-04-03,28.002361297607422
2019-04-04,27.765466690063477
2019-04-05,27.904823303222656
2019-04-08,28.970853805541992
2019-04-09,28.18351936340332
2019-04-10,29.124130249023438
2019-04-11,28.929040908813477
2019-04-12,28.70608901977539
2019-04-15,28.733951568603516
2019-04-16,28.31589698791504
2019-04-17,29.117158889770508
2019-04-18,29.131107330322266
2019-04-22,28.84543228149414
2019-04-23,29.611848831176758
2019-04-24,29.751205444335938
2019-04-25,29.786046981811523
2019-04-26,30.036876678466797
2019-04-29,30.503698348999023
2019-04-30,29.465538024902344
2019-05-01,27.410131454467773
2019-05-02,28.54583168029785
2019-05-03,28.49705696105957
2019-05-06,28.740922927856445
2019-05-07,29.054460525512695
2019-05-08,29.124130249023438
2019-05-09,29.131107330322266
2019-05-10,29.124130249023438
2019-05-13,28.43434715270996
2019-05-14,28.33680534362793
2019-05-15,27.856048583984375
2019-05-16,28.1486873626709
2019-05-17,28.768787384033203
2019-05-20,28.28803253173828
2019-05-21,28.35770606994629
2019-05-22,27.410131454467773
2019-05-23,27.368324279785156
2019-05-24,27.857419967651367
2019-05-28,27.729829788208008
2019-05-29,26.276704788208008
2019-05-30,26.631128311157227
2019-05-31,26.907573699951172
2019-06-03,27.765270233154297
2019-06-04,28.325260162353516
2019-06-05,26.702011108398438
2019-06-06,26.531892776489258
2019-06-07,26.28380012512207
2019-06-10,26.51771354675293
2019-06-11,27.212373733520508
2019-06-12,27.36123275756836
2019-06-13,26.857955932617188
2019-06-14,26.404300689697266
2019-06-17,27.042253494262695
2019-06-18,26.97136878967285
2019-06-19,26.361770629882812
2019-06-20,26.056968688964844
2019-06-21,26.60277557373047
2019-06-24,26.510623931884766
2019-06-25,26.553152084350586
2019-06-26,26.56733512878418
2019-06-27,26.468095779418945
2019-06-28,27.595149993896484
2019-07-01,27.2265567779541
2019-07-02,27.3399715423584
2019-07-03,26.631128311157227
2019-07-05,27.063520431518555
2019-07-08,26.61695098876953
2019-07-09,26.496448516845703
2019-07-10,26.170379638671875
2019-07-11,26.028621673583984
2019-07-12,26.049877166748047
2019-07-15,25.65292739868164
2019-07-16,25.752166748046875
2019-07-17,25.83722496032715
2019-07-18,26.546064376831055
2019-07-19,25.730899810791016
2019-07-22,25.40483283996582
2019-07-23,24.525867462158203
