Date,Close
2011-12-05,1.727828025817871
2011-12-06,1.7177374362945557
2011-12-07,1.7202609777450562
2011-12-08,1.6950374841690063
2011-12-09,1.727828025817871
2011-12-12,1.7051266431808472
2011-12-13,1.6361414194107056
2011-12-14,1.5643361806869507
2011-12-15,1.6130605936050415
2011-12-16,1.57972252368927
2011-12-19,1.5258684158325195
2011-12-20,1.5515141487121582
2011-12-21,1.5002244710922241
2011-12-22,1.4976599216461182
2011-12-23,1.5361274480819702
2011-12-27,1.533562183380127
2011-12-28,1.5130456686019897
2011-12-29,1.5156092643737793
2011-12-30,1.5309978723526
2012-01-03,1.5463852882385254
2012-01-04,1.5592068433761597
2012-01-05,1.5566432476043701
2012-01-06,1.5566432476043701
2012-01-09,1.5720300674438477
2012-01-10,1.57972252368927
2012-01-11,1.5713845491409302
2012-01-12,1.5896254777908325
2012-01-13,1.594838261604309
2012-01-17,1.5870192050933838
2012-01-18,1.5792022943496704
2012-01-19,1.5818084478378296
2012-01-20,1.5844143629074097
2012-01-23,1.5870192050933838
2012-01-24,1.6052606105804443
2012-01-25,1.631320834159851
2012-01-26,1.6625913381576538
2012-01-27,1.6860454082489014
2012-01-30,1.6756223440170288
2012-01-31,1.7016814947128296
2012-02-01,1.7042865753173828
2012-02-02,1.7042865753173828
2012-02-03,1.7042865753173828
2012-02-06,1.7199230194091797
2012-02-07,1.732952356338501
2012-02-08,1.7485862970352173
2012-02-09,1.7433764934539795
2012-02-10,1.7485862970352173
2012-02-13,1.774504542350769
2012-02-14,1.7665700912475586
2012-02-15,1.7348363399505615
2012-02-16,1.7242590188980103
2012-02-17,1.7295472621917725
2012-02-21,1.7480592727661133
2012-02-22,1.7612823247909546
2012-02-23,1.7665700912475586
2012-02-24,1.7850844860076904
2012-02-27,1.7797935009002686
2012-02-28,1.7956615686416626
2012-02-29,1.7930169105529785
2012-03-01,1.7877272367477417
2012-03-02,1.774504542350769
2012-03-05,1.7850844860076904
2012-03-06,1.7612823247909546
2012-03-07,1.7771488428115845
2012-03-08,1.782438039779663
2012-03-09,1.800950050354004
2012-03-12,1.8115289211273193
2012-03-13,1.8109930753707886
2012-03-14,1.8002599477767944
2012-03-15,1.8190407752990723
2012-03-16,1.8109930753707886
2012-03-19,1.8109930753707886
2012-03-20,1.8190407752990723
2012-03-21,1.8190407752990723
2012-03-22,1.8136754035949707
2012-03-23,1.8190407752990723
2012-03-26,1.8190407752990723
2012-03-27,1.8190407752990723
2012-03-28,1.829771876335144
2012-03-29,1.8324558734893799
2012-03-30,1.824407696723938
2012-04-02,1.8458702564239502
2012-04-03,1.8673338890075684
2012-04-04,1.875382661819458
2012-04-05,1.907578468322754
2012-04-09,1.8968476057052612
2012-04-10,1.8566021919250488
2012-04-11,1.8560583591461182
2012-04-12,1.8696659803390503
2012-04-13,1.8805508613586426
2012-04-16,1.8859964609146118
2012-04-17,1.8914366960525513
2012-04-18,1.8996031284332275
2012-04-19,1.8859964609146118
2012-04-20,1.8859964609146118
2012-04-23,1.8887170553207397
2012-04-24,1.8859964609146118
2012-04-25,1.8914366960525513
2012-04-26,1.8996031284332275
2012-04-27,1.915931224822998
2012-04-30,1.924096703529358
2012-05-01,1.924096703529358
2012-05-02,1.9104890823364258
2012-05-03,1.9132100343704224
2012-05-04,1.915931224822998
2012-05-07,1.934981107711792
2012-05-08,1.9377027750015259
2012-05-09,1.9377027750015259
2012-05-10,1.934981107711792
2012-05-11,1.9151135683059692
2012-05-14,1.7164267301559448
2012-05-15,1.793694257736206
2012-05-16,1.7771364450454712
2012-05-17,1.727465271949768
2012-05-18,1.65847647190094
2012-05-21,1.6060453653335571
2012-05-22,1.6695148944854736
2012-05-23,1.6501978635787964
2012-05-24,1.6777938604354858
2012-05-25,1.7053887844085693
2012-05-29,1.7247053384780884
2012-05-30,1.721946120262146
2012-05-31,1.6915909051895142
2012-06-01,1.6805528402328491
2012-06-04,1.6667555570602417
2012-06-05,1.688831090927124
2012-06-06,1.6998696327209473
2012-06-07,1.727465271949768
2012-06-08,1.7247053384780884
2012-06-11,1.7302247285842896
2012-06-12,1.7357426881790161
2012-06-13,1.715559959411621
2012-06-14,1.718363642692566
2012-06-15,1.695937991142273
2012-06-18,1.6819212436676025
2012-06-19,1.693135142326355
2012-06-20,1.7071508169174194
2012-06-21,1.6819212436676025
2012-06-22,1.7099541425704956
2012-06-25,1.7099541425704956
2012-06-26,1.7379857301712036
2012-06-27,1.723970890045166
2012-06-28,1.754805564880371
2012-06-29,1.791247010231018
2012-07-02,1.822082757949829
2012-07-03,1.8473100662231445
2012-07-05,1.8837529420852661
2012-07-06,1.8949650526046753
2012-07-09,1.8921637535095215
2012-07-10,1.8753430843353271
2012-07-11,1.8753430843353271
2012-07-12,1.8605504035949707
2012-07-13,1.8520151376724243
2012-07-16,1.7723582983016968
2012-07-17,1.783738374710083
2012-07-18,1.7922730445861816
2012-07-19,1.8036521673202515
2012-07-20,1.795117974281311
2012-07-23,1.809342622756958
2012-07-24,1.8008058071136475
2012-07-25,1.7638238668441772
2012-07-26,1.7495999336242676
2012-07-27,1.7638238668441772
2012-07-30,1.7894272804260254
2012-07-31,1.778048038482666
2012-08-01,1.826411485671997
2012-08-02,1.783738374710083
2012-08-03,1.795117974281311
2012-08-06,1.8349462747573853
2012-08-07,1.8491705656051636
2012-08-08,1.8548604249954224
2012-08-09,1.8520151376724243
2012-08-10,1.8548604249954224
2012-08-13,1.860059380531311
2012-08-14,1.860059380531311
2012-08-15,1.8658357858657837
2012-08-16,1.8745009899139404
2012-08-17,1.8687248229980469
2012-08-20,1.8513948917388916
2012-08-21,1.842728614807129
2012-08-22,1.8571711778640747
2012-08-23,1.860059380531311
2012-08-24,1.860059380531311
2012-08-27,1.871612310409546
2012-08-28,1.8889410495758057
2012-08-29,1.8860539197921753
2012-08-30,1.897607445716858
2012-08-31,1.9120479822158813
2012-09-04,1.9120479822158813
2012-09-05,1.9178255796432495
2012-09-06,1.940930962562561
2012-09-07,1.9611502885818481
2012-09-10,1.9611502885818481
2012-09-11,1.966925024986267
2012-09-12,1.9634100198745728
2012-09-13,1.972200632095337
2012-09-14,1.9780616760253906
2012-09-17,1.972200632095337
2012-09-18,1.9780616760253906
2012-09-19,1.9751312732696533
2012-09-20,1.9780616760253906
2012-09-21,1.986851453781128
2012-09-24,1.9956438541412354
2012-09-25,1.992713212966919
2012-09-26,1.9780616760253906
2012-09-27,1.972200632095337
2012-09-28,1.9751312732696533
2012-10-01,1.9809911251068115
2012-10-02,2.010296106338501
2012-10-03,2.0513229370117188
2012-10-04,2.0601143836975098
2012-10-05,2.071836471557617
2012-10-08,2.074765682220459
2012-10-09,2.0630435943603516
2012-10-10,2.0161566734313965
2012-10-11,2.0244812965393066
2012-10-12,1.9828616380691528
2012-10-15,1.9263780117034912
2012-10-16,1.9263780117034912
2012-10-17,1.920433521270752
2012-10-18,1.9144874811172485
2012-10-19,1.8966504335403442
2012-10-22,1.8015214204788208
2012-10-23,1.7628743648529053
2012-10-24,1.8044942617416382
2012-10-25,1.8134117126464844
2012-10-26,1.8282769918441772
2012-10-31,1.878813624382019
2012-11-01,1.8847589492797852
2012-11-02,1.8461138010025024
2012-11-05,1.8193572759628296
2012-11-06,1.8163844347000122
2012-11-07,1.8044942617416382
2012-11-08,1.7836834192276
2012-11-09,1.8044942617416382
2012-11-12,1.8282769918441772
2012-11-13,1.8216298818588257
2012-11-14,1.718917727470398
2012-11-15,1.6615208387374878
2012-11-16,1.721937656402588
2012-11-19,1.7642322778701782
2012-11-20,1.7612125873565674
2012-11-21,1.6977722644805908
2012-11-23,1.721937656402588
2012-11-26,1.7340224981307983
2012-11-27,1.7883989810943604
2012-11-28,1.806525468826294
2012-11-29,1.785377860069275
2012-11-30,1.7763173580169678
2012-12-03,1.7823575735092163
2012-12-04,1.7944413423538208
2012-12-05,1.7823575735092163
2012-12-06,1.7702744007110596
2012-12-07,1.7551685571670532
2012-12-10,1.7038129568099976
2012-12-11,1.721937656402588
2012-12-12,1.7274731397628784
2012-12-13,1.6998077630996704
2012-12-14,1.715175986289978
2012-12-17,1.6752175092697144
2012-12-18,1.6844396591186523
2012-12-19,1.6875122785568237
2012-12-20,1.6905866861343384
2012-12-21,1.6875122785568237
2012-12-24,1.672143816947937
2012-12-26,1.6629222631454468
2012-12-27,1.644479513168335
2012-12-28,1.6321834325790405
2012-12-31,1.6475534439086914
2013-01-02,1.6844396591186523
2013-01-03,1.7305456399917603
2013-01-04,1.7582082748413086
2013-01-07,1.7735787630081177
2013-01-08,1.7889466285705566
2013-01-09,1.807390809059143
2013-01-10,1.8104631900787354
2013-01-11,1.8201426267623901
2013-01-14,1.8076531887054443
2013-01-15,1.7982888221740723
2013-01-16,1.7982888221740723
2013-01-17,1.8076531887054443
2013-01-18,1.8138978481292725
2013-01-22,1.8263866901397705
2013-01-23,1.8419960737228394
2013-01-24,1.8326314687728882
2013-01-25,1.8482412099838257
2013-01-28,1.8669735193252563
2013-01-29,1.8794597387313843
2013-01-30,1.8888273239135742
2013-01-31,1.89194917678833
2013-02-01,1.9013150930404663
2013-02-04,1.9075580835342407
2013-02-05,1.920047402381897
2013-02-06,1.9231691360473633
2013-02-07,1.9231691360473633
2013-02-08,1.9356586933135986
2013-02-11,1.9543901681900024
2013-02-12,1.9637545347213745
2013-02-13,1.948232650756836
2013-02-14,1.9355610609054565
2013-02-15,1.9355610609054565
2013-02-19,1.932393193244934
2013-02-20,1.919722557067871
2013-02-21,1.8595343828201294
2013-02-22,1.8975496292114258
2013-02-25,1.8848750591278076
2013-02-26,1.900714635848999
2013-02-27,1.926058292388916
2013-02-28,1.9228909015655518
2013-03-01,1.9292263984680176
2013-03-04,1.9609051942825317
2013-03-05,1.9704080820083618
2013-03-06,1.976744532585144
2013-03-07,1.9862475395202637
2013-03-08,1.9862475395202637
2013-03-11,1.9925830364227295
2013-03-12,1.9894158840179443
2013-03-13,1.9768779277801514
2013-03-14,1.9961663484573364
2013-03-15,1.9833067655563354
2013-03-18,1.9865217208862305
2013-03-19,1.9736648797988892
2013-03-20,1.9833067655563354
2013-03-21,1.9929510354995728
2013-03-22,1.9961663484573364
2013-03-25,1.9993796348571777
2013-03-26,2.009023427963257
2013-03-27,2.002593994140625
2013-03-28,2.0315239429473877
2013-04-01,2.041168451309204
2013-04-02,2.057239294052124
2013-04-03,2.057239294052124
2013-04-04,2.0733134746551514
2013-04-05,2.0797414779663086
2013-04-08,2.1022419929504395
2013-04-09,2.1247432231903076
2013-04-10,2.147244691848755
2013-04-11,2.16060471534729
2013-04-12,2.16060471534729
2013-04-15,2.1149818897247314
2013-04-16,2.144310474395752
2013-04-17,2.1182401180267334
2013-04-18,2.0400288105010986
2013-04-19,2.0530638694763184
2013-04-22,2.0074398517608643
2013-04-23,2.0269927978515625
2013-04-24,2.0563225746154785
2013-04-25,2.066099166870117
2013-04-26,2.079134941101074
2013-04-29,2.079134941101074
2013-04-30,2.101947546005249
2013-05-01,2.1182401180267334
2013-05-02,2.134535789489746
2013-05-03,2.16060471534729
2013-05-06,2.157345771789551
2013-05-07,2.1671221256256104
2013-05-08,2.1671221256256104
2013-05-09,2.1768996715545654
2013-05-10,2.1768996715545654
2013-05-13,2.1541030406951904
2013-05-14,2.164015531539917
2013-05-15,2.180532932281494
2013-05-16,2.173924684524536
2013-05-17,2.173924684524536
2013-05-20,2.200356960296631
2013-05-21,2.1904454231262207
2013-05-22,2.1838366985321045
2013-05-23,2.180532932281494
2013-05-24,2.1904454231262207
2013-05-28,2.210268020629883
2013-05-29,2.2036612033843994
2013-05-30,2.2135720252990723
2013-05-31,2.2201788425445557
2013-06-03,2.2532193660736084
2013-06-04,2.286257266998291
2013-06-05,2.309384346008301
2013-06-06,2.279649257659912
2013-06-07,2.2994720935821533
2013-06-10,2.3126864433288574
2013-06-11,2.2961671352386475
2013-06-12,2.263025999069214
2013-06-13,2.319936752319336
2013-06-14,2.3098928928375244
2013-06-17,2.2596778869628906
2013-06-18,2.1893768310546875
2013-06-19,2.1893768310546875
2013-06-20,2.092294931411743
2013-06-21,2.1559019088745117
2013-06-24,2.1860287189483643
2013-06-25,2.2462880611419678
2013-06-26,2.276416540145874
2013-06-27,2.286461114883423
2013-06-28,2.336674690246582
2013-07-01,2.346717357635498
2013-07-02,2.3534116744995117
2013-07-03,2.3333282470703125
2013-07-05,2.316589117050171
2013-07-08,2.3400232791900635
2013-07-09,2.3266313076019287
2013-07-10,2.2831122875213623
2013-07-11,2.280057907104492
2013-07-12,2.286844491958618
2013-07-15,2.2597007751464844
2013-07-16,2.252915859222412
2013-07-17,2.283452272415161
2013-07-18,2.3004164695739746
2013-07-19,2.2970240116119385
2013-07-22,2.3072028160095215
2013-07-23,2.3072028160095215
2013-07-24,2.2970240116119385
2013-07-25,2.290236711502075
2013-07-26,2.252915859222412
2013-07-29,2.252915859222412
2013-07-30,2.2597007751464844
2013-07-31,2.256309747695923
2013-08-01,2.3038110733032227
2013-08-02,2.3241689205169678
2013-08-05,2.3072028160095215
2013-08-06,2.317380666732788
2013-08-07,2.317380666732788
2013-08-08,2.3072028160095215
2013-08-09,2.3072028160095215
2013-08-12,2.2970240116119385
2013-08-13,2.3008062839508057
2013-08-14,2.321441411972046
2013-08-15,2.2973685264587402
2013-08-16,2.3145639896392822
2013-08-19,2.3008062839508057
2013-08-20,2.280172348022461
2013-08-21,2.2285847663879395
2013-08-22,2.2698538303375244
2013-08-23,2.2389016151428223
2013-08-26,2.249220371246338
2013-08-27,2.2457799911499023
2013-08-28,2.2732932567596436
2013-08-29,2.287051200866699
2013-08-30,2.2973685264587402
2013-09-03,2.3111231327056885
2013-09-04,2.3386383056640625
2013-09-05,2.348954439163208
2013-09-06,2.3386383056640625
2013-09-09,2.3180019855499268
2013-09-10,2.3283205032348633
2013-09-11,2.3386383056640625
2013-09-12,2.2901856899261475
2013-09-13,2.283212423324585
2013-09-16,2.283212423324585
2013-09-17,2.2657830715179443
2013-09-18,2.2971572875976562
2013-09-19,2.3354992866516113
2013-09-20,2.3285293579101562
2013-09-23,2.3354992866516113
2013-09-24,2.3215558528900146
2013-09-25,2.3215558528900146
2013-09-26,2.3529281616210938
2013-09-27,2.35990047454834
2013-09-30,2.332015037536621
2013-10-01,2.3668742179870605
2013-10-02,2.3773295879364014
2013-10-03,2.3459575176239014
2013-10-04,2.3389861583709717
2013-10-07,2.3285293579101562
2013-10-08,2.332015037536621
2013-10-09,2.349442720413208
2013-10-10,2.3745315074920654
2013-10-11,2.367464303970337
2013-10-14,2.4028007984161377
2013-10-15,2.3886654376983643
2013-10-16,2.3815999031066895
2013-10-17,2.3957343101501465
2013-10-18,2.385132074356079
2013-10-21,2.416934013366699
2013-10-22,2.4840705394744873
2013-10-23,2.526472568511963
2013-10-24,2.3356637954711914
2013-10-25,2.303860664367676
2013-10-28,2.2720587253570557
2013-10-29,2.268527030944824
2013-10-30,2.282660961151123
2013-10-31,2.2967922687530518
2013-11-01,2.317996025085449
2013-11-04,2.3356637954711914
2013-11-05,2.3533291816711426
2013-11-06,2.349796772003174
2013-11-07,2.349796772003174
2013-11-08,2.367464303970337
2013-11-11,2.3709981441497803
2013-11-12,2.3533291816711426
2013-11-13,2.363931894302368
2013-11-14,2.367464303970337
2013-11-15,2.385132074356079
2013-11-18,2.385132074356079
2013-11-19,2.3391966819763184
2013-11-20,2.3359718322753906
2013-11-21,2.2858128547668457
2013-11-22,2.192661762237549
2013-11-25,2.1138386726379395
2013-11-26,2.0744290351867676
2013-11-27,2.1496665477752686
2013-11-29,2.063680648803711
2013-12-02,2.099508285522461
2013-12-03,2.0887601375579834
2013-12-04,1.9956082105636597
2013-12-05,1.9776935577392578
2013-12-06,2.0027732849121094
2013-12-09,2.0421841144561768
2013-12-10,2.052931070327759
2013-12-11,2.0423741340637207
2013-12-12,2.0460152626037598
2013-12-13,2.0678586959838867
2013-12-16,2.060577154159546
2013-12-17,2.060577154159546
2013-12-18,2.060577154159546
2013-12-19,2.0678586959838867
2013-12-20,2.0824201107025146
2013-12-23,2.1224677562713623
2013-12-24,2.1406707763671875
2013-12-26,2.169794797897339
2013-12-27,2.1770753860473633
2013-12-30,2.169794797897339
2013-12-31,2.202561378479004
2014-01-02,2.2098426818847656
2014-01-03,2.213482141494751
2014-01-06,2.2207632064819336
2014-01-07,2.2389659881591797
2014-01-08,2.257169485092163
2014-01-09,2.2389659881591797
2014-01-10,2.231685161590576
2014-01-13,2.204725980758667
2014-01-14,2.215805768966675
2014-01-15,2.21211314201355
2014-01-16,2.201033115386963
2014-01-17,2.21211314201355
2014-01-21,2.2305781841278076
2014-01-22,2.2453505992889404
2014-01-23,2.237964391708374
2014-01-24,2.171490430831909
2014-01-27,2.153024911880493
2014-01-28,2.1677968502044678
2014-01-29,2.1419456005096436
2014-01-30,2.1604111194610596
2014-01-31,2.153024911880493
2014-02-03,2.127174139022827
2014-02-04,2.1604111194610596
2014-02-05,2.145639419555664
2014-02-06,2.145639419555664
2014-02-07,2.1677968502044678
2014-02-10,2.17887544631958
2014-02-11,2.189953565597534
2014-02-12,2.1775870323181152
2014-02-13,2.1813344955444336
2014-02-14,2.1963257789611816
2014-02-18,2.2000744342803955
2014-02-19,2.1925787925720215
2014-02-20,2.2000744342803955
2014-02-21,2.1775870323181152
2014-02-24,2.207569122314453
2014-02-25,2.2263097763061523
2014-02-26,2.2338056564331055
2014-02-27,2.237553358078003
2014-02-28,2.237553358078003
2014-03-03,2.237553358078003
2014-03-04,2.241302013397217
2014-03-05,2.275033712387085
2014-03-06,2.2900259494781494
2014-03-07,2.293773889541626
2014-03-10,2.2825307846069336
2014-03-11,2.2825307846069336
2014-03-12,2.266179084777832
2014-03-13,2.2433669567108154
2014-03-14,2.235762596130371
2014-03-17,2.239563226699829
2014-03-18,2.2433669567108154
2014-03-19,2.239563226699829
2014-03-20,2.235762596130371
2014-03-21,2.2433669567108154
2014-03-24,2.231959342956543
2014-03-25,2.231959342956543
2014-03-26,2.220552682876587
2014-03-27,2.212947368621826
2014-03-28,2.224355459213257
2014-03-31,2.2547731399536133
2014-04-01,2.2775871753692627
2014-04-02,2.2775871753692627
2014-04-03,2.2775871753692627
2014-04-04,2.2851905822753906
2014-04-07,2.2813892364501953
2014-04-08,2.2851905822753906
2014-04-09,2.2813892364501953
2014-04-10,2.2699813842773438
2014-04-11,2.2649662494659424
2014-04-14,2.2611076831817627
2014-04-15,2.2688257694244385
2014-04-16,2.2804009914398193
2014-04-17,2.291975975036621
2014-04-21,2.2958357334136963
2014-04-22,2.3035507202148438
2014-04-23,2.3035507202148438
2014-04-24,2.299692153930664
2014-04-25,2.2881174087524414
2014-04-28,2.2881174087524414
2014-04-29,2.2649662494659424
2014-04-30,2.2842583656311035
2014-05-01,2.2804009914398193
2014-05-02,2.2958357334136963
2014-05-05,2.291975975036621
2014-05-06,2.2958357334136963
2014-05-07,2.3112690448760986
2014-05-08,2.3228445053100586
2014-05-09,2.315126895904541
2014-05-12,2.3035507202148438
2014-05-13,2.310208559036255
2014-05-14,2.2984611988067627
2014-05-15,2.2984611988067627
2014-05-16,2.286715269088745
2014-05-19,2.1575000286102295
2014-05-20,2.0870184898376465
2014-05-21,2.161414861679077
2014-05-22,2.1731624603271484
2014-05-23,2.1888251304626465
2014-05-27,2.192739963531494
2014-05-28,2.192739963531494
2014-05-29,2.1966552734375
2014-05-30,2.216233253479004
2014-06-02,2.23189640045166
2014-06-03,2.263221025466919
