Date,Close
2014-12-03,6.442768096923828
2014-12-04,6.50497579574585
2014-12-05,6.456099033355713
2014-12-08,6.351682662963867
2014-12-09,6.249486923217773
2014-12-10,6.227270126342773
2014-12-11,6.216164588928223
2014-12-12,6.120631694793701
2014-12-15,6.0162129402160645
2014-12-16,5.900689601898193
2014-12-17,5.956231117248535
2014-12-18,6.220605373382568
2014-12-19,6.198389053344727
2014-12-22,6.160623073577881
2014-12-23,6.105080604553223
2014-12-24,6.100637435913086
2014-12-26,6.07175874710083
2014-12-29,6.1417365074157715
2014-12-30,6.087176322937012
2014-12-31,6.122757434844971
2015-01-02,6.248488426208496
2015-01-05,6.217646598815918
2015-01-06,6.075314998626709
2015-01-07,6.136991500854492
2015-01-08,6.352865219116211
2015-01-09,6.3149094581604
2015-01-12,6.440639019012451
2015-01-13,6.530785083770752
2015-01-14,6.452500343322754
2015-01-15,6.696841239929199
2015-01-16,6.753775119781494
2015-01-20,6.808338642120361
2015-01-21,6.855783462524414
2015-01-22,6.945927143096924
2015-01-23,7.057421684265137
2015-01-26,7.031330108642578
2015-01-27,7.043188571929932
2015-01-28,7.024211406707764
2015-01-29,7.036071300506592
2015-01-30,6.874758720397949
2015-02-02,6.950672626495361
2015-02-03,6.976767063140869
2015-02-04,6.862897872924805
2015-02-05,6.853409767150879
2015-02-06,6.83443021774292
2015-02-09,6.696841239929199
2015-02-10,6.732424736022949
2015-02-11,6.758520126342773
2015-02-12,6.81308126449585
2015-02-13,6.910343170166016
2015-02-17,6.896110534667969
2015-02-18,6.839177131652832
2015-02-19,6.926948070526123
2015-02-20,6.903226852416992
2015-02-23,6.858152866363525
2015-02-24,6.931694030761719
2015-02-25,6.945927143096924
2015-02-26,6.950672626495361
2015-02-27,7.055050373077393
2015-03-02,7.0930070877075195
2015-03-03,7.154685020446777
2015-03-04,7.123844623565674
2015-03-05,7.111984729766846
2015-03-06,7.019466400146484
2015-03-09,6.979140281677246
2015-03-10,6.867642879486084
2015-03-11,6.884249687194824
2015-03-12,6.919832706451416
2015-03-13,6.839177131652832
2015-03-16,6.796477317810059
2015-03-17,6.865270137786865
2015-03-18,6.929320812225342
2015-03-19,6.7442851066589355
2015-03-20,6.808338642120361
2015-03-23,6.751403331756592
2015-03-24,6.7276811599731445
2015-03-25,6.730052947998047
2015-03-26,6.64227819442749
2015-03-27,6.604324817657471
2015-03-30,6.6493964195251465
2015-03-31,6.708703517913818
2015-04-01,6.7490315437316895
2015-04-02,6.751403331756592
2015-04-06,6.779870510101318
2015-04-07,6.836806297302246
2015-04-08,6.87950325012207
2015-04-09,6.90085506439209
2015-04-10,6.912715435028076
2015-04-13,6.87950325012207
2015-04-14,6.917461395263672
2015-04-15,6.917461395263672
2015-04-16,6.841549396514893
2015-04-17,6.670746326446533
2015-04-20,6.530785083770752
2015-04-21,6.476223468780518
2015-04-22,6.492830276489258
2015-04-23,6.450129508972168
2015-04-24,6.262720584869385
2015-04-27,6.215277194976807
2015-04-28,6.189181804656982
2015-04-29,6.1322479248046875
2015-04-30,6.056337833404541
2015-05-01,6.203416347503662
2015-05-04,6.331516265869141
2015-05-05,6.307793140411377
2015-05-06,6.179692268371582
2015-05-07,6.125132083892822
2015-05-08,6.196298122406006
2015-05-11,6.246112823486328
2015-05-12,6.1488518714904785
2015-05-13,6.163086414337158
2015-05-14,6.262720584869385
2015-05-15,6.310166835784912
2015-05-18,6.350493907928467
2015-05-19,6.3623552322387695
2015-05-20,6.428779125213623
2015-05-21,6.424033164978027
2015-05-22,6.42165994644165
2015-05-26,6.322028160095215
2015-05-27,6.310166835784912
2015-05-28,6.288817882537842
2015-05-29,6.367101192474365
2015-06-01,6.409798622131348
2015-06-02,6.381333351135254
2015-06-03,6.293561935424805
2015-06-04,6.257977485656738
2015-06-05,6.236627578735352
2015-06-08,6.18681001663208
2015-06-09,6.13461971282959
2015-06-10,6.210533142089844
2015-06-11,6.113271713256836
2015-06-12,6.075314998626709
2015-06-15,6.110898971557617
2015-06-16,6.087176322937012
2015-06-17,6.182065010070801
2015-06-18,6.231882095336914
2015-06-19,6.177321434020996
2015-06-22,6.305420398712158
2015-06-23,6.34337854385376
2015-06-24,6.303047180175781
2015-06-25,6.310166835784912
2015-06-26,6.322028160095215
2015-06-29,6.2223944664001465
2015-06-30,6.284071922302246
2015-07-01,6.338634014129639
2015-07-02,6.350493907928467
2015-07-06,6.359982490539551
2015-07-07,6.371844291687012
2015-07-08,6.267465114593506
2015-07-09,6.310166835784912
2015-07-10,6.35761022567749
2015-07-13,6.400312423706055
2015-07-14,6.480965614318848
2015-07-15,6.635163307189941
2015-07-16,6.6944684982299805
2015-07-17,6.713447570800781
2015-07-20,6.734797477722168
2015-07-21,6.656513214111328
2015-07-22,6.632792949676514
2015-07-23,6.613813400268555
2015-07-24,6.5663676261901855
2015-07-27,6.509434223175049
2015-07-28,6.40505838394165
2015-07-29,6.464361190795898
2015-07-30,6.542646408081055
2015-07-31,6.625674724578857
2015-08-03,6.625674724578857
2015-08-04,6.613813400268555
2015-08-05,6.594834804534912
2015-08-06,6.597206115722656
2015-08-07,6.563994884490967
2015-08-10,6.611441612243652
2015-08-11,6.431149005889893
2015-08-12,6.260349273681641
2015-08-13,6.336259841918945
2015-08-14,6.333887577056885
2015-08-17,6.298303604125977
2015-08-18,6.182065010070801
2015-08-19,6.198668479919434
2015-08-20,5.947211265563965
2015-08-21,5.9116291999816895
2015-08-24,5.548676013946533
2015-08-25,5.681522846221924
2015-08-26,5.774039268493652
2015-08-27,5.833343982696533
2015-08-28,5.887907981872559
2015-08-31,5.785898685455322
2015-09-01,5.709987163543701
2015-09-02,5.766921520233154
2015-09-03,5.866557598114014
2015-09-04,5.719477653503418
2015-09-08,5.745572566986084
2015-09-09,5.752687931060791
2015-09-10,5.757431983947754
2015-09-11,5.785898685455322
2015-09-14,5.750316619873047
2015-09-15,5.740829944610596
2015-09-16,5.809621334075928
2015-09-17,5.8349409103393555
2015-09-18,5.830116271972656
2015-09-21,5.8928070068359375
2015-09-22,5.774662494659424
2015-09-23,5.786716938018799
2015-09-24,5.731261730194092
2015-09-25,5.750551700592041
2015-09-28,5.538370132446289
2015-09-29,5.711971282958984
2015-09-30,5.873517990112305
2015-10-01,5.8518171310424805
2015-10-02,5.943441390991211
2015-10-05,6.083285331726074
2015-10-06,6.112220764160156
2015-10-07,6.136331558227539
2015-10-08,6.083285331726074
2015-10-09,6.097755432128906
2015-10-12,6.117043495178223
2015-10-13,6.073642253875732
2015-10-14,6.032652378082275
2015-10-15,6.097755432128906
2015-10-16,6.133921146392822
2015-10-19,6.121863842010498
2015-10-20,6.138741493225098
2015-10-21,6.080875396728516
2015-10-22,6.2086663246154785
2015-10-23,6.213489532470703
2015-10-26,6.136331558227539
2015-10-27,6.121863842010498
2015-10-28,6.07846212387085
2015-10-29,6.025417327880859
2015-10-30,5.950674057006836
2015-11-02,5.965139865875244
2015-11-03,6.001309871673584
2015-11-04,5.868696212768555
2015-11-05,5.80359411239624
2015-11-06,5.762605667114258
2015-11-09,5.743316173553467
2015-11-10,5.646870136260986
2015-11-11,5.569716930389404
2015-11-12,5.499792575836182
2015-11-13,5.492558479309082
2015-11-16,5.61070442199707
2015-11-17,5.586590766906738
2015-11-18,5.586590766906738
2015-11-19,5.6324052810668945
2015-11-20,5.656517028808594
2015-11-23,5.6034698486328125
2015-11-24,5.615527153015137
2015-11-25,5.605882167816162
2015-11-27,5.642049789428711
2015-11-30,5.685449123382568
2015-12-01,5.714383602142334
2015-12-02,5.646870136260986
2015-12-03,5.593826770782471
2015-12-04,5.608293533325195
2015-12-07,5.509436130523682
2015-12-08,5.466036319732666
2015-12-09,5.478091716766357
2015-12-10,5.473270893096924
2015-12-11,5.384058952331543
2015-12-14,5.434692859649658
2015-12-15,5.511849880218506
2015-12-16,5.608293533325195
2015-12-17,5.6131157875061035
2015-12-18,5.6131157875061035
2015-12-21,5.644459247589111
2015-12-22,5.666160583496094
2015-12-23,5.721616744995117
2015-12-24,5.714383602142334
2015-12-28,5.7288498878479
2015-12-29,5.80555534362793
2015-12-30,5.782468318939209
2015-12-31,5.833775997161865
2016-01-04,5.7260284423828125
2016-01-05,5.774771213531494
2016-01-06,5.684981346130371
2016-01-07,5.484877586364746
2016-01-08,5.484877586364746
2016-01-11,5.487442970275879
2016-01-12,5.484877586364746
2016-01-13,5.4387006759643555
2016-01-14,5.407916069030762
2016-01-15,5.325822353363037
2016-01-19,5.233466625213623
2016-01-20,5.087236404418945
2016-01-21,5.105194568634033
2016-01-22,5.287339687347412
2016-01-25,5.369435787200928
2016-01-26,5.361738204956055
2016-01-27,5.343780994415283
2016-01-28,5.361738204956055
2016-01-29,5.5310564041137695
2016-02-01,5.510531425476074
2016-02-02,5.36686897277832
2016-02-03,5.451528072357178
2016-02-04,5.49000883102417
2016-02-05,5.4797468185424805
2016-02-08,5.431004047393799
2016-02-09,5.341212749481201
2016-02-10,5.271948337554932
2016-02-11,5.041060447692871
2016-02-12,5.079540252685547
2016-02-16,5.151372909545898
2016-02-17,5.202681541442871
2016-02-18,5.164198875427246
2016-02-19,5.179592609405518
2016-02-22,5.287339687347412
2016-02-23,5.194984436035156
2016-02-24,5.174460411071777
2016-02-25,5.146241188049316
2016-02-26,5.105194568634033
2016-02-29,5.1257195472717285
2016-03-01,5.374565124511719
2016-03-02,5.536186695098877
2016-03-03,5.533620834350586
2016-03-04,5.602888107299805
2016-03-07,5.597756385803223
2016-03-08,5.543882369995117
2016-03-09,5.625975608825684
2016-03-10,5.566972255706787
2016-03-11,5.628541469573975
2016-03-14,5.620845794677734
2016-03-15,5.525925159454346
2016-03-16,5.590060234069824
2016-03-17,5.605453968048096
2016-03-18,5.6824164390563965
2016-03-21,5.756812572479248
2016-03-22,5.710635185241699
2016-03-23,5.749117851257324
2016-03-24,5.76963996887207
2016-03-28,5.76963996887207
2016-03-29,5.813253402709961
2016-03-30,5.874822616577148
2016-03-31,5.890215873718262
2016-04-01,5.887650012969971
2016-04-04,5.8440375328063965
2016-04-05,5.6952433586120605
2016-04-06,5.754246711730957
2016-04-07,5.677283763885498
2016-04-08,5.679850101470947
2016-04-11,5.7645087242126465
2016-04-12,5.815816879272461
2016-04-13,5.887650012969971
2016-04-14,5.923567295074463
2016-04-15,5.938958168029785
2016-04-18,5.997963905334473
2016-04-19,6.036443710327148
2016-04-20,6.033878803253174
2016-04-21,5.94152307510376
2016-04-22,5.938958168029785
2016-04-25,5.856864929199219
2016-04-26,5.949221611022949
2016-04-27,5.987703323364258
2016-04-28,5.8850836753845215
2016-04-29,5.8286452293396
2016-05-02,5.869691371917725
2016-05-03,5.738855361938477
2016-05-04,5.754246711730957
2016-05-05,5.779902458190918
2016-05-06,5.76963996887207
2016-05-09,5.879952430725098
2016-05-10,5.936391830444336
2016-05-11,5.921000957489014
2016-05-12,5.923567295074463
2016-05-13,5.864561557769775
2016-05-16,5.9620466232299805
2016-05-17,5.9594807624816895
2016-05-18,5.923567295074463
2016-05-19,5.887650012969971
2016-05-20,5.869691371917725
2016-05-23,5.826078414916992
2016-05-24,5.838904857635498
2016-05-25,5.98000431060791
2016-05-26,6.04414176940918
2016-05-27,6.1287994384765625
2016-05-31,6.144193649291992
2016-06-01,6.095449447631836
2016-06-02,6.228854179382324
2016-06-03,6.272463798522949
2016-06-06,6.30837869644165
2016-06-07,6.434085369110107
2016-06-08,6.45204496383667
2016-06-09,6.357123374938965
2016-06-10,6.241678714752197
2016-06-13,6.18010950088501
2016-06-14,6.1287994384765625
2016-06-15,6.174976348876953
2016-06-16,6.105708599090576
2016-06-17,6.131365776062012
2016-06-20,6.154453754425049
2016-06-21,6.136496543884277
2016-06-22,6.126232147216797
2016-06-23,6.231419086456299
2016-06-24,6.000527381896973
2016-06-27,6.008225440979004
2016-06-28,6.126232147216797
2016-06-29,6.200629711151123
2016-06-30,6.233983039855957
2016-07-01,6.326337814331055
2016-07-05,6.259636878967285
2016-07-06,6.2031965255737305
2016-07-07,6.221154689788818
2016-07-08,6.323771953582764
2016-07-11,6.393038749694824
2016-07-12,6.470001220703125
2016-07-13,6.441779613494873
2016-07-14,6.464870929718018
2016-07-15,6.444345951080322
2016-07-18,6.421258926391602
2016-07-19,6.390472412109375
2016-07-20,6.416128158569336
2016-07-21,6.423824310302734
2016-07-22,6.47769832611084
2016-07-25,6.4905219078063965
2016-07-26,6.4802632331848145
2016-07-27,6.513612747192383
2016-07-28,6.536701202392578
2016-07-29,6.593143939971924
2016-08-01,6.6008381843566895
2016-08-02,6.546964645385742
2016-08-03,6.534136772155762
2016-08-04,6.536701202392578
2016-08-05,6.636754035949707
2016-08-08,6.585444450378418
2016-08-09,6.546964645385742
2016-08-10,6.467434406280518
2016-08-11,6.475133419036865
2016-08-12,6.516179084777832
2016-08-15,6.508482456207275
2016-08-16,6.462305068969727
2016-08-17,6.45204496383667
2016-08-18,6.493088245391846
2016-08-19,6.50335168838501
2016-08-22,6.449476718902588
2016-08-23,6.454607963562012
2016-08-24,6.49565315246582
2016-08-25,6.426388263702393
2016-08-26,6.408430576324463
2016-08-29,6.446913242340088
2016-08-30,6.498221397399902
2016-08-31,6.549530029296875
2016-09-01,6.6034040451049805
2016-09-02,6.634186744689941
2016-09-06,6.726543426513672
2016-09-07,6.698324680328369
2016-09-08,6.698324680328369
2016-09-09,6.50335168838501
2016-09-12,6.549530029296875
2016-09-13,6.426388263702393
2016-09-14,6.485394477844238
2016-09-15,6.500786304473877
2016-09-16,6.493088245391846
2016-09-19,6.5205183029174805
2016-09-20,6.489467620849609
2016-09-21,6.564505577087402
2016-09-22,6.595555782318115
2016-09-23,6.559329509735107
2016-09-26,6.455831527709961
2016-09-27,6.502406120300293
2016-09-28,6.559329509735107
2016-09-29,6.3807902336120605
2016-09-30,6.432542324066162
2016-10-03,6.502406120300293
2016-10-04,6.510167598724365
2016-10-05,6.525691032409668
2016-10-06,6.515344142913818
2016-10-07,6.455831527709961
2016-10-10,6.4687676429748535
2016-10-11,6.4428935050964355
2016-10-12,6.4196062088012695
2016-10-13,6.344569206237793
2016-10-14,6.3807902336120605
2016-10-17,6.318692207336426
2016-10-18,6.3807902336120605
2016-10-19,6.383378982543945
2016-10-20,6.344569206237793
2016-10-21,6.360091209411621
2016-10-24,6.38596773147583
2016-10-25,6.365267276763916
2016-10-26,6.341980934143066
2016-10-27,6.331628322601318
2016-10-28,6.352331161499023
2016-10-31,6.339393138885498
2016-11-01,6.3368048667907715
2016-11-02,6.204842567443848
2016-11-03,6.230717182159424
2016-11-04,6.186728477478027
2016-11-07,6.292818546295166
2016-11-08,6.243653774261475
2016-11-09,6.241065979003906
2016-11-10,6.194492816925049
2016-11-11,5.889164447784424
2016-11-14,5.847766876220703
2016-11-15,5.899514198303223
2016-11-16,5.728741645812988
2016-11-17,5.728741645812988
2016-11-18,5.7002763748168945
2016-11-21,5.653703212738037
2016-11-22,5.6873393058776855
2016-11-23,5.708040714263916
2016-11-25,5.798603057861328
2016-11-28,5.801190376281738
2016-11-29,5.808954238891602
2016-11-30,5.847766876220703
2016-12-01,5.84259033203125
2016-12-02,5.80636739730835
2016-12-05,5.83741569519043
2016-12-06,5.8607025146484375
2016-12-07,5.868464469909668
2016-12-08,5.912452697753906
2016-12-09,5.912452697753906
2016-12-12,5.845180034637451
2016-12-13,5.832241535186768
2016-12-14,5.803777694702148
2016-12-15,5.803777694702148
2016-12-16,5.757203102111816
2016-12-19,5.7416791915893555
2016-12-20,5.723566055297852
2016-12-21,5.68475341796875
2016-12-22,5.645941734313965
2016-12-23,5.6304144859313965
2016-12-27,5.671815395355225
2016-12-28,5.760652542114258
2016-12-29,5.843939304351807
2016-12-30,5.938333034515381
2017-01-03,5.863376140594482
2017-01-04,5.857823371887207
2017-01-05,5.9411091804504395
2017-01-06,5.938333034515381
2017-01-09,5.957766532897949
2017-01-10,5.946660041809082
2017-01-11,6.168759346008301
2017-01-12,6.210402488708496
2017-01-13,6.163206100463867
2017-01-17,6.1604323387146
2017-01-18,6.163206100463867
2017-01-19,6.171535491943359
2017-01-20,6.146548748016357
2017-01-23,6.193744659423828
2017-01-24,6.2326130867004395
2017-01-25,6.296463966369629
2017-01-26,6.368645668029785
2017-01-27,6.374197959899902
2017-01-30,6.338108539581299
2017-01-31,6.265926837921143
2017-02-01,6.277032375335693
2017-02-02,6.29091215133667
2017-02-03,6.338108539581299
2017-02-06,6.338108539581299
2017-02-07,6.296463966369629
2017-02-08,6.357541084289551
2017-02-09,6.401961326599121
2017-02-10,6.454711437225342
2017-02-13,6.451930999755859
2017-02-14,6.43250036239624
2017-02-15,6.379751205444336
2017-02-16,6.413066387176514
2017-02-17,6.368645668029785
2017-02-21,6.474141597747803
2017-02-22,6.485248565673828
2017-02-23,6.4935760498046875
2017-02-24,6.46026086807251
2017-02-27,6.451930999755859
2017-02-28,6.435275554656982
2017-03-01,6.499128818511963
2017-03-02,6.435275554656982
2017-03-03,6.507457733154297
2017-03-06,6.471367359161377
2017-03-07,6.449156284332275
2017-03-08,6.465813159942627
2017-03-09,6.501906394958496
2017-03-10,6.524112701416016
2017-03-13,6.718448638916016
2017-03-14,6.718448638916016
2017-03-15,6.787858009338379
2017-03-16,6.785079002380371
2017-03-17,6.790629863739014
2017-03-20,6.843379974365234
2017-03-21,6.785079002380371
2017-03-22,6.829500675201416
2017-03-23,6.810065746307373
2017-03-24,6.848931789398193
2017-03-27,6.810065746307373
2017-03-28,6.896125793457031
2017-03-29,6.987744331359863
2017-03-30,7.015507698059082
2017-03-31,7.051595687866211
2017-04-03,7.145988464355469
2017-04-04,7.115448474884033
2017-04-05,7.112673759460449
2017-04-06,7.1793036460876465
2017-04-07,7.176523685455322
2017-04-10,7.215395450592041
2017-04-11,7.226499080657959
2017-04-12,7.201512336730957
2017-04-13,7.129331111907959
2017-04-17,7.170975208282471
2017-04-18,7.0932393074035645
2017-04-19,7.082133769989014
2017-04-20,7.1515398025512695
2017-04-21,7.184854984283447
2017-04-24,7.220946311950684
2017-04-25,7.282022476196289
2017-04-26,7.326443672180176
2017-04-27,7.320891857147217
2017-04-28,7.326443672180176
2017-05-01,7.304232597351074
2017-05-02,7.3431010246276855
2017-05-03,7.3431010246276855
2017-05-04,7.3819661140441895
2017-05-05,7.3514275550842285
2017-05-08,7.3514275550842285
2017-05-09,7.459698677062988
2017-05-10,7.504119396209717
2017-05-11,7.487461566925049
2017-05-12,7.476357460021973
2017-05-15,7.548539638519287
2017-05-16,7.595734119415283
2017-05-17,7.448594093322754
2017-05-18,7.356980323791504
2017-05-19,7.445819854736328
2017-05-22,7.456925868988037
2017-05-23,7.3819661140441895
2017-05-24,7.326443672180176
2017-05-25,7.456925868988037
2017-05-26,7.495792388916016
2017-05-30,7.559646129608154
