Date,Close
2013-12-13,19.920923233032227
2013-12-16,20.1617374420166
2013-12-17,20.09484100341797
2013-12-18,20.34903907775879
2013-12-19,20.433195114135742
2013-12-20,21.099708557128906
2013-12-23,21.234363555908203
2013-12-24,21.234363555908203
2013-12-26,21.234363555908203
2013-12-27,21.26802635192871
2013-12-30,21.281496047973633
2013-12-31,21.234363555908203
2014-01-02,21.1535701751709
2014-01-03,21.220897674560547
2014-01-06,20.73615837097168
2014-01-07,20.621700286865234
2014-01-08,20.325475692749023
2014-01-09,20.21102523803711
2014-01-10,20.26488494873047
2014-01-13,19.80707550048828
2014-01-14,19.894588470458984
2014-01-15,20.16389274597168
2014-01-16,19.914783477783203
2014-01-17,19.96865463256836
2014-01-21,20.029245376586914
2014-01-22,19.7868709564209
2014-01-23,19.315597534179688
2014-01-24,18.992435455322266
2014-01-27,18.904916763305664
2014-01-28,19.039567947387695
2014-01-29,18.844324111938477
2014-01-30,18.98570442199707
2014-01-31,18.783727645874023
2014-02-03,18.500959396362305
2014-02-04,18.770263671875
2014-02-05,19.079959869384766
2014-02-06,19.24154281616211
2014-02-07,19.342525482177734
2014-02-10,18.931842803955078
2014-02-11,18.98570442199707
2014-02-12,19.147281646728516
2014-02-13,19.26173973083496
2014-02-14,19.066495895385742
2014-02-18,19.19441032409668
2014-02-19,18.8577880859375
2014-02-20,19.160751342773438
2014-02-21,19.066495895385742
2014-02-24,19.086692810058594
2014-02-25,18.810657501220703
2014-02-26,19.059762954711914
2014-02-27,19.039567947387695
2014-02-28,19.26173973083496
2014-03-03,19.20115089416504
2014-03-04,19.483917236328125
2014-03-05,19.44351577758789
2014-03-06,19.315597534179688
2014-03-07,19.773408889770508
2014-03-10,19.733007431030273
2014-03-11,19.672420501708984
2014-03-12,19.68588638305664
2014-03-13,19.468732833862305
2014-03-14,19.577314376831055
2014-03-17,19.339807510375977
2014-03-18,19.4348087310791
2014-03-19,19.319448471069336
2014-03-20,19.421236038208008
2014-03-21,19.624805450439453
2014-03-24,19.563745498657227
2014-03-25,19.577314376831055
2014-03-26,19.4348087310791
2014-03-27,19.278736114501953
2014-03-28,19.455169677734375
2014-03-31,19.679100036621094
2014-04-01,19.875892639160156
2014-04-02,20.181255340576172
2014-04-03,19.88945770263672
2014-04-04,19.753751754760742
2014-04-07,19.44159698486328
2014-04-08,19.448375701904297
2014-04-09,19.37373924255371
2014-04-10,19.088729858398438
2014-04-11,18.919082641601562
2014-04-14,18.973369598388672
2014-04-15,18.919082641601562
2014-04-16,19.014087677001953
2014-04-17,19.37373924255371
2014-04-21,19.21087646484375
2014-04-22,19.319448471069336
2014-04-23,19.319448471069336
2014-04-24,19.41444969177246
2014-04-25,20.004825592041016
2014-04-28,20.14732551574707
2014-04-29,20.126968383789062
2014-04-30,20.40518569946289
2014-05-01,20.344118118286133
2014-05-02,20.40518569946289
2014-05-05,20.235546112060547
2014-05-06,19.706247329711914
2014-05-07,20.03196907043457
2014-05-08,20.093040466308594
2014-05-09,19.957321166992188
2014-05-12,20.323759078979492
2014-05-13,20.188045501708984
2014-05-14,19.726604461669922
2014-05-15,19.52302360534668
2014-05-16,19.618030548095703
2014-05-19,19.753751754760742
2014-05-20,19.536598205566406
2014-05-21,19.618030548095703
2014-05-22,19.692672729492188
2014-05-23,19.916610717773438
2014-05-27,20.08625602722168
2014-05-28,19.950538635253906
2014-05-29,19.869104385375977
2014-05-30,19.821605682373047
2014-06-02,19.77410125732422
2014-06-03,19.787675857543945
2014-06-04,19.970895767211914
2014-06-05,20.595199584960938
2014-06-06,20.941272735595703
2014-06-09,21.04985237121582
2014-06-10,21.056638717651367
2014-06-11,20.98827362060547
2014-06-12,20.80368423461914
2014-06-13,20.694299697875977
2014-06-16,20.844701766967773
2014-06-17,21.45315933227539
2014-06-18,21.241226196289062
2014-06-19,21.405305862426758
2014-06-20,21.644582748413086
2014-06-23,21.54203224182129
2014-06-24,21.077152252197266
2014-06-25,21.17969512939453
2014-06-26,20.99510955810547
2014-06-27,21.289085388183594
2014-06-30,21.377954483032227
2014-07-01,21.459993362426758
2014-07-02,21.063474655151367
2014-07-03,21.220718383789062
2014-07-07,20.824195861816406
2014-07-08,20.591751098632812
2014-07-09,20.386659622192383
2014-07-10,20.386659622192383
2014-07-11,20.297775268554688
2014-07-14,20.43450927734375
2014-07-15,20.331958770751953
2014-07-16,20.400327682495117
2014-07-17,20.359310150146484
2014-07-18,20.379817962646484
2014-07-21,20.32512855529785
2014-07-22,20.386659622192383
2014-07-23,20.222570419311523
2014-07-24,20.34563636779785
2014-07-25,20.19523048400879
2014-07-28,20.044824600219727
2014-07-29,19.819215774536133
2014-07-30,19.7987060546875
2014-07-31,19.58677864074707
2014-08-01,19.579938888549805
2014-08-04,19.64146614074707
2014-08-05,19.52524757385254
2014-08-06,19.6893253326416
2014-08-07,19.456884384155273
2014-08-08,20.017480850219727
2014-08-11,19.955949783325195
2014-08-12,19.771360397338867
2014-08-13,19.7987060546875
2014-08-14,19.84656524658203
2014-08-15,20.01064682006836
2014-08-18,20.331958770751953
2014-08-19,20.331958770751953
2014-08-20,20.024314880371094
2014-08-21,20.20206069946289
2014-08-22,20.188392639160156
2014-08-25,20.22941017150879
2014-08-26,20.407163619995117
2014-08-27,20.448177337646484
2014-08-28,20.37298011779785
2014-08-29,20.37298011779785
2014-09-02,20.55756187438965
2014-09-03,20.338796615600586
2014-09-04,20.037986755371094
2014-09-05,20.03115463256836
2014-09-08,19.99013328552246
2014-09-09,19.914934158325195
2014-09-10,20.017480850219727
2014-09-11,20.154211044311523
2014-09-12,20.064632415771484
2014-09-15,20.0715274810791
2014-09-16,20.0715274810791
2014-09-17,20.112869262695312
2014-09-18,20.38848114013672
2014-09-19,20.285123825073242
2014-09-22,20.0715274810791
2014-09-23,19.816585540771484
2014-09-24,19.968170166015625
2014-09-25,19.754573822021484
2014-09-26,20.064632415771484
2014-09-29,19.96128273010254
2014-09-30,19.644325256347656
2014-10-01,19.465179443359375
2014-10-02,19.864822387695312
2014-10-03,20.140432357788086
2014-10-06,19.878599166870117
2014-10-07,19.540973663330078
2014-10-08,20.057748794555664
2014-10-09,19.754573822021484
2014-10-10,19.95438575744629
2014-10-13,20.154207229614258
2014-10-14,20.47116470336914
2014-10-15,20.188663482666016
2014-10-16,20.08531379699707
2014-10-17,20.13353729248047
2014-10-20,20.167997360229492
2014-10-21,20.429819107055664
2014-10-22,20.49872589111328
2014-10-23,19.864822387695312
2014-10-24,19.871707916259766
2014-10-27,19.871707916259766
2014-10-28,20.395376205444336
2014-10-29,20.49183464050293
2014-10-30,20.512508392333984
2014-10-31,20.953489303588867
2014-11-03,20.81568145751953
2014-11-04,20.96727180480957
2014-11-05,21.139530181884766
2014-11-06,21.31867790222168
2014-11-07,21.33245849609375
2014-11-10,21.608070373535156
2014-11-11,21.559837341308594
2014-11-12,21.794113159179688
2014-11-13,21.635629653930664
2014-11-14,21.31867790222168
2014-11-17,21.20842742919922
2014-11-18,21.373804092407227
2014-11-19,21.15330696105957
2014-11-20,21.33245849609375
2014-11-21,21.33245849609375
2014-11-24,21.360017776489258
2014-11-25,21.346233367919922
2014-11-26,21.525386810302734
2014-11-28,21.566726684570312
2014-12-01,21.39446449279785
2014-12-02,21.552955627441406
2014-12-03,21.656307220458984
2014-12-04,21.614959716796875
2014-12-05,21.88368797302246
2014-12-08,22.186851501464844
2014-12-09,22.64162254333496
2014-12-10,22.276430130004883
2014-12-11,22.503812789916992
2014-12-12,22.00082015991211
2014-12-15,21.75965690612793
2014-12-16,21.5736141204834
2014-12-17,22.09728240966797
2014-12-18,22.173627853393555
2014-12-19,22.38182830810547
2014-12-22,22.5692081451416
2014-12-23,22.832935333251953
2014-12-24,22.791296005249023
2014-12-26,22.88152313232422
2014-12-29,23.12441635131836
2014-12-30,23.25628662109375
2014-12-31,23.027257919311523
2015-01-02,22.978670120239258
2015-01-05,22.88152313232422
2015-01-06,22.694135665893555
2015-01-07,22.42346954345703
2015-01-08,22.38182830810547
2015-01-09,21.66006088256836
2015-01-12,21.528202056884766
2015-01-13,21.39633560180664
2015-01-14,21.250591278076172
2015-01-15,21.292234420776367
2015-01-16,21.59065818786621
2015-01-20,21.188135147094727
2015-01-21,21.084028244018555
2015-01-22,21.52125358581543
2015-01-23,21.80579948425293
2015-01-26,21.965423583984375
2015-01-27,21.694759368896484
2015-01-28,21.160367965698242
2015-01-29,21.549015045166016
2015-01-30,21.1464900970459
2015-02-02,21.708642959594727
2015-02-03,22.236083984375
2015-02-04,22.32630157470703
2015-02-05,22.63861083984375
2015-02-06,22.77047348022461
2015-02-09,22.499805450439453
2015-02-10,22.138916015625
2015-02-11,21.750276565551758
2015-02-12,21.868261337280273
2015-02-13,21.79192352294922
2015-02-17,22.055644989013672
2015-02-18,21.798856735229492
2015-02-19,21.80579948425293
2015-02-20,21.694759368896484
2015-02-23,21.53513526916504
2015-02-24,21.930723190307617
2015-02-25,22.22220230102539
2015-02-26,22.42346954345703
2015-02-27,22.367950439453125
2015-03-02,22.5692081451416
2015-03-03,22.5692081451416
2015-03-04,22.45123291015625
2015-03-05,22.63166618347168
2015-03-06,22.694135665893555
2015-03-09,22.77047348022461
2015-03-10,22.62472915649414
2015-03-11,23.034194946289062
2015-03-12,23.390825271606445
2015-03-13,23.26496124267578
2015-03-16,23.146081924438477
2015-03-17,23.3978214263916
2015-03-18,23.250972747802734
2015-03-19,23.195026397705078
2015-03-20,23.691518783569336
2015-03-23,23.82437515258789
2015-03-24,23.873329162597656
2015-03-25,23.49571990966797
2015-03-26,23.26496124267578
2015-03-27,23.2999267578125
2015-03-30,23.978229522705078
2015-03-31,23.915285110473633
2015-04-01,23.76844024658203
2015-04-02,24.46771812438965
2015-04-06,24.67050552368164
2015-04-07,24.7264461517334
2015-04-08,24.978191375732422
2015-04-09,25.05511474609375
2015-04-10,25.069095611572266
2015-04-13,25.111047744750977
2015-04-14,25.180978775024414
2015-04-15,25.30684471130371
2015-04-16,25.425724029541016
2015-04-17,24.53064727783203
2015-04-20,24.71246337890625
2015-04-21,24.24394989013672
2015-04-22,24.47470474243164
2015-04-23,25.6075382232666
2015-04-24,24.775405883789062
2015-04-27,24.376815795898438
2015-04-28,24.69847869873047
2015-04-29,24.488697052001953
2015-04-30,23.75446319580078
2015-05-01,24.027170181274414
2015-05-04,23.789417266845703
2015-05-05,23.978229522705078
2015-05-06,24.118080139160156
2015-05-07,24.055145263671875
2015-05-08,24.181018829345703
2015-05-11,24.2579345703125
2015-05-12,24.097105026245117
2015-05-13,23.936260223388672
2015-05-14,24.446735382080078
2015-05-15,24.12506103515625
2015-05-18,24.355831146240234
2015-05-19,24.56561851501465
2015-05-20,24.719457626342773
2015-05-21,24.46771812438965
2015-05-22,24.097105026245117
2015-05-26,24.04814910888672
2015-05-27,24.383804321289062
2015-05-28,24.42576026916504
2015-05-29,24.069122314453125
2015-06-01,24.111085891723633
2015-06-02,24.264930725097656
2015-06-03,24.69847869873047
2015-06-04,23.894311904907227
2015-06-05,23.929275512695312
2015-06-08,23.85234832763672
2015-06-09,23.929275512695312
2015-06-10,24.732318878173828
2015-06-11,24.711183547973633
2015-06-12,24.739356994628906
2015-06-15,24.281478881835938
2015-06-16,24.915470123291016
2015-06-17,24.95068359375
2015-06-18,25.366296768188477
2015-06-19,25.366296768188477
2015-06-22,25.619882583618164
2015-06-23,25.767824172973633
2015-06-24,25.69033432006836
2015-06-25,25.746685028076172
2015-06-26,26.09185791015625
2015-06-29,25.436737060546875
2015-06-30,25.626934051513672
2015-07-01,26.070716857910156
2015-07-02,26.077762603759766
2015-07-06,26.056636810302734
2015-07-07,26.14116859436035
2015-07-08,25.704418182373047
2015-07-09,25.732593536376953
2015-07-10,26.204565048217773
2015-07-13,26.18343734741211
2015-07-14,26.1975154876709
2015-07-15,26.422931671142578
2015-07-16,26.584957122802734
2015-07-17,26.310230255126953
2015-07-20,26.127077102661133
2015-07-21,26.148204803466797
2015-07-22,26.063682556152344
2015-07-23,25.612842559814453
2015-07-24,26.042543411254883
2015-07-27,26.063682556152344
2015-07-28,26.042543411254883
2015-07-29,24.95773696899414
2015-07-30,24.690044403076172
2015-07-31,24.823888778686523
2015-08-03,24.78162956237793
2015-08-04,24.690044403076172
2015-08-05,24.66891860961914
2015-08-06,24.570297241210938
2015-08-07,24.464635848999023
2015-08-10,24.457590103149414
2015-08-11,24.358978271484375
2015-08-12,24.013805389404297
2015-08-13,23.964496612548828
2015-08-14,24.182865142822266
2015-08-17,24.189908981323242
2015-08-18,23.957441329956055
2015-08-19,23.60523796081543
2015-08-20,23.407997131347656
2015-08-21,22.99238395690918
2015-08-24,22.42885398864746
2015-08-25,22.449983596801758
2015-08-26,22.914899826049805
2015-08-27,23.379823684692383
2015-08-28,23.436182022094727
2015-08-31,23.400955200195312
2015-09-01,23.07691764831543
2015-09-02,23.112146377563477
2015-09-03,22.957170486450195
2015-09-04,22.65426254272461
2015-09-08,23.302331924438477
2015-09-09,23.1050968170166
2015-09-10,23.16849136352539
2015-09-11,23.485485076904297
2015-09-14,23.54936408996582
2015-09-15,23.599042892456055
2015-09-16,23.60614013671875
2015-09-17,23.776472091674805
2015-09-18,23.52097511291504
2015-09-21,23.804874420166016
2015-09-22,23.6842098236084
2015-09-23,23.740991592407227
2015-09-24,24.046188354492188
2015-09-25,24.521718978881836
2015-09-28,24.173938751220703
2015-09-29,23.712610244750977
2015-09-30,23.577749252319336
2015-10-01,23.3790225982666
2015-10-02,23.343536376953125
2015-10-05,24.131349563598633
2015-10-06,24.053281784057617
2015-10-07,24.69915771484375
2015-10-08,25.174684524536133
2015-10-09,24.62108039855957
2015-10-12,24.9759521484375
2015-10-13,24.4791316986084
2015-10-14,24.230714797973633
2015-10-15,24.557205200195312
2015-10-16,24.642372131347656
2015-10-19,24.841094970703125
2015-10-20,25.117910385131836
2015-10-21,24.713340759277344
2015-10-22,24.90497589111328
2015-10-23,25.03272819519043
2015-10-26,25.217262268066406
2015-10-27,24.90497589111328
2015-10-28,25.84893798828125
2015-10-29,24.259113311767578
2015-10-30,24.301700592041016
2015-11-02,24.5288143157959
2015-11-03,24.259113311767578
2015-11-04,24.046188354492188
2015-11-05,24.223621368408203
2015-11-06,24.500423431396484
2015-11-09,24.301700592041016
2015-11-10,24.372665405273438
2015-11-11,24.244915008544922
2015-11-12,23.740991592407227
2015-11-13,23.62034034729004
2015-11-16,23.662927627563477
2015-11-17,23.577749252319336
2015-11-18,23.641632080078125
2015-11-19,23.748092651367188
2015-11-20,24.379764556884766
2015-11-23,24.372665405273438
2015-11-24,24.408161163330078
2015-11-25,24.557205200195312
2015-11-27,24.897884368896484
2015-11-30,24.79141616821289
2015-12-01,24.983043670654297
2015-12-02,24.826906204223633
2015-12-03,24.642372131347656
2015-12-04,24.883686065673828
2015-12-07,24.57139015197754
2015-12-08,24.188135147094727
2015-12-09,23.854555130004883
2015-12-10,23.897132873535156
2015-12-11,23.5280704498291
2015-12-14,23.471294403076172
2015-12-15,23.840356826782227
2015-12-16,23.939722061157227
2015-12-17,23.782411575317383
2015-12-18,23.1817684173584
2015-12-21,23.703758239746094
2015-12-22,23.782411575317383
2015-12-23,23.92542266845703
2015-12-24,24.132787704467773
2015-12-28,24.10418701171875
2015-12-29,24.33299446105957
2015-12-30,24.24004364013672
2015-12-31,23.725210189819336
2016-01-04,22.80279541015625
2016-01-05,22.888607025146484
2016-01-06,22.924360275268555
2016-01-07,22.209308624267578
2016-01-08,21.73023223876953
2016-01-11,21.97334861755371
2016-01-12,22.166410446166992
2016-01-13,21.651575088500977
2016-01-14,21.88039779663086
2016-01-15,21.35126304626465
2016-01-19,21.050939559936523
2016-01-20,20.886474609375
2016-01-21,20.571857452392578
2016-01-22,21.108137130737305
2016-01-25,20.621912002563477
2016-01-26,21.043790817260742
2016-01-27,21.058090209960938
2016-01-28,21.336957931518555
2016-01-29,21.966203689575195
2016-02-01,21.622974395751953
2016-02-02,21.222553253173828
2016-02-03,21.072389602661133
2016-02-04,21.01519012451172
2016-02-05,20.829269409179688
2016-02-08,20.879329681396484
2016-02-09,20.59331703186035
2016-02-10,19.728107452392578
2016-02-11,20.24293327331543
2016-02-12,21.587221145629883
2016-02-16,21.580078125
2016-02-17,21.801734924316406
2016-02-18,22.030553817749023
2016-02-19,22.109201431274414
2016-02-22,22.2879695892334
2016-02-23,21.90899658203125
2016-02-24,22.109201431274414
2016-02-25,22.34516716003418
2016-02-26,22.2879695892334
2016-02-29,22.030553817749023
2016-03-01,22.516780853271484
2016-03-02,22.438125610351562
2016-03-03,22.581130981445312
2016-03-04,22.588285446166992
2016-03-07,22.809951782226562
2016-03-08,22.245067596435547
2016-03-09,22.17356300354004
2016-03-10,22.438125610351562
2016-03-11,22.838563919067383
2016-03-14,22.681241989135742
2016-03-15,22.50248146057129
2016-03-16,22.581130981445312
2016-03-17,23.132776260375977
2016-03-18,23.291412353515625
2016-03-21,22.865966796875
2016-03-22,22.7578067779541
2016-03-23,22.5631103515625
2016-03-24,22.353992462158203
2016-03-28,22.692909240722656
2016-03-29,22.988554000854492
2016-03-30,23.125564575195312
2016-03-31,22.851552963256836
2016-04-01,22.873180389404297
2016-04-04,22.476577758789062
2016-04-05,22.1592960357666
2016-04-06,22.22418975830078
2016-04-07,22.101608276367188
2016-04-08,22.202560424804688
2016-04-11,21.892488479614258
2016-04-12,22.152084350585938
2016-04-13,22.332359313964844
2016-04-14,22.606374740600586
2016-04-15,22.77222442626953
2016-04-18,22.721752166748047
2016-04-19,22.765018463134766
2016-04-20,23.08229637145996
2016-04-21,22.635215759277344
2016-04-22,22.736173629760742
