Date,Close
2004-05-24,3.680905342102051
2004-05-25,3.7338247299194336
2004-05-26,3.7253549098968506
2004-05-27,3.7589492797851562
2004-05-28,3.7734062671661377
2004-06-01,3.7844603061676025
2004-06-02,3.8546204566955566
2004-06-03,3.7844603061676025
2004-06-04,3.768728256225586
2004-06-07,3.804021120071411
2004-06-08,3.8006203174591064
2004-06-09,3.8069980144500732
2004-06-10,3.809124708175659
2004-06-14,3.710047721862793
2004-06-15,3.8061487674713135
2004-06-16,3.7806341648101807
2004-06-17,3.822730779647827
2004-06-18,3.8184773921966553
2004-06-21,3.8112523555755615
2004-06-22,3.761073350906372
2004-06-23,3.8758835792541504
2004-06-24,3.8771588802337646
2004-06-25,3.933286666870117
2004-06-28,3.9362637996673584
2004-06-29,3.9885666370391846
2004-06-30,4.0395917892456055
2004-07-01,4.126762866973877
2004-07-02,4.072335720062256
2004-07-06,4.061280250549316
2004-07-07,4.048947811126709
2004-07-08,3.9545505046844482
2004-07-09,3.910325050354004
2004-07-12,3.926485538482666
2004-07-13,3.9953718185424805
2004-07-14,3.9715588092803955
2004-07-15,3.9588043689727783
2004-07-16,3.924783945083618
2004-07-19,3.83931565284729
2004-07-20,3.8031723499298096
2004-07-21,3.77170467376709
2004-07-22,3.8057236671447754
2004-07-23,3.718977212905884
2004-07-26,3.9277594089508057
2004-07-27,3.907775640487671
2004-07-28,3.91202712059021
2004-07-29,3.903524398803711
2004-07-30,3.8860888481140137
2004-08-02,3.8695056438446045
2004-08-03,3.7912652492523193
2004-08-04,3.7589492797851562
2004-08-05,3.6705031394958496
2004-08-06,3.593536615371704
2004-08-09,3.4676706790924072
2004-08-10,3.4825520515441895
2004-08-11,3.444284200668335
2004-08-12,3.444284200668335
2004-08-13,3.4064407348632812
2004-08-16,3.4506618976593018
2004-08-17,3.424299955368042
2004-08-18,3.444284200668335
2004-08-19,3.414520740509033
2004-08-20,3.456615447998047
2004-08-23,3.446411609649658
2004-08-24,3.459592342376709
2004-08-25,3.4468374252319336
2004-08-26,3.452788829803467
2004-08-27,3.440883159637451
2004-08-30,3.408085823059082
2004-08-31,3.3892695903778076
2004-09-01,3.4213411808013916
2004-09-02,3.4743659496307373
2004-09-03,3.4418678283691406
2004-09-07,3.443578004837036
2004-09-08,3.429466485977173
2004-09-09,3.412360668182373
2004-09-10,3.3982503414154053
2004-09-13,3.3896989822387695
2004-09-14,3.3418054580688477
2004-09-15,3.376013994216919
2004-09-16,3.4226250648498535
2004-09-17,3.4619648456573486
2004-09-20,3.514988660812378
2004-09-21,3.5645925998687744
2004-09-22,3.5256786346435547
2004-09-23,3.5214035511016846
2004-09-24,3.5291004180908203
2004-09-27,3.491469621658325
2004-09-28,3.5812692642211914
2004-09-29,3.671923875808716
2004-09-30,3.6838972568511963
2004-10-01,3.8228700160980225
2004-10-04,3.85280442237854
2004-10-05,3.910959482192993
2004-10-06,3.9331939220428467
2004-10-07,3.9648382663726807
2004-10-08,3.940037965774536
2004-10-11,3.937901258468628
2004-10-12,3.935760974884033
2004-10-13,3.848529815673828
2004-10-14,3.8014910221099854
2004-10-15,3.8801724910736084
2004-10-18,3.892573833465576
2004-10-19,3.8275749683380127
2004-10-20,3.8502395153045654
2004-10-21,3.8703365325927734
2004-10-22,3.8433961868286133
2004-10-25,3.8917176723480225
2004-10-26,3.953294277191162
2004-10-27,3.9759583473205566
2004-10-28,3.955429792404175
2004-10-29,3.9964828491210938
2004-11-01,4.011875152587891
2004-11-02,4.020857810974121
2004-11-03,4.169236183166504
2004-11-04,4.338571548461914
2004-11-05,4.383045673370361
2004-11-08,4.2868332862854
2004-11-09,4.274857521057129
2004-11-10,4.275715351104736
2004-11-11,4.38732385635376
2004-11-12,4.4035725593566895
2004-11-15,4.323178768157959
2004-11-16,4.4022908210754395
2004-11-17,4.365941047668457
2004-11-18,4.291964054107666
2004-11-19,4.269728660583496
2004-11-22,4.297523498535156
2004-11-23,4.527153491973877
2004-11-24,4.607543468475342
2004-11-26,4.644745826721191
2004-11-29,4.727320671081543
2004-11-30,4.701557159423828
2004-12-01,4.796456813812256
2004-12-02,4.775413513183594
2004-12-03,4.753514766693115
2004-12-06,4.73505163192749
2004-12-07,4.594634056091309
2004-12-08,4.607517242431641
2004-12-09,4.590769290924072
2004-12-10,4.528078079223633
2004-12-13,4.571016788482666
2004-12-14,4.573163986206055
2004-12-15,4.573163986206055
2004-12-16,4.559423923492432
2004-12-17,4.508755207061768
2004-12-20,4.525929927825928
2004-12-21,4.6032233238220215
2004-12-22,4.547398567199707
2004-12-23,4.562429428100586
2004-12-27,4.517771244049072
2004-12-28,4.574024677276611
2004-12-29,4.555988311767578
2004-12-30,4.545253276824951
2004-12-31,4.525929927825928
2005-01-03,4.504459381103516
2005-01-04,4.358892917633057
2005-01-05,4.3563127517700195
2005-01-06,4.394962310791016
2005-01-07,4.285462379455566
2005-01-10,4.282027721405029
2005-01-11,4.182405948638916
2005-01-12,4.315520286560059
2005-01-13,4.25969934463501
2005-01-14,4.400543212890625
2005-01-18,4.416430950164795
2005-01-19,4.37735652923584
2005-01-20,4.222341537475586
2005-01-21,4.20817232131958
2005-01-24,4.117994785308838
2005-01-25,4.090083122253418
2005-01-26,4.107259273529053
2005-01-27,4.110266208648682
2005-01-28,4.077200889587402
2005-01-31,4.291904449462891
2005-02-01,4.437902450561523
2005-02-02,4.461949825286865
2005-02-03,4.508755207061768
2005-02-04,4.5237836837768555
2005-02-07,4.50832462310791
2005-02-08,4.6045098304748535
2005-02-09,4.475687026977539
2005-02-10,4.4872822761535645
2005-02-11,4.495871067047119
2005-02-14,4.470104217529297
2005-02-15,4.39367151260376
2005-02-16,4.4941534996032715
2005-02-17,4.4872822761535645
2005-02-18,4.442194938659668
2005-02-22,4.404837131500244
2005-02-23,4.36919641494751
2005-02-24,4.536665439605713
2005-02-25,4.6747965812683105
2005-02-28,4.795546054840088
2005-03-01,4.773983955383301
2005-03-02,4.803309440612793
2005-03-03,4.780452728271484
2005-03-04,4.945193767547607
2005-03-07,4.905516147613525
2005-03-08,4.830478668212891
2005-03-09,4.793393135070801
2005-03-10,4.774845600128174
2005-03-11,4.773983955383301
2005-03-14,4.7308573722839355
2005-03-15,4.72223424911499
2005-03-16,4.607952117919922
2005-03-17,4.610108375549316
2005-03-18,4.516093730926514
2005-03-21,4.526012897491455
2005-03-22,4.508763313293457
2005-03-23,4.471245288848877
2005-03-24,4.51307487487793
2005-03-28,4.543694972991943
2005-03-29,4.35092306137085
2005-03-30,4.378521919250488
2005-03-31,4.396204471588135
2005-04-01,4.413023471832275
2005-04-04,4.5622382164001465
2005-04-05,4.608814239501953
2005-04-06,4.603638172149658
2005-04-07,4.620456218719482
2005-04-08,4.538519859313965
2005-04-11,4.48461389541626
2005-04-12,4.492374420166016
2005-04-13,4.377661228179932
2005-04-14,4.269415378570557
2005-04-15,4.18575382232666
2005-04-18,4.243109226226807
2005-04-19,4.431999683380127
2005-04-20,4.452700138092041
2005-04-21,4.5816473960876465
2005-04-22,4.516093730926514
2005-04-25,4.582075595855713
2005-04-26,4.615713596343994
2005-04-27,4.610108375549316
2005-04-28,4.58638858795166
2005-04-29,4.491511344909668
2005-05-02,4.515232086181641
2005-05-03,4.500138282775879
2005-05-04,4.523856163024902
2005-05-05,4.534205913543701
2005-05-06,4.538950443267822
2005-05-09,4.526874542236328
2005-05-10,4.478573322296143
2005-05-11,4.4009504318237305
2005-05-12,4.353943347930908
2005-05-13,4.170227527618408
2005-05-16,4.240522861480713
2005-05-17,4.297450065612793
2005-05-18,4.463481426239014
2005-05-19,4.425098896026611
2005-05-20,4.416475772857666
2005-05-23,4.4371747970581055
2005-05-24,4.363430976867676
2005-05-25,4.297450065612793
2005-05-26,4.351355075836182
2005-05-27,4.248024940490723
2005-05-31,4.440820693969727
2005-06-01,4.54913330078125
2005-06-02,4.524436950683594
2005-06-03,4.401828289031982
2005-06-06,4.42435884475708
2005-06-07,4.359804630279541
2005-06-08,4.436923503875732
2005-06-09,4.512308597564697
2005-06-10,4.560831546783447
2005-06-13,4.716368675231934
2005-06-14,4.767492294311523
2005-06-15,4.757526874542236
2005-06-16,4.884904861450195
2005-06-17,4.919561386108398
2005-06-20,4.795220851898193
2005-06-21,4.831179618835449
2005-06-22,4.7830891609191895
2005-06-23,4.6531147956848145
2005-06-24,4.553466320037842
2005-06-27,4.570797443389893
2005-06-28,4.6791090965271
2005-06-29,4.648782730102539
2005-06-30,4.645317077636719
2005-07-01,4.661782264709473
2005-07-05,4.808651924133301
2005-07-06,4.813851356506348
2005-07-07,4.726767063140869
2005-07-08,4.884904861450195
2005-07-11,4.928228378295898
2005-07-12,4.9260640144348145
2005-07-13,4.833347797393799
2005-07-14,4.739765167236328
2005-07-15,4.793922424316406
2005-07-18,4.7765913009643555
2005-07-19,4.878404140472412
2005-07-20,4.932559967041016
2005-07-21,4.85024356842041
2005-07-22,4.912633419036865
2005-07-25,4.871472358703613
2005-07-26,4.9026665687561035
2005-07-27,4.861074924468994
2005-07-28,4.979787826538086
2005-07-29,5.008379936218262
2005-08-01,5.119724750518799
2005-08-02,5.082033634185791
2005-08-03,5.064271450042725
2005-08-04,4.982387542724609
2005-08-05,4.848076343536377
2005-08-08,4.874939918518066
2005-08-09,4.906998634338379
2005-08-10,4.903966426849365
2005-08-11,4.939060688018799
2005-08-12,4.9108991622924805
2005-08-15,4.992783069610596
2005-08-16,4.872774600982666
2005-08-17,4.874072551727295
2005-08-18,4.689941883087158
2005-08-19,4.657449722290039
2005-08-22,4.7159342765808105
2005-08-23,4.722435474395752
2005-08-24,4.787421226501465
2005-08-25,4.646615982055664
2005-08-26,4.590291976928711
2005-08-29,4.6531147956848145
2005-08-30,4.655941963195801
2005-08-31,4.740795135498047
2005-09-01,4.790399074554443
2005-09-02,4.774299621582031
2005-09-06,4.876121520996094
2005-09-07,4.947485446929932
2005-09-08,4.919636249542236
2005-09-09,4.995349407196045
2005-09-12,5.036685466766357
2005-09-13,4.996654987335205
2005-09-14,4.9518351554870605
2005-09-15,4.911367893218994
2005-09-16,4.944873332977295
2005-09-19,4.854365825653076
2005-09-20,4.759503364562988
2005-09-21,4.740795135498047
2005-09-22,4.808675289154053
2005-09-23,4.803887844085693
2005-09-26,4.873944282531738
2005-09-27,4.899185657501221
2005-09-28,4.787354469299316
2005-09-29,4.872202396392822
2005-09-30,4.980119705200195
2005-10-03,5.22161865234375
2005-10-04,5.166790008544922
2005-10-05,4.894830703735352
2005-10-06,4.79518461227417
2005-10-07,4.872640132904053
2005-10-10,4.786482334136963
2005-10-11,4.786919116973877
2005-10-12,4.783438205718994
2005-10-13,4.74688720703125
2005-10-14,4.699892044067383
2005-10-17,4.701631546020508
2005-10-18,4.677702903747559
2005-10-19,4.695106506347656
2005-10-20,4.6537699699401855
2005-10-21,4.6585540771484375
2005-10-24,4.9039692878723145
2005-10-25,4.850883483886719
2005-10-26,4.894830703735352
2005-10-27,4.736440181732178
2005-10-28,4.825645446777344
2005-10-31,5.0523529052734375
2005-11-01,5.0049214363098145
2005-11-02,5.081069469451904
2005-11-03,5.151996612548828
2005-11-04,5.151996612548828
2005-11-07,5.195073127746582
2005-11-08,5.065402984619141
2005-11-09,5.017537593841553
2005-11-10,5.045388221740723
2005-11-11,5.05191707611084
2005-11-14,5.045388221740723
2005-11-15,4.977943420410156
2005-11-16,4.94095516204834
2005-11-17,4.996218204498291
2005-11-18,5.05844259262085
2005-11-21,5.073672294616699
2005-11-22,5.056266784667969
2005-11-23,5.05844259262085
2005-11-25,5.054093360900879
2005-11-28,4.986210346221924
2005-11-29,5.054150104522705
2005-11-30,5.116189479827881
2005-12-01,5.349499225616455
2005-12-02,5.33027458190918
2005-12-05,5.33027458190918
2005-12-06,5.30842924118042
2005-12-07,5.216679573059082
2005-12-08,5.122745037078857
2005-12-09,5.3289666175842285
2005-12-12,5.234592437744141
2005-12-13,5.2669243812561035
2005-12-14,5.244203567504883
2005-12-15,5.089102268218994
2005-12-16,5.068131446838379
2005-12-19,4.967641830444336
2005-12-20,5.050654888153076
2005-12-21,5.0462846755981445
2005-12-22,5.188716888427734
2005-12-23,5.195269584655762
2005-12-27,5.10308313369751
2005-12-28,5.234155654907227
2005-12-29,5.248574256896973
2005-12-30,5.118375301361084
2006-01-03,5.2874579429626465
2006-01-04,5.426394462585449
2006-01-05,5.431199550628662
2006-01-06,5.452611446380615
2006-01-09,5.442559242248535
2006-01-10,5.470086574554443
2006-01-11,5.499359130859375
2006-01-12,5.450862884521484
2006-01-13,5.558778285980225
2006-01-17,5.504164695739746
2006-01-18,5.411104202270508
2006-01-19,5.59242057800293
2006-01-20,5.553098201751709
2006-01-23,5.731356620788574
2006-01-24,5.899130821228027
2006-01-25,5.863303184509277
2006-01-26,5.953305721282959
2006-01-27,5.9956865310668945
2006-01-30,6.036317825317383
2006-01-31,5.978649616241455
2006-02-01,5.976900100708008
2006-02-02,5.863303184509277
2006-02-03,5.874223709106445
2006-02-06,5.907862663269043
2006-02-07,5.804321765899658
2006-02-08,5.824419975280762
2006-02-09,5.837088108062744
2006-02-10,5.7584452629089355
2006-02-13,5.607274055480957
2006-02-14,5.72786283493042
2006-02-15,5.7772321701049805
2006-02-16,5.851069927215576
2006-02-17,5.990006446838379
2006-02-21,5.989130973815918
2006-02-22,5.975588798522949
2006-02-23,6.073017597198486
2006-02-24,6.029327869415283
2006-02-27,6.0830302238464355
2006-02-28,6.084784030914307
2006-03-01,6.344309329986572
2006-03-02,6.317565441131592
2006-03-03,6.34474515914917
2006-03-06,6.214108467102051
2006-03-07,6.181227207183838
2006-03-08,6.206219673156738
2006-03-09,6.13344669342041
2006-03-10,6.271974086761475
2006-03-13,6.222435474395752
2006-03-14,6.213231086730957
2006-03-15,6.342113971710205
2006-03-16,6.3938422203063965
2006-03-17,6.527554035186768
2006-03-20,6.593310832977295
2006-03-21,6.5871734619140625
2006-03-22,6.729207515716553
2006-03-23,6.648106575012207
2006-03-24,6.812938690185547
2006-03-27,6.7774338722229
2006-03-28,6.634955406188965
2006-03-29,6.757706642150879
2006-03-30,6.722634315490723
2006-03-31,6.749377727508545
2006-04-03,6.844067573547363
2006-04-04,6.915524959564209
2006-04-05,7.0053935050964355
2006-04-06,7.058000087738037
2006-04-07,6.948402404785156
2006-04-10,6.884838581085205
2006-04-11,6.77786922454834
2006-04-12,6.9164018630981445
2006-04-13,7.026869297027588
2006-04-17,7.004515647888184
2006-04-18,7.058000087738037
2006-04-19,7.1675920486450195
2006-04-20,7.256148815155029
2006-04-21,7.3078789710998535
2006-04-24,7.302179336547852
2006-04-25,7.145673751831055
2006-04-26,7.119370937347412
2006-04-27,6.97032356262207
2006-04-28,7.062382221221924
2006-05-01,7.2215142250061035
2006-05-02,7.244311332702637
2006-05-03,7.36618185043335
2006-05-04,7.483232498168945
2006-05-05,7.44991397857666
2006-05-08,7.3306756019592285
2006-05-09,7.349963188171387
2006-05-10,7.4244914054870605
2006-05-11,7.226777076721191
2006-05-12,6.981723308563232
2006-05-15,6.870805740356445
2006-05-16,6.730962753295898
2006-05-17,6.634955406188965
2006-05-18,6.674410820007324
2006-05-19,6.5678815841674805
2006-05-22,6.387270927429199
2006-05-23,6.275481224060059
2006-05-24,6.23777961730957
2006-05-25,6.334224700927734
2006-05-26,6.383762836456299
2006-05-30,6.184078216552734
2006-05-31,6.284361362457275
2006-06-01,6.311192035675049
2006-06-02,6.327462673187256
2006-06-05,5.990989685058594
2006-06-06,6.019137382507324
2006-06-07,6.0068230628967285
2006-06-08,5.902144908905029
2006-06-09,5.944366931915283
2006-06-12,5.759196758270264
2006-06-13,5.64088249206543
2006-06-14,5.695858478546143
2006-06-15,5.937768936157227
2006-06-16,5.866958141326904
2006-06-19,5.6540751457214355
2006-06-20,5.688823699951172
2006-06-21,5.982194423675537
2006-06-22,5.917978763580322
2006-06-23,5.864315509796143
2006-06-26,5.893344879150391
2006-06-27,5.809341907501221
2006-06-28,5.827373027801514
2006-06-29,6.115462303161621
2006-06-30,6.0437703132629395
2006-07-03,6.115901947021484
2006-07-05,5.981755256652832
2006-07-06,6.003307342529297
2006-07-07,5.892026424407959
2006-07-10,5.887187480926514
2006-07-11,5.790426731109619
2006-07-12,5.669471263885498
2006-07-13,5.420525074005127
2006-07-14,5.3224406242370605
2006-07-17,5.271419525146484
2006-07-18,5.394574165344238
2006-07-19,5.623288631439209
2006-07-20,5.476383209228516
2006-07-21,5.370382785797119
2006-07-24,5.563910007476807
2006-07-25,5.644399642944336
2006-07-26,5.753037929534912
2006-07-27,5.6483588218688965
2006-07-28,5.92897367477417
2006-07-31,6.077199935913086
2006-08-01,5.968998432159424
2006-08-02,6.210025787353516
2006-08-03,6.160766124725342
2006-08-04,5.866076469421387
2006-08-07,5.904781341552734
2006-08-08,5.767552375793457
2006-08-09,5.683985710144043
2006-08-10,5.7050981521606445
2006-08-11,5.547196388244629
2006-08-14,5.537959575653076
2006-08-15,5.674750328063965
2006-08-16,5.852004051208496
2006-08-17,5.838807106018066
2006-08-18,5.878391265869141
2006-08-21,5.7829461097717285
2006-08-22,5.816814422607422
2006-08-23,5.701579570770264
2006-08-24,5.632082939147949
2006-08-25,5.687063694000244
2006-08-28,5.673869609832764
2006-08-29,5.7574357986450195
2006-08-30,5.838221549987793
2006-08-31,5.894730091094971
2006-09-01,5.994940757751465
2006-09-05,6.151211261749268
2006-09-06,5.977721691131592
2006-09-07,5.840433597564697
2006-09-08,5.855438709259033
2006-09-11,5.710643291473389
2006-09-12,5.874423503875732
2006-09-13,5.9110636711120605
2006-09-14,6.056742191314697
2006-09-15,6.105303764343262
2006-09-18,6.047914981842041
2006-09-19,6.012599468231201
2006-09-20,5.966244220733643
2006-09-21,5.992730617523193
2006-09-22,5.867799282073975
2006-09-25,6.019218921661377
2006-09-26,6.092057704925537
2006-09-27,6.180349349975586
2006-09-28,6.151655197143555
2006-09-29,5.999795436859131
2006-10-02,5.926515102386475
2006-10-03,5.93710994720459
2006-10-04,6.098679542541504
2006-10-05,6.0412917137146
2006-10-06,5.939756870269775
2006-10-09,6.021425247192383
2006-10-10,6.180349349975586
2006-10-11,6.2134599685668945
2006-10-12,6.517178058624268
2006-10-13,6.53086519241333
2006-10-16,6.641668796539307
2006-10-17,6.621804237365723
2006-10-18,6.599730968475342
2006-10-19,6.665949821472168
2006-10-20,6.518503665924072
2006-10-23,6.5869269371032715
2006-10-24,6.57766056060791
2006-10-25,6.6663923263549805
2006-10-26,6.652262210845947
2006-10-27,6.568824768066406
2006-10-30,6.66330623626709
2006-10-31,6.648292541503906
2006-11-01,6.545432090759277
2006-11-02,6.586047649383545
2006-11-03,6.180349349975586
2006-11-06,6.365760803222656
2006-11-07,6.316761493682861
2006-11-08,6.537929058074951
2006-11-09,6.345892906188965
2006-11-10,6.4209442138671875
2006-11-13,6.496872901916504
2006-11-14,6.676543712615967
2006-11-15,6.707446575164795
2006-11-16,6.642553806304932
2006-11-17,6.621804237365723
2006-11-20,6.676986217498779
2006-11-21,6.663740158081055
2006-11-22,6.640346050262451
2006-11-24,6.654029846191406
2006-11-27,6.390041351318359
2006-11-28,6.427562236785889
2006-11-29,6.544048309326172
