Date,Close
2022-05-31,108.52277374267578
2022-06-01,107.59381866455078
2022-06-02,110.15495300292969
2022-06-03,109.199951171875
2022-06-06,109.32148742675781
2022-06-07,108.44463348388672
2022-06-08,107.9844970703125
2022-06-09,107.1857681274414
2022-06-10,104.12977600097656
2022-06-13,99.21585845947266
2022-06-14,98.9988021850586
2022-06-15,101.1866455078125
2022-06-16,97.09748840332031
2022-06-17,99.14642333984375
2022-06-21,98.7123031616211
2022-06-22,99.94512176513672
2022-06-23,100.36186981201172
2022-06-24,104.01689910888672
2022-06-27,105.85745239257812
2022-06-28,99.9277572631836
2022-06-29,98.85990905761719
2022-06-30,98.20877838134766
2022-07-01,99.27664184570312
2022-07-05,102.88827514648438
2022-07-06,101.32554626464844
2022-07-07,102.88709259033203
2022-07-08,102.44845581054688
2022-07-11,101.27291107177734
2022-07-12,101.61504364013672
2022-07-13,102.02737426757812
2022-07-14,101.90454864501953
2022-07-15,102.72040557861328
2022-07-18,102.14140319824219
2022-07-19,105.43997192382812
2022-07-20,106.93133544921875
2022-07-21,106.75588989257812
2022-07-22,106.45761108398438
2022-07-25,104.2030029296875
2022-07-26,100.98339080810547
2022-07-27,106.56288146972656
2022-07-28,111.0457763671875
2022-07-29,109.21224975585938
2022-08-01,109.44034576416016
2022-08-02,108.90520477294922
2022-08-03,111.3001937866211
2022-08-04,110.34393310546875
2022-08-05,108.41392517089844
2022-08-08,109.95795440673828
2022-08-09,110.35271453857422
2022-08-10,113.9407958984375
2022-08-11,114.24784088134766
2022-08-12,115.72166442871094
2022-08-15,115.98485565185547
2022-08-16,117.86223602294922
2022-08-17,116.41474151611328
2022-08-18,116.12521362304688
2022-08-19,113.23020935058594
2022-08-22,111.53704833984375
2022-08-23,111.3879165649414
2022-08-24,112.01077270507812
2022-08-25,114.61627960205078
2022-08-26,109.63335418701172
2022-08-29,109.3965072631836
2022-08-30,108.23847961425781
2022-08-31,108.52796173095703
2022-09-01,110.47554016113281
2022-09-02,109.8088150024414
2022-09-06,108.0893325805664
2022-09-07,112.33537292480469
2022-09-08,114.44961547851562
2022-09-09,114.95843505859375
2022-09-12,117.31830596923828
2022-09-13,112.91437530517578
2022-09-14,114.30924224853516
2022-09-15,114.42328643798828
2022-09-16,113.76533508300781
2022-09-19,116.26557159423828
2022-09-20,116.45857238769531
2022-09-21,115.16897583007812
2022-09-22,110.05445098876953
2022-09-23,107.3699722290039
2022-09-26,106.29093933105469
2022-09-27,108.41392517089844
2022-09-28,112.04586791992188
2022-09-29,113.44951629638672
2022-09-30,110.81768035888672
2022-10-03,110.01936340332031
2022-10-04,115.99363708496094
2022-10-05,116.76563262939453
2022-10-06,114.65853881835938
2022-10-07,111.27660369873047
2022-10-10,112.14422607421875
2022-10-11,113.79092407226562
2022-10-12,115.3225326538086
2022-10-13,117.72176361083984
2022-10-14,115.11005401611328
2022-10-17,116.80992126464844
2022-10-18,118.13785552978516
2022-10-19,117.74832153320312
2022-10-20,117.0666275024414
2022-10-21,118.03166198730469
2022-10-24,118.6336669921875
2022-10-25,120.37775421142578
2022-10-26,122.63533020019531
2022-10-27,124.59193420410156
2022-10-28,126.15009307861328
2022-10-31,126.72553253173828
2022-11-01,126.63700103759766
2022-11-02,123.68888092041016
2022-11-03,123.47637939453125
2022-11-04,125.13195037841797
2022-11-07,123.80398559570312
2022-11-08,124.06957244873047
2022-11-09,123.6357421875
2022-11-10,128.66441345214844
2022-11-11,124.97262573242188
2022-11-14,126.18548583984375
2022-11-15,126.69015502929688
2022-11-16,128.75291442871094
2022-11-17,129.30184936523438
2022-11-18,130.26683044433594
2022-11-21,129.8772735595703
2022-11-22,131.01934814453125
2022-11-23,131.3203887939453
2022-11-25,131.37350463867188
2022-11-28,129.98355102539062
2022-11-29,128.3368377685547
2022-11-30,130.13404846191406
2022-12-01,128.94769287109375
2022-12-02,128.7971954345703
2022-12-05,127.07966613769531
2022-12-06,126.47766876220703
2022-12-07,125.90219116210938
2022-12-08,127.28326416015625
2022-12-09,126.22093963623047
2022-12-12,127.92073059082031
2022-12-13,128.3988037109375
2022-12-14,127.44263458251953
2022-12-15,126.47766876220703
2022-12-16,123.85706329345703
2022-12-19,122.57335662841797
2022-12-20,123.69772338867188
2022-12-21,122.66191101074219
2022-12-22,121.56409454345703
2022-12-23,122.91862487792969
2022-12-27,121.94476318359375
2022-12-28,122.90093231201172
2022-12-29,124.01643371582031
2022-12-30,122.46712493896484
2023-01-03,123.9101791381836
2023-01-04,126.6281509399414
2023-01-05,127.75252532958984
2023-01-06,130.1251983642578
2023-01-09,132.20510864257812
2023-01-10,134.1779327392578
2023-01-11,133.58876037597656
2023-01-12,132.74072265625
2023-01-13,133.72265625
2023-01-17,133.0174560546875
2023-01-18,130.75897216796875
2023-01-19,129.7860107421875
2023-01-20,131.5624237060547
2023-01-23,132.20510864257812
2023-01-24,130.31265258789062
2023-01-25,131.9194793701172
2023-01-26,133.27633666992188
2023-01-27,132.4461669921875
2023-01-30,131.15174865722656
2023-01-31,132.08908081054688
2023-02-01,131.27674865722656
2023-02-02,132.04443359375
2023-02-03,131.5980987548828
2023-02-06,133.71371459960938
2023-02-07,133.53518676757812
2023-02-08,132.51754760742188
2023-02-09,131.90159606933594
2023-02-10,131.2410430908203
2023-02-13,131.97303771972656
2023-02-14,130.6072235107422
2023-02-15,130.91969299316406
2023-02-16,130.11624145507812
2023-02-17,130.41085815429688
2023-02-21,131.97303771972656
2023-02-22,132.92819213867188
2023-02-23,132.36578369140625
2023-02-24,129.0182647705078
2023-02-27,127.35790252685547
2023-02-28,127.6435546875
2023-03-01,128.2327423095703
2023-03-02,131.34814453125
2023-03-03,131.52667236328125
2023-03-06,132.35687255859375
2023-03-07,130.8036346435547
2023-03-08,130.08949279785156
2023-03-09,129.1343536376953
2023-03-10,128.5183563232422
2023-03-13,130.3483428955078
2023-03-14,131.7409210205078
2023-03-15,131.90159606933594
2023-03-16,134.22256469726562
2023-03-17,132.5622100830078
2023-03-20,134.46359252929688
2023-03-21,136.0703887939453
2023-03-22,134.83853149414062
2023-03-23,134.3654022216797
2023-03-24,136.2042999267578
2023-03-27,137.29335021972656
2023-03-28,137.89144897460938
2023-03-29,138.06997680664062
2023-03-30,137.36477661132812
2023-03-31,138.5074005126953
2023-04-03,137.37371826171875
2023-04-04,136.6595458984375
2023-04-05,136.63278198242188
2023-04-06,134.69825744628906
2023-04-10,136.31787109375
2023-04-11,138.09945678710938
2023-04-12,136.53382873535156
2023-04-13,138.0904541015625
2023-04-14,137.1456756591797
2023-04-17,136.54283142089844
2023-04-18,136.5968017578125
2023-04-19,136.3628387451172
2023-04-20,134.90518188476562
2023-04-21,136.63278198242188
2023-04-24,134.31137084960938
2023-04-25,131.78292846679688
2023-04-26,133.63648986816406
2023-04-27,136.0479278564453
2023-04-28,136.7047576904297
2023-05-01,136.1019287109375
2023-05-02,136.61480712890625
2023-05-03,136.29087829589844
2023-05-04,137.5955810546875
2023-05-05,137.7484893798828
2023-05-08,135.1841583251953
2023-05-09,135.2650909423828
2023-05-10,134.12237548828125
2023-05-11,132.27781677246094
2023-05-12,133.6634979248047
2023-05-15,136.66879272460938
2023-05-16,137.81150817871094
2023-05-17,142.78732299804688
2023-05-18,145.89163208007812
2023-05-19,145.23477172851562
2023-05-22,145.0727996826172
2023-05-23,144.47897338867188
2023-05-24,144.37997436523438
2023-05-25,144.89283752441406
2023-05-26,145.11776733398438
2023-05-30,144.30799865722656
2023-05-31,142.63436889648438
2023-06-01,145.5226593017578
2023-06-02,147.6011962890625
2023-06-05,144.90184020996094
2023-06-06,146.72842407226562
2023-06-07,147.9251251220703
2023-06-08,146.98936462402344
2023-06-09,145.68463134765625
2023-06-12,148.44699096679688
2023-06-13,149.40078735351562
2023-06-14,150.8404541015625
2023-06-15,150.13861083984375
2023-06-16,149.37379455566406
2023-06-20,149.20285034179688
2023-06-21,149.7336883544922
2023-06-22,145.8826141357422
2023-06-23,145.13575744628906
2023-06-26,145.39671325683594
2023-06-27,147.01637268066406
2023-06-28,145.81063842773438
2023-06-29,148.7349395751953
2023-06-30,150.3365936279297
2023-07-03,150.66946411132812
2023-07-05,148.42002868652344
2023-07-06,147.6641845703125
2023-07-07,148.2537384033203
2023-07-10,150.52133178710938
2023-07-11,151.07461547851562
2023-07-12,151.34674072265625
2023-07-13,152.7979736328125
2023-07-14,151.87281799316406
2023-07-17,153.5145263671875
2023-07-18,154.2764434814453
2023-07-19,155.5099639892578
2023-07-20,156.17210388183594
2023-07-21,154.53036499023438
2023-07-24,154.26736450195312
2023-07-25,152.21746826171875
2023-07-26,153.30589294433594
2023-07-27,154.4306182861328
2023-07-28,151.94534301757812
2023-07-31,153.21517944335938
2023-08-01,150.91134643554688
2023-08-02,148.87051391601562
2023-08-03,147.78207397460938
2023-08-04,147.34671020507812
2023-08-07,149.4691619873047
2023-08-08,149.4691619873047
2023-08-09,148.68911743164062
2023-08-10,148.36260986328125
2023-08-11,145.56898498535156
2023-08-14,146.26734924316406
2023-08-15,146.69366455078125
2023-08-16,145.41477966308594
2023-08-17,144.11770629882812
2023-08-18,143.7367706298828
2023-08-21,140.85238647460938
2023-08-22,141.50547790527344
2023-08-23,141.76849365234375
2023-08-24,141.11546325683594
2023-08-25,141.48733520507812
2023-08-28,140.73448181152344
2023-08-29,141.3331298828125
2023-08-30,142.5303955078125
2023-08-31,141.05194091796875
2023-09-01,141.0972900390625
2023-09-05,136.68914794921875
2023-09-06,135.1018524169922
2023-09-07,135.92721557617188
2023-09-08,135.5463104248047
2023-09-11,134.32179260253906
2023-09-12,135.81842041015625
2023-09-13,134.974853515625
2023-09-14,137.70504760742188
2023-09-15,136.10865783691406
2023-09-18,135.2379150390625
2023-09-19,135.79119873046875
2023-09-20,135.56442260742188
2023-09-21,131.96353149414062
2023-09-22,130.15853881835938
2023-09-25,128.13589477539062
2023-09-26,128.21751403808594
2023-09-27,128.281005859375
2023-09-28,129.79574584960938
2023-09-29,129.90457153320312
2023-10-02,129.1698760986328
2023-10-03,126.82974243164062
2023-10-04,128.07237243652344
2023-10-05,127.99075317382812
2023-10-06,125.37232971191406
2023-10-09,125.50051879882812
2023-10-10,126.53504943847656
2023-10-11,125.9033432006836
2023-10-12,122.90957641601562
2023-10-13,122.68069458007812
2023-10-16,127.08435821533203
2023-10-17,128.91543579101562
2023-10-18,128.83303833007812
2023-10-19,130.242919921875
2023-10-20,128.78724670410156
2023-10-23,129.80348205566406
2023-10-24,130.0873260498047
2023-10-25,130.18800354003906
2023-10-26,130.17884826660156
2023-10-27,130.4535369873047
2023-10-30,131.24087524414062
2023-10-31,133.2367401123047
2023-11-01,133.355712890625
2023-11-02,134.47265625
2023-11-03,137.97915649414062
2023-11-06,136.67909240722656
2023-11-07,135.99246215820312
2023-11-08,135.19593811035156
2023-11-09,135.64456176757812
2023-11-10,137.4207000732422
2023-11-13,138.47354125976562
2023-11-14,141.71449279785156
2023-11-15,142.65750122070312
2023-11-16,142.52931213378906
2023-11-17,142.69415283203125
2023-11-20,141.01870727539062
2023-11-21,141.76028442382812
2023-11-22,143.2526092529297
2023-11-24,142.83145141601562
2023-11-27,143.49978637695312
2023-11-28,142.30043029785156
2023-11-29,142.57508850097656
2023-11-30,143.2526092529297
2023-12-01,146.40199279785156
2023-12-04,147.39991760253906
2023-12-05,146.52101135253906
2023-12-06,147.63796997070312
2023-12-07,147.48233032226562
2023-12-08,145.52310180664062
2023-12-11,147.5830078125
2023-12-12,147.4731903076172
2023-12-13,148.73660278320312
2023-12-14,149.31336975097656
2023-12-15,148.7640838623047
2023-12-18,153.04873657226562
2023-12-19,151.48318481445312
2023-12-20,148.44363403320312
2023-12-21,148.50772094726562
2023-12-22,148.16897583007812
2023-12-26,150.13735961914062
2023-12-27,149.73452758789062
2023-12-28,150.3937225341797
2023-12-29,150.42117309570312
2024-01-02,148.57180786132812
2024-01-03,146.85060119628906
2024-01-04,147.39991760253906
2024-01-05,148.38870239257812
2024-01-08,150.10073852539062
2024-01-09,149.1409149169922
2024-01-10,148.6240997314453
2024-01-11,147.65505981445312
2024-01-12,145.0155487060547
2024-01-16,145.05247497558594
2024-01-17,145.5508270263672
2024-01-18,147.5904541015625
2024-01-19,146.96287536621094
2024-01-22,149.13168334960938
2024-01-23,149.1963348388672
2024-01-24,149.1963348388672
2024-01-25,149.6208038330078
2024-01-26,148.5779571533203
2024-01-29,151.00518798828125
2024-01-30,151.1620635986328
2024-01-31,150.0453643798828
2024-02-01,154.33685302734375
2024-02-02,153.68161010742188
2024-02-05,151.82659912109375
2024-02-06,153.1278533935547
2024-02-07,153.23861694335938
2024-02-08,155.213623046875
2024-02-09,154.73370361328125
2024-02-12,152.60179138183594
2024-02-13,149.7777099609375
2024-02-14,148.72561645507812
2024-02-15,149.8607940673828
2024-02-16,149.9346466064453
2024-02-20,152.5648956298828
2024-02-21,153.60775756835938
2024-02-22,155.4812469482422
2024-02-23,156.4410858154297
2024-02-26,156.46875
2024-02-27,156.4595184326172
2024-02-28,157.30860900878906
2024-02-29,157.54855346679688
2024-03-01,158.0838165283203
2024-03-04,160.6310577392578
2024-03-05,160.96327209472656
2024-03-06,162.3291778564453
2024-03-07,159.8373565673828
2024-03-08,158.3422393798828
2024-03-11,158.56375122070312
2024-03-12,159.03443908691406
2024-03-13,161.1109619140625
2024-03-14,158.52684020996094
2024-03-15,158.7021942138672
2024-03-18,159.54202270507812
2024-03-19,160.66796875
2024-03-20,161.1201934814453
2024-03-21,150.65447998046875
2024-03-22,152.38031005859375
2024-03-25,150.1560821533203
2024-03-26,150.8944549560547
2024-03-27,154.09690856933594
2024-03-28,154.26304626464844
2024-04-01,154.3461151123047
2024-04-02,151.33743286132812
2024-04-03,150.41452026367188
2024-04-04,146.28915405273438
2024-04-05,144.29568481445312
2024-04-08,145.76309204101562
2024-04-09,147.3265380859375
2024-04-10,145.083740234375
2024-04-11,144.2554931640625
2024-04-12,142.4314727783203
2024-04-15,143.37139892578125
2024-04-16,143.4458465576172
2024-04-17,142.3570098876953
2024-04-18,141.7241973876953
2024-04-19,141.9196319580078
2024-04-22,143.82742309570312
2024-04-23,145.083740234375
2024-04-24,145.74447631835938
2024-04-25,145.67930603027344
2024-04-26,145.26986694335938
2024-04-29,144.7021942138672
2024-04-30,142.76651000976562
2024-05-01,140.66329956054688
2024-05-02,137.6015625
2024-05-03,138.89512634277344
2024-05-06,137.24790954589844
2024-05-07,136.82913208007812
2024-05-08,137.71324157714844
2024-05-09,136.7267608642578
2024-05-10,137.96450805664062
2024-05-13,138.71829223632812
2024-05-14,138.6066436767578
2024-05-15,141.2495880126953
2024-05-16,140.91458129882812
2024-05-17,143.3155517578125
2024-05-20,141.43572998046875
2024-05-21,139.30459594726562
2024-05-22,138.39259338378906
2024-05-23,137.41543579101562
2024-05-24,137.35958862304688
2024-05-28,138.02967834472656
2024-05-29,135.8519744873047
2024-05-30,137.77838134765625
2024-05-31,139.95603942871094
2024-06-03,140.65399169921875
2024-06-04,139.416259765625
2024-06-05,140.1607666015625
2024-06-06,139.69544982910156
2024-06-07,138.23435974121094
2024-06-10,137.4340362548828
2024-06-11,136.4382781982422
2024-06-12,136.97804260253906
2024-06-13,137.24790954589844
2024-06-14,138.4577178955078
2024-06-17,142.9246826171875
2024-06-18,141.41712951660156
2024-06-20,143.58543395996094
2024-06-21,142.64552307128906
2024-06-24,143.43655395507812
2024-06-25,142.46871948242188
2024-06-26,141.57533264160156
2024-06-27,141.5659942626953
2024-06-28,140.8214874267578
2024-07-01,138.0389404296875
2024-07-02,136.58718872070312
2024-07-03,135.33084106445312
2024-07-05,135.14471435546875
2024-07-08,134.74453735351562
2024-07-09,130.55674743652344
2024-07-10,129.7765655517578
2024-07-11,131.5625762939453
2024-07-12,133.73397827148438
2024-07-15,134.67396545410156
2024-07-16,136.60098266601562
2024-07-17,138.50917053222656
2024-07-18,134.29794311523438
2024-07-19,134.28855895996094
2024-07-22,134.98416137695312
2024-07-23,131.78814697265625
2024-07-24,131.0643310546875
2024-07-25,133.3861541748047
2024-07-26,133.73397827148438
2024-07-29,137.94515991210938
2024-07-30,139.25177001953125
2024-07-31,137.51275634765625
2024-08-01,136.629150390625
2024-08-02,135.38836669921875
2024-08-05,132.74696350097656
2024-08-06,134.86196899414062
2024-08-07,133.3485565185547
2024-08-08,135.82077026367188
2024-08-09,134.51417541503906
2024-08-12,133.55535888671875
2024-08-13,135.5481719970703
2024-08-14,132.37094116210938
2024-08-15,135.5951385498047
2024-08-16,134.75857543945312
2024-08-19,140.69935607910156
2024-08-20,145.8411865234375
2024-08-21,146.29237365722656
2024-08-22,144.66616821289062
2024-08-23,144.8259735107422
2024-08-26,146.82815551757812
2024-08-27,147.33578491210938
2024-08-28,147.54257202148438
2024-08-29,147.3451690673828
2024-08-30,148.6611785888672
2024-09-03,148.7551727294922
2024-09-04,149.78919982910156
2024-09-05,148.46376037597656
2024-09-06,147.98439025878906
2024-09-09,147.30758666992188
2024-09-10,146.27357482910156
2024-09-11,147.9937744140625
2024-09-12,148.9995574951172
2024-09-13,150.6351776123047
2024-09-16,150.5317840576172
2024-09-17,151.83839416503906
2024-09-18,149.591796875
2024-09-19,161.9340057373047
2024-09-20,159.95999145507812
2024-09-23,162.3758087158203
2024-09-24,160.84359741210938
2024-09-25,158.02357482910156
2024-09-26,157.87318420410156
2024-09-27,156.70758056640625
2024-09-30,154.28240966796875
2024-10-01,154.27296447753906
2024-10-02,152.93817138671875
2024-10-03,152.1297607421875
2024-10-04,154.94979858398438
2024-10-07,149.9771728515625
2024-10-08,149.5823974609375
2024-10-09,149.04660034179688
2024-10-10,147.88006591796875
2024-10-11,148.62930297851562
2024-10-14,148.8379364013672
2024-10-15,151.8727569580078
2024-10-16,154.51869201660156
