Date,Close
2024-08-21,3.8444197177886963
2024-08-22,3.8444197177886963
2024-08-23,3.8444197177886963
2024-08-26,3.8603384494781494
2024-08-27,3.868298053741455
2024-08-28,3.836459159851074
2024-08-29,3.8523778915405273
2024-08-30,3.8603384494781494
2024-09-03,3.868298053741455
2024-09-04,3.876255750656128
2024-09-05,3.89217472076416
2024-09-06,3.9080936908721924
2024-09-09,3.9240128993988037
2024-09-10,3.931973457336426
2024-09-11,3.9399313926696777
2024-09-12,3.9478917121887207
2024-09-13,3.9543216228485107
2024-09-16,3.962357759475708
2024-09-17,3.9543216228485107
2024-09-18,3.9543216228485107
2024-09-19,3.962357759475708
2024-09-20,3.9543216228485107
2024-09-23,3.970395565032959
2024-09-24,3.970395565032959
2024-09-25,3.9945077896118164
2024-09-26,4.0105814933776855
2024-09-27,4.0105814933776855
2024-09-30,4.018619060516357
2024-10-01,4.066842555999756
2024-10-02,4.082916259765625
2024-10-03,4.098991394042969
2024-10-04,4.082916259765625
2024-10-07,4.147214889526367
2024-10-08,4.139176845550537
2024-10-09,4.147214889526367
2024-10-10,4.131139755249023
2024-10-11,4.12140417098999
2024-10-14,4.088952541351318
2024-10-15,4.088952541351318
2024-10-16,4.105177879333496
2024-10-17,4.137630939483643
2024-10-18,4.129518032073975
2024-10-21,4.12140417098999
2024-10-22,4.113291263580322
2024-10-23,4.105177879333496
2024-10-24,4.113291263580322
2024-10-25,4.113291263580322
2024-10-28,4.105177879333496
2024-10-29,4.040274143218994
2024-10-30,4.064614295959473
2024-10-31,4.064614295959473
2024-11-01,4.080840587615967
2024-11-04,4.080840587615967
2024-11-05,4.088952541351318
2024-11-06,4.0970659255981445
2024-11-07,4.12140417098999
2024-11-08,4.129518032073975
2024-11-11,4.137630939483643
2024-11-12,4.111422061920166
2024-11-13,4.086852073669434
2024-11-14,4.054091930389404
2024-11-15,3.996760606765747
2024-11-18,4.07047176361084
2024-11-19,4.0786614418029785
2024-11-20,4.07047176361084
2024-11-21,4.062282085418701
2024-11-22,4.095042705535889
2024-11-25,4.1032328605651855
2024-11-26,4.1032328605651855
2024-11-27,4.1032328605651855
2024-11-29,4.111422061920166
2024-12-02,4.12780237197876
2024-12-03,4.12780237197876
2024-12-04,4.144181728363037
2024-12-05,4.144181728363037
2024-12-06,4.160562515258789
2024-12-09,4.160562515258789
2024-12-10,4.160562515258789
2024-12-11,4.168753147125244
2024-12-12,4.158832550048828
2024-12-13,4.158832550048828
2024-12-16,4.125758647918701
2024-12-17,4.100955009460449
2024-12-18,4.084419250488281
2024-12-19,4.010006904602051
2024-12-20,4.0348100662231445
2024-12-23,4.0348100662231445
2024-12-24,4.051346302032471
2024-12-26,4.067882537841797
2024-12-27,4.0430779457092285
2024-12-30,4.026541709899902
2024-12-31,4.018273830413818
2025-01-02,4.051346302032471
2025-01-03,4.076150417327881
2025-01-06,4.092687129974365
2025-01-07,4.076150417327881
2025-01-08,4.084419250488281
2025-01-10,4.0348100662231445
2025-01-13,4.058190822601318
2025-01-14,4.049840450286865
2025-01-15,4.058190822601318
2025-01-16,4.074891090393066
2025-01-17,4.091590881347656
2025-01-21,4.083241939544678
2025-01-22,4.099940776824951
2025-01-23,4.108292579650879
2025-01-24,4.108292579650879
2025-01-27,4.108292579650879
2025-01-28,4.116641521453857
2025-01-29,4.108292579650879
2025-01-30,4.116641521453857
2025-01-31,4.124992847442627
2025-02-03,4.116641521453857
2025-02-04,4.124992847442627
2025-02-05,4.1333417892456055
2025-02-06,4.150043487548828
2025-02-07,4.150043487548828
2025-02-10,4.158393859863281
2025-02-11,4.150043487548828
2025-02-12,4.150043487548828
2025-02-13,4.1399245262146
2025-02-14,4.1230621337890625
2025-02-18,4.1399245262146
2025-02-19,4.131493091583252
2025-02-20,4.1399245262146
2025-02-21,4.131493091583252
2025-02-24,4.1399245262146
2025-02-25,4.1399245262146
2025-02-26,4.131493091583252
2025-02-27,4.1230621337890625
2025-02-28,4.148356914520264
2025-03-03,4.165220260620117
2025-03-04,4.165220260620117
2025-03-05,4.165220260620117
2025-03-06,4.165220260620117
2025-03-07,4.131493091583252
2025-03-10,4.1399245262146
2025-03-11,4.106198310852051
2025-03-12,4.1399245262146
2025-03-13,4.146736145019531
2025-03-14,4.146736145019531
2025-03-17,4.1552510261535645
2025-03-18,4.146736145019531
2025-03-19,4.163766860961914
2025-03-20,4.163766860961914
2025-03-21,4.163766860961914
2025-03-24,4.163766860961914
2025-03-25,4.163766860961914
2025-03-26,4.172281742095947
2025-03-27,4.172281742095947
2025-03-28,4.146736145019531
2025-03-31,4.163766860961914
2025-04-01,4.146736145019531
2025-04-02,4.1552510261535645
2025-04-03,4.146736145019531
2025-04-04,3.9338645935058594
2025-04-07,3.772083044052124
2025-04-08,3.8827760219573975
2025-04-09,4.010499954223633
2025-04-10,3.899805784225464
2025-04-11,3.8894801139831543
2025-04-14,3.87226939201355
2025-04-15,3.9325056076049805
2025-04-16,3.898085594177246
2025-04-17,3.9325056076049805
2025-04-21,3.915295362472534
2025-04-22,3.9583206176757812
2025-04-23,4.009950160980225
2025-04-24,4.035766124725342
2025-04-25,4.052976608276367
2025-04-28,4.044371128082275
2025-04-29,4.07879114151001
2025-04-30,4.096001625061035
2025-05-01,4.104605197906494
2025-05-02,4.113211631774902
2025-05-05,4.096001625061035
2025-05-06,4.096001625061035
2025-05-07,4.104605197906494
2025-05-08,4.139026165008545
2025-05-09,4.1476311683654785
2025-05-12,4.154584884643555
2025-05-13,4.145893096923828
2025-05-14,4.154584884643555
2025-05-15,4.163275241851807
2025-05-16,4.145893096923828
2025-05-19,4.17196798324585
2025-05-20,4.145893096923828
2025-05-21,4.119818687438965
2025-05-22,4.119818687438965
2025-05-23,4.119818687438965
2025-05-27,4.1111273765563965
2025-05-28,4.102434158325195
2025-05-29,4.128509521484375
2025-05-30,4.128509521484375
2025-06-02,4.145893096923828
2025-06-03,4.163275241851807
2025-06-04,4.163275241851807
2025-06-05,4.154584884643555
2025-06-06,4.17196798324585
2025-06-09,4.17196798324585
2025-06-10,4.180659770965576
2025-06-11,4.180659770965576
2025-06-12,4.187682628631592
2025-06-13,4.187682628631592
2025-06-16,4.170124053955078
2025-06-17,4.170124053955078
2025-06-18,4.170124053955078
2025-06-20,4.178904056549072
2025-06-23,4.170124053955078
2025-06-24,4.170124053955078
2025-06-25,4.205240726470947
2025-06-26,4.196462631225586
2025-06-27,4.196462631225586
2025-06-30,4.214020729064941
2025-07-01,4.222799301147461
2025-07-02,4.231578350067139
2025-07-03,4.240358352661133
2025-07-07,4.231578350067139
2025-07-08,4.249137878417969
2025-07-09,4.249137878417969
2025-07-10,4.249137878417969
2025-07-11,4.282832622528076
2025-07-14,4.247363567352295
2025-07-15,4.247363567352295
2025-07-16,4.238496780395508
2025-07-17,4.238496780395508
2025-07-18,4.247363567352295
2025-07-21,4.247363567352295
2025-07-22,4.291699409484863
2025-07-23,4.291699409484863
2025-07-24,4.282832622528076
2025-07-25,4.291699409484863
2025-07-28,4.300566673278809
2025-07-29,4.300566673278809
2025-07-30,4.309433460235596
2025-07-31,4.327167510986328
2025-08-01,4.33603572845459
2025-08-04,4.353768825531006
2025-08-05,4.371503829956055
2025-08-06,4.398105144500732
2025-08-07,4.389238357543945
2025-08-08,4.398105144500732
2025-08-11,4.351545333862305
2025-08-12,4.360499382019043
2025-08-13,4.351545333862305
2025-08-14,4.360499382019043
2025-08-15,4.360499382019043
2025-08-18,4.360499382019043
2025-08-19,4.369452476501465
2025-08-20,4.378407001495361
2025-08-21,4.378407001495361
2025-08-22,4.3963141441345215
2025-08-25,4.387360572814941
2025-08-26,4.3963141441345215
2025-08-27,4.41422176361084
2025-08-28,4.41422176361084
2025-08-29,4.44108247756958
2025-09-02,4.44108247756958
2025-09-03,4.42317533493042
2025-09-04,4.467944622039795
2025-09-05,4.476898193359375
2025-09-08,4.494806289672852
2025-09-09,4.476898193359375
2025-09-10,4.467944622039795
2025-09-11,4.467944622039795
2025-09-12,4.466136932373047
2025-09-15,4.448055744171143
2025-09-16,4.429973602294922
2025-09-17,4.448055744171143
2025-09-18,4.466136932373047
2025-09-19,4.448055744171143
2025-09-22,4.448055744171143
2025-09-23,4.439013481140137
2025-09-24,4.448055744171143
2025-09-25,4.448055744171143
2025-09-26,4.429973602294922
2025-09-29,4.439013481140137
2025-09-30,4.5113396644592285
2025-10-01,4.502300262451172
2025-10-02,4.502300262451172
2025-10-03,4.502300262451172
2025-10-06,4.493258476257324
2025-10-07,4.5113396644592285
2025-10-08,4.502300262451172
2025-10-09,4.502300262451172
2025-10-10,4.466136932373047
2025-10-13,4.47517728805542
2025-10-14,4.482480049133301
2025-10-15,4.464222431182861
2025-10-16,4.391188144683838
2025-10-17,4.42770528793335
2025-10-20,4.354670524597168
2025-10-21,4.42770528793335
2025-10-22,4.409446716308594
2025-10-23,4.382059574127197
2025-10-24,4.409446716308594
2025-10-27,4.436834335327148
2025-10-28,4.42770528793335
2025-10-29,4.42770528793335
2025-10-30,4.42770528793335
2025-10-31,4.436834335327148
2025-11-03,4.436834335327148
2025-11-04,4.42770528793335
2025-11-05,4.436834335327148
2025-11-06,4.436834335327148
2025-11-07,4.464222431182861
2025-11-10,4.47335147857666
2025-11-11,4.436834335327148
2025-11-12,4.42770528793335
2025-11-13,4.409446716308594
2025-11-14,4.4076032638549805
2025-11-17,4.4076032638549805
2025-11-18,4.4076032638549805
2025-11-19,4.416823387145996
2025-11-20,4.4076032638549805
2025-11-21,4.426044940948486
2025-11-24,4.444486141204834
2025-11-25,4.462928295135498
2025-11-26,4.481369495391846
2025-11-28,4.481369495391846
2025-12-01,4.490590572357178
2025-12-02,4.49981164932251
2025-12-03,4.49981164932251
2025-12-04,4.509032726287842
2025-12-05,4.509032726287842
2025-12-08,4.509032726287842
2025-12-09,4.518253326416016
2025-12-10,4.527473449707031
2025-12-11,4.5256123542785645
2025-12-12,4.497676372528076
2025-12-15,4.516299724578857
2025-12-16,4.5256123542785645
2025-12-17,4.5256123542785645
2025-12-18,4.516299724578857
2025-12-19,4.506988525390625
2025-12-22,4.516299724578857
2025-12-23,4.506988525390625
2025-12-24,4.506988525390625
2025-12-26,4.506988525390625
2025-12-29,4.469740390777588
2025-12-30,4.516299724578857
2025-12-31,4.5256123542785645
2026-01-02,4.544236183166504
2026-01-05,4.5535478591918945
2026-01-06,4.581483840942383
2026-01-07,4.590795040130615
2026-01-08,4.581483840942383
2026-01-09,4.581483840942383
2026-01-12,4.600108623504639
2026-01-13,4.6170334815979
2026-01-14,4.607630252838135
2026-01-15,4.598226547241211
2026-01-16,4.598226547241211
2026-01-20,4.6170334815979
2026-01-21,4.635839939117432
2026-01-22,4.654646873474121
2026-01-23,4.626437187194824
2026-01-26,4.654646873474121
2026-01-27,4.645244121551514
2026-01-28,4.654646873474121
2026-01-29,4.654646873474121
2026-01-30,4.664050102233887
2026-02-02,4.6734538078308105
2026-02-03,4.664050102233887
2026-02-04,4.6170334815979
2026-02-05,4.654646873474121
2026-02-06,4.654646873474121
2026-02-09,4.664050102233887
2026-02-10,4.6734538078308105
2026-02-11,4.6734538078308105
2026-02-12,4.681049346923828
2026-02-13,4.662059307098389
2026-02-17,4.681049346923828
2026-02-18,4.690544605255127
2026-02-19,4.690544605255127
2026-02-20,4.681049346923828
2026-02-23,4.652564525604248
2026-02-24,4.652564525604248
2026-02-25,4.652564525604248
2026-02-26,4.662059307098389
2026-02-27,4.643068790435791
2026-03-02,4.652564525604248
2026-03-03,4.643068790435791
2026-03-04,4.60508918762207
2026-03-05,4.62407922744751
2026-03-06,4.62407922744751
2026-03-09,4.586099147796631
2026-03-10,4.62407922744751
2026-03-11,4.57660436630249
2026-03-12,4.507552146911621
2026-03-13,4.344513416290283
2026-03-16,4.430827617645264
2026-03-17,4.4691901206970215
2026-03-18,4.478780746459961
2026-03-19,4.402056694030762
2026-03-20,4.267788410186768
2026-03-23,4.3541035652160645
2026-03-24,4.3541035652160645
2026-03-25,4.382875442504883
2026-03-26,4.315742015838623
2026-03-27,4.267788410186768
2026-03-30,4.2581987380981445
2026-03-31,4.440418720245361
2026-04-01,4.421237468719482
2026-04-02,4.450008869171143
2026-04-06,4.488370895385742
2026-04-07,4.478780746459961
2026-04-08,4.507552146911621
2026-04-09,4.526732921600342
2026-04-10,4.459599494934082
2026-04-13,4.515804767608643
2026-04-14,4.4867329597473145
2026-04-15,4.535185813903809
2026-04-16,4.554567337036133
2026-04-17,4.525495529174805
2026-04-20,4.535185813903809
2026-04-21,4.515804767608643
2026-04-22,4.535185813903809
2026-04-23,4.515804767608643
2026-04-24,4.554567337036133
2026-04-27,4.5642571449279785
2026-04-28,4.554567337036133
2026-04-29,4.525495529174805
2026-04-30,4.535185813903809
2026-05-01,4.603019714355469
2026-05-04,4.525495529174805
2026-05-05,4.525495529174805
2026-05-06,4.535185813903809
2026-05-07,4.544877052307129
2026-05-08,4.496423244476318
2026-05-11,4.504256725311279
2026-05-12,4.474881649017334
2026-05-13,4.474881649017334
2026-05-14,4.474881649017334
2026-05-15,4.406338214874268
2026-05-18,4.435714244842529
2026-05-19,4.396546363830566
2026-05-20,4.435714244842529
2026-05-21,4.42592191696167
2026-05-22,4.435714244842529
2026-05-26,4.42592191696167
2026-05-27,4.474881649017334
2026-05-28,4.474881649017334
2026-05-29,4.465089797973633
2026-06-01,4.455297946929932
2026-06-02,4.474881649017334
2026-06-03,4.435714244842529
2026-06-04,4.465089797973633
2026-06-05,4.4455060958862305
2026-06-08,4.42592191696167
2026-06-09,4.416130542755127
2026-06-10,4.406338214874268
2026-06-11,4.463743686676025
2026-06-12,4.483538627624512
2026-06-15,4.503333568572998
2026-06-16,4.533025741577148
2026-06-17,4.503333568572998
2026-06-18,4.513230800628662
2026-06-22,4.483538627624512
2026-06-23,4.503333568572998
2026-06-24,4.503333568572998
2026-06-25,4.542923450469971
2026-06-26,4.592410087585449
2026-06-29,4.592410087585449
2026-06-30,4.6122050285339355
2026-07-01,4.6023077964782715
2026-07-02,4.592410087585449
2026-07-06,4.622102737426758
2026-07-07,4.651794910430908
2026-07-08,4.651794910430908
2026-07-09,4.631999969482422
2026-07-10,4.631999969482422
2026-07-13,4.650000095367432
2026-07-14,4.639999866485596
2026-07-15,4.679999828338623
2026-07-16,4.710000038146973
2026-07-17,4.710000038146973
2026-07-20,4.670000076293945
2026-07-21,4.659999847412109
2026-07-22,4.659999847412109
2026-07-23,4.630000114440918
2026-07-24,4.619999885559082
2026-07-27,4.630000114440918
2026-07-28,4.619999885559082
2026-07-29,4.590000152587891
2026-07-30,4.650000095367432
2026-07-31,4.650000095367432
2026-08-03,4.689000129699707
