Date,Close
2005-01-12,17.500783920288086
2005-01-13,17.249509811401367
2005-01-14,17.48404312133789
2005-01-18,17.64597511291504
2005-01-19,17.657154083251953
2005-01-20,17.562210083007812
2005-01-21,17.450531005859375
2005-01-24,17.724159240722656
2005-01-25,17.835840225219727
2005-01-26,17.8637638092041
2005-01-27,17.936357498168945
2005-01-28,17.86935043334961
2005-01-31,18.087127685546875
2005-02-01,17.858179092407227
2005-02-02,17.740915298461914
2005-02-03,17.902851104736328
2005-02-04,18.18764305114746
2005-02-07,18.304903030395508
2005-02-08,18.103883743286133
2005-02-09,17.852590560913086
2005-02-10,17.925182342529297
2005-02-11,18.008955001831055
2005-02-14,18.209978103637695
2005-02-15,18.517114639282227
2005-02-16,18.20440101623535
2005-02-17,18.03129005432129
2005-02-18,18.053627014160156
2005-02-22,17.841421127319336
2005-02-23,18.115053176879883
2005-02-24,18.232322692871094
2005-02-25,18.416589736938477
2005-02-28,18.472431182861328
2005-03-01,18.612045288085938
2005-03-02,18.584115982055664
2005-03-03,18.656719207763672
2005-03-04,18.96384048461914
2005-03-07,19.10344886779785
2005-03-08,18.69580841064453
2005-03-09,18.16530418395996
2005-03-10,18.288164138793945
2005-03-11,18.19881248474121
2005-03-14,18.40542984008789
2005-03-15,18.10947036743164
2005-03-16,18.048038482666016
2005-03-17,17.757665634155273
2005-03-18,17.813507080078125
2005-03-21,17.69065284729004
2005-03-22,17.562210083007812
2005-03-23,17.562210083007812
2005-03-24,17.63481330871582
2005-03-28,17.606897354125977
2005-03-29,17.322092056274414
2005-03-30,17.67390251159668
2005-03-31,17.389114379882812
2005-04-01,17.31093978881836
2005-04-04,17.305341720581055
2005-04-05,17.42819595336914
2005-04-06,17.584556579589844
2005-04-07,17.57338523864746
2005-04-08,17.389114379882812
2005-04-11,17.19925308227539
2005-04-12,17.255090713500977
2005-04-13,17.433778762817383
2005-04-14,17.176916122436523
2005-04-15,16.920042037963867
2005-04-18,16.8083553314209
2005-04-19,16.85302734375
2005-04-20,16.719011306762695
2005-04-21,16.668752670288086
2005-04-22,16.7860164642334
2005-04-25,16.908870697021484
2005-04-26,16.752513885498047
2005-04-27,16.841861724853516
2005-04-28,16.53473472595215
2005-04-29,16.36720085144043
2005-05-02,16.512393951416016
2005-05-03,16.640830993652344
2005-05-04,16.82509994506836
2005-05-05,16.719011306762695
2005-05-06,16.406286239624023
2005-05-09,16.819522857666016
2005-05-10,16.8083553314209
2005-05-11,16.668752670288086
2005-05-12,16.62965965270996
2005-05-13,16.55706787109375
2005-05-16,16.685495376586914
2005-05-17,16.735755920410156
2005-05-18,17.07639503479004
2005-05-19,17.29417610168457
2005-05-20,17.277420043945312
2005-05-23,17.489622116088867
2005-05-24,17.23834228515625
2005-05-25,17.249509811401367
2005-05-26,17.578969955444336
2005-05-27,17.456117630004883
2005-05-31,17.277420043945312
2005-06-01,17.322092056274414
2005-06-02,17.377933502197266
2005-06-03,17.03730583190918
2005-06-06,16.981464385986328
2005-06-07,16.512393951416016
2005-06-08,16.322528839111328
2005-06-09,16.18292999267578
2005-06-10,16.49005699157715
2005-06-13,16.25551986694336
2005-06-14,16.361618041992188
2005-06-15,16.166170120239258
2005-06-16,16.266687393188477
2005-06-17,16.194095611572266
2005-06-20,16.227602005004883
2005-06-21,16.216442108154297
2005-06-22,16.205272674560547
2005-06-23,15.953974723815918
2005-06-24,15.792037010192871
2005-06-27,15.72502613067627
2005-06-28,15.769691467285156
2005-06-29,15.585419654846191
2005-06-30,15.496074676513672
2005-07-01,15.602174758911133
2005-07-05,15.618927955627441
2005-07-06,15.468151092529297
2005-07-07,15.63568115234375
2005-07-08,15.998649597167969
2005-07-11,16.177343368530273
2005-07-12,16.283443450927734
2005-07-13,16.5235595703125
2005-07-14,16.529151916503906
2005-07-15,17.305341720581055
2005-07-18,17.255090713500977
2005-07-19,17.227161407470703
2005-07-20,17.255090713500977
2005-07-21,17.188074111938477
2005-07-22,17.277420043945312
2005-07-25,17.098730087280273
2005-07-26,16.95354652404785
2005-07-27,16.79718589782715
2005-07-28,16.908870697021484
2005-07-29,17.40586280822754
2005-08-01,17.41144561767578
2005-08-02,17.578969955444336
2005-08-03,17.657154083251953
2005-08-04,17.422607421875
2005-08-05,17.47846031188965
2005-08-08,17.947526931762695
2005-08-09,18.115053176879883
2005-08-10,18.26023292541504
2005-08-11,19.371488571166992
2005-08-12,18.567373275756836
2005-08-15,18.76280975341797
2005-08-16,18.52269172668457
2005-08-17,18.913589477539062
2005-08-18,18.645551681518555
2005-08-19,18.63996696472168
2005-08-22,18.589712142944336
2005-08-23,18.450109481811523
2005-08-24,18.416589736938477
2005-08-25,18.595287322998047
2005-08-26,18.69580841064453
2005-08-29,18.52269172668457
2005-08-30,18.092716217041016
2005-08-31,18.12063217163086
2005-09-01,17.618059158325195
2005-09-02,17.813507080078125
2005-09-06,18.23790168762207
2005-09-07,18.818655014038086
2005-09-08,18.634380340576172
2005-09-09,19.064367294311523
2005-09-12,18.874492645263672
2005-09-13,18.494773864746094
2005-09-14,18.07037925720215
2005-09-15,18.679048538208008
2005-09-16,19.120197296142578
2005-09-19,18.70697021484375
2005-09-20,18.215564727783203
2005-09-21,17.545461654663086
2005-09-22,18.478029251098633
2005-09-23,18.226736068725586
2005-09-26,18.572954177856445
2005-09-27,18.433345794677734
2005-09-28,18.483600616455078
2005-09-29,18.69580841064453
2005-09-30,18.701391220092773
2005-10-03,18.913589477539062
2005-10-04,18.360759735107422
2005-10-05,18.344003677368164
2005-10-06,18.27699089050293
2005-10-07,17.992197036743164
2005-10-10,18.059213638305664
2005-10-11,18.059213638305664
2005-10-12,17.68507194519043
2005-10-13,17.89727210998535
2005-10-14,18.048038482666016
2005-10-17,18.26023292541504
2005-10-18,18.13180160522461
2005-10-19,18.81307029724121
2005-10-20,18.092716217041016
2005-10-21,18.137388229370117
2005-10-24,18.494773864746094
2005-10-25,18.427762985229492
2005-10-26,18.04245948791504
2005-10-27,17.618059158325195
2005-10-28,18.03129005432129
2005-10-31,17.64597511291504
2005-11-01,17.740915298461914
2005-11-02,18.01453399658203
2005-11-03,18.55620002746582
2005-11-04,18.667882919311523
2005-11-07,18.818655014038086
2005-11-08,18.98617935180664
2005-11-09,18.612045288085938
2005-11-10,18.936870574951172
2005-11-11,19.261693954467773
2005-11-14,19.33578109741211
2005-11-15,18.982463836669922
2005-11-16,18.691823959350586
2005-11-17,18.91407585144043
2005-11-18,18.857088088989258
2005-11-21,18.845687866210938
2005-11-22,18.80010223388672
2005-11-23,19.210405349731445
2005-11-25,19.067934036254883
2005-11-28,19.347177505493164
2005-11-29,19.33578109741211
2005-11-30,19.290184020996094
2005-12-01,20.133596420288086
2005-12-02,19.894258499145508
2005-12-05,19.70050048828125
2005-12-06,20.03672218322754
2005-12-07,20.09371566772461
2005-12-08,19.842971801757812
2005-12-09,19.854368209838867
2005-12-12,19.643510818481445
2005-12-13,20.09942054748535
2005-12-14,20.230478286743164
2005-12-15,19.93414306640625
2005-12-16,19.80307388305664
2005-12-19,19.43265724182129
2005-12-20,19.461145401000977
2005-12-21,19.626419067382812
2005-12-22,19.706195831298828
2005-12-23,19.68910026550293
2005-12-27,19.43265724182129
2005-12-28,19.483951568603516
2005-12-29,19.455459594726562
2005-12-30,19.216115951538086
2006-01-03,19.10213851928711
2006-01-04,19.27309226989746
2006-01-05,19.295896530151367
2006-01-06,19.409862518310547
2006-01-09,19.780290603637695
2006-01-10,19.797388076782227
2006-01-11,20.13930320739746
2006-01-12,19.82587432861328
2006-01-13,19.643510818481445
2006-01-17,19.71189308166504
2006-01-18,19.939842224121094
2006-01-19,20.059518814086914
2006-01-20,20.435632705688477
2006-01-23,20.35015106201172
2006-01-24,20.429935455322266
2006-01-25,20.03672218322754
2006-01-26,19.91135025024414
2006-01-27,19.974037170410156
2006-01-30,19.956941604614258
2006-01-31,19.951250076293945
2006-02-01,20.32735824584961
2006-02-02,20.201988220214844
2006-02-03,20.498321533203125
2006-02-06,20.589502334594727
2006-02-07,20.623689651489258
2006-02-08,20.720571517944336
2006-02-09,20.686378479003906
2006-02-10,20.703474044799805
2006-02-13,20.720571517944336
2006-02-14,20.726268768310547
2006-02-15,20.521116256713867
2006-02-16,20.726268768310547
2006-02-17,20.54961395263672
2006-02-21,20.321651458740234
2006-02-22,20.486923217773438
2006-02-23,20.281768798828125
2006-02-24,20.13930320739746
2006-02-27,20.088010787963867
2006-02-28,19.894258499145508
2006-03-01,19.905656814575195
2006-03-02,19.91135025024414
2006-03-03,19.86005210876465
2006-03-06,19.757478713989258
2006-03-07,19.740386962890625
2006-03-08,19.763185501098633
2006-03-09,19.67770767211914
2006-03-10,19.746084213256836
2006-03-13,19.558025360107422
2006-03-14,19.523836135864258
2006-03-15,19.814476013183594
2006-03-16,19.979740142822266
2006-03-17,20.002521514892578
2006-03-20,19.79168128967285
2006-03-21,19.888551712036133
2006-03-22,19.83156967163086
2006-03-23,19.68340492248535
2006-03-24,19.774585723876953
2006-03-27,19.68910026550293
2006-03-28,19.552335739135742
2006-03-29,19.71759605407715
2006-03-30,19.68910026550293
2006-03-31,19.580829620361328
2006-04-03,19.79168128967285
2006-04-04,19.75178337097168
2006-04-05,19.837270736694336
2006-04-06,19.71759605407715
2006-04-07,19.87715721130371
2006-04-10,20.145002365112305
2006-04-11,20.258968353271484
2006-04-12,20.053815841674805
2006-04-13,19.86005210876465
2006-04-17,19.558025360107422
2006-04-18,19.64920997619629
2006-04-19,19.68910026550293
2006-04-20,19.991134643554688
2006-04-21,19.71759605407715
2006-04-24,19.523836135864258
2006-04-25,19.290184020996094
2006-04-26,19.438356399536133
2006-04-27,19.728988647460938
2006-04-28,19.70050048828125
2006-05-01,19.58652114868164
2006-05-02,19.609315872192383
2006-05-03,19.865758895874023
2006-05-04,19.86005210876465
2006-05-05,20.065217971801758
2006-05-08,20.16779136657715
2006-05-09,20.418546676635742
2006-05-10,20.492616653442383
2006-05-11,20.145002365112305
2006-05-12,19.87715721130371
2006-05-15,19.928449630737305
2006-05-16,19.774585723876953
2006-05-17,19.694799423217773
2006-05-18,19.626419067382812
2006-05-19,19.461145401000977
2006-05-22,19.392763137817383
2006-05-23,19.10782814025879
2006-05-24,18.777299880981445
2006-05-25,18.953962326049805
2006-05-26,18.760204315185547
2006-05-30,18.646238327026367
2006-05-31,18.90267562866211
2006-06-01,19.193307876586914
2006-06-02,19.096433639526367
2006-06-05,18.89128303527832
2006-06-06,18.982463836669922
2006-06-07,18.9881591796875
2006-06-08,19.19900894165039
2006-06-09,19.02235221862793
2006-06-12,18.765905380249023
2006-06-13,18.201738357543945
2006-06-14,18.72032356262207
2006-06-15,19.0052490234375
2006-06-16,18.885581970214844
2006-06-19,18.72032356262207
2006-06-20,18.78300666809082
2006-06-21,19.033742904663086
2006-06-22,18.54935646057129
2006-06-23,18.577850341796875
2006-06-26,18.612045288085938
2006-06-27,18.52655601501465
2006-06-28,18.218822479248047
2006-06-29,19.124927520751953
2006-06-30,19.147716522216797
2006-07-03,19.35857582092285
2006-07-05,19.23889923095703
2006-07-06,19.19900894165039
2006-07-07,18.908374786376953
2006-07-10,19.193307876586914
2006-07-11,19.535234451293945
2006-07-12,19.267385482788086
2006-07-13,18.90267562866211
2006-07-14,18.828596115112305
2006-07-17,19.785982131958008
2006-07-18,19.837270736694336
2006-07-19,19.996829986572266
2006-07-20,19.757478713989258
2006-07-21,19.774585723876953
2006-07-24,19.854368209838867
2006-07-25,19.80876922607422
2006-07-26,19.632108688354492
2006-07-27,19.79168128967285
2006-07-28,20.110809326171875
2006-07-31,20.16779136657715
2006-08-01,19.991134643554688
2006-08-02,20.281768798828125
2006-08-03,20.424232482910156
2006-08-04,20.179189682006836
2006-08-07,20.24757194519043
2006-08-08,20.03672218322754
2006-08-09,19.580829620361328
2006-08-10,19.8714599609375
2006-08-11,19.76888084411621
2006-08-14,19.785982131958008
2006-08-15,20.230478286743164
2006-08-16,20.498321533203125
2006-08-17,20.652193069458008
2006-08-18,20.617998123168945
2006-08-21,20.35015106201172
2006-08-22,20.287466049194336
2006-08-23,20.281768798828125
2006-08-24,20.447025299072266
2006-08-25,20.07660675048828
2006-08-28,20.407146453857422
2006-08-29,20.56100845336914
2006-08-30,20.600894927978516
2006-08-31,20.458431243896484
2006-09-01,20.948516845703125
2006-09-05,20.885831832885742
2006-09-06,20.640790939331055
2006-09-07,20.811756134033203
2006-09-08,21.370223999023438
2006-09-11,21.153675079345703
2006-09-12,21.76914405822754
2006-09-13,21.563983917236328
2006-09-14,21.273353576660156
2006-09-15,21.501298904418945
2006-09-18,21.324634552001953
2006-09-19,21.415822982788086
2006-09-20,21.52979278564453
2006-09-21,21.84891700744629
2006-09-22,21.774839401245117
2006-09-25,22.139554977416992
2006-09-26,22.259231567382812
2006-09-27,22.692337036132812
2006-09-28,22.561260223388672
2006-09-29,22.29341697692871
2006-10-02,22.515666961669922
2006-10-03,22.612545013427734
2006-10-04,22.79489517211914
2006-10-05,22.680927276611328
2006-10-06,22.857582092285156
2006-10-09,23.119731903076172
2006-10-10,23.27360725402832
2006-10-11,23.50725555419922
2006-10-12,24.06572723388672
2006-10-13,23.997331619262695
2006-10-16,24.003036499023438
2006-10-17,23.706703186035156
2006-10-18,23.632625579833984
2006-10-19,23.233699798583984
2006-10-20,23.632625579833984
2006-10-23,24.01443099975586
2006-10-24,24.077110290527344
2006-10-25,23.934663772583008
2006-10-26,23.997331619262695
2006-10-27,23.632625579833984
2006-10-30,23.88905906677246
2006-10-31,23.88905906677246
2006-11-01,23.854877471923828
2006-11-02,23.963144302368164
2006-11-03,23.501548767089844
2006-11-06,23.83778190612793
2006-11-07,23.746593475341797
2006-11-08,23.951753616333008
2006-11-09,23.985931396484375
2006-11-10,23.917564392089844
2006-11-13,24.2327938079834
2006-11-14,24.09269142150879
2006-11-15,23.993436813354492
2006-11-16,24.326200485229492
2006-11-17,24.413772583007812
2006-11-20,24.45464324951172
2006-11-21,24.55388641357422
2006-11-22,24.606422424316406
2006-11-24,24.448793411254883
2006-11-27,23.993436813354492
2006-11-28,24.1685848236084
2006-11-29,24.4312686920166
2006-11-30,24.501344680786133
2006-12-01,24.565555572509766
2006-12-04,24.810752868652344
2006-12-05,24.95668601989746
2006-12-06,25.079282760620117
2006-12-07,25.266094207763672
2006-12-08,25.54631233215332
2006-12-11,25.441226959228516
2006-12-12,25.125991821289062
2006-12-13,25.447059631347656
2006-12-14,25.50543975830078
2006-12-15,25.341983795166016
2006-12-18,25.38284683227539
2006-12-19,25.680572509765625
2006-12-20,25.60468864440918
2006-12-21,25.610515594482422
2006-12-22,25.435400009155273
2006-12-26,25.57550048828125
2006-12-27,25.87906265258789
2006-12-28,25.896577835083008
2006-12-29,25.87906265258789
2007-01-03,25.610515594482422
2007-01-04,25.417882919311523
2007-01-05,25.417882919311523
2007-01-08,25.517122268676758
2007-01-09,25.563817977905273
2007-01-10,25.83819580078125
2007-01-11,25.984148025512695
2007-01-12,25.814851760864258
2007-01-16,26.019174575805664
2007-01-17,26.188474655151367
2007-01-18,26.03084373474121
2007-01-19,26.159284591674805
2007-01-22,25.8907413482666
2007-01-23,26.182626724243164
2007-01-24,25.779815673828125
2007-01-25,25.10264015197754
2007-01-26,25.061767578125
2007-01-29,25.236902236938477
2007-01-30,25.552139282226562
2007-01-31,25.8907413482666
2007-02-01,25.966630935668945
2007-02-02,26.001663208007812
2007-02-05,25.995819091796875
2007-02-06,26.135934829711914
2007-02-07,26.106727600097656
2007-02-08,25.8907413482666
2007-02-09,26.013336181640625
2007-02-12,26.11258316040039
2007-02-13,26.211828231811523
2007-02-14,26.281875610351562
2007-02-15,26.258525848388672
2007-02-16,26.457006454467773
2007-02-20,26.737207412719727
2007-02-21,26.836467742919922
2007-02-22,26.8831729888916
2007-02-23,26.859825134277344
2007-02-26,26.737207412719727
2007-02-27,25.95496368408203
2007-02-28,25.50543975830078
2007-03-01,25.744787216186523
2007-03-02,25.493755340576172
2007-03-05,25.050094604492188
2007-03-06,25.161006927490234
2007-03-07,25.161006927490234
2007-03-08,25.476255416870117
2007-03-09,25.773984909057617
2007-03-12,26.077550888061523
2007-03-13,25.38284683227539
2007-03-14,25.482101440429688
2007-03-15,25.37700843811035
2007-03-16,25.38284683227539
2007-03-19,25.610515594482422
2007-03-20,25.86737823486328
2007-03-21,26.04252052307129
2007-03-22,25.972471237182617
2007-03-23,26.299388885498047
2007-03-26,26.340246200561523
2007-03-27,26.29355812072754
2007-03-28,26.17095375061035
2007-03-29,26.194307327270508
2007-03-30,26.299388885498047
2007-04-02,26.165109634399414
2007-04-03,26.421981811523438
2007-04-04,26.404470443725586
2007-04-05,26.725543975830078
2007-04-09,27.14003562927246
2007-04-10,27.034957885742188
2007-04-11,27.11085319519043
2007-04-12,27.221759796142578
2007-04-13,27.81138801574707
2007-04-16,28.079933166503906
2007-04-17,28.611164093017578
2007-04-18,28.535282135009766
2007-04-19,28.476884841918945
2007-04-20,28.23170280456543
2007-04-23,28.395156860351562
2007-04-24,28.295923233032227
2007-04-25,28.389331817626953
2007-04-26,28.739585876464844
2007-04-27,28.576147079467773
2007-04-30,28.18501091003418
2007-05-01,28.687063217163086
2007-05-02,29.200796127319336
2007-05-03,29.136566162109375
2007-05-04,29.14240837097168
2007-05-07,28.897218704223633
2007-05-08,28.792131423950195
2007-05-09,29.095712661743164
2007-05-10,29.189109802246094
2007-05-11,29.568565368652344
2007-05-14,29.55687713623047
