Date,Close
2015-07-08,9.325811386108398
2015-07-09,9.349725723266602
2015-07-10,9.365666389465332
2015-07-13,9.4855318069458
2015-07-14,9.381650924682617
2015-07-15,9.429597854614258
2015-07-16,9.277764320373535
2015-07-17,9.405627250671387
2015-07-20,9.405627250671387
2015-07-21,9.269769668579102
2015-07-22,9.221827507019043
2015-07-23,9.237810134887695
2015-07-24,9.237810134887695
2015-07-27,9.165885925292969
2015-07-28,9.30972671508789
2015-07-29,9.30972671508789
2015-07-30,9.30972671508789
2015-07-31,9.125931739807129
2015-08-03,9.189863204956055
2015-08-04,9.189863204956055
2015-08-05,9.189863204956055
2015-08-06,9.189863204956055
2015-08-07,8.886195182800293
2015-08-10,8.782312393188477
2015-08-11,8.782312393188477
2015-08-12,8.638469696044922
2015-08-13,8.750347137451172
2015-08-14,9.030037879943848
2015-08-17,8.838250160217285
2015-08-18,8.782312393188477
2015-08-19,8.742350578308105
2015-08-20,8.510608673095703
2015-08-21,8.510608673095703
2015-08-24,8.47065544128418
2015-08-25,8.726372718811035
2015-08-26,8.646462440490723
2015-08-27,8.742350578308105
2015-08-28,8.646462440490723
2015-08-31,8.726372718811035
2015-09-01,8.494626998901367
2015-09-02,8.638469696044922
2015-09-03,8.518600463867188
2015-09-04,8.566548347473145
2015-09-08,8.614494323730469
2015-09-09,8.790299415588379
2015-09-10,8.870214462280273
2015-09-11,9.149907112121582
2015-09-14,9.189863204956055
2015-09-15,9.165885925292969
2015-09-16,9.189863204956055
2015-09-17,9.189863204956055
2015-09-18,8.670435905456543
2015-09-21,8.910164833068848
2015-09-22,9.1578950881958
2015-09-23,8.990080833435059
2015-09-24,8.758338928222656
2015-09-25,8.774317741394043
2015-09-28,8.598511695861816
2015-09-29,8.750347137451172
2015-09-30,8.870214462280273
2015-10-01,8.742350578308105
2015-10-02,8.854232788085938
2015-10-05,8.73436450958252
2015-10-06,8.990080833435059
2015-10-07,8.854232788085938
2015-10-08,8.806282043457031
2015-10-09,8.950777053833008
2015-10-12,8.950777053833008
2015-10-13,8.950777053833008
2015-10-14,8.806281089782715
2015-10-15,8.86247444152832
2015-10-16,8.942752838134766
2015-10-19,8.934724807739258
2015-10-20,8.838393211364746
2015-10-21,8.942752838134766
2015-10-22,8.934724807739258
2015-10-23,8.7420654296875
2015-10-26,8.88655948638916
2015-10-27,8.766144752502441
2015-10-28,8.790229797363281
2015-10-29,8.854453086853027
2015-10-30,8.846421241760254
2015-11-02,8.902615547180176
2015-11-03,8.814312934875488
2015-11-04,8.814312934875488
2015-11-05,8.878533363342285
2015-11-06,8.942752838134766
2015-11-09,9.01500129699707
2015-11-10,9.151471138000488
2015-11-11,9.2317476272583
2015-11-12,9.552850723266602
2015-11-13,9.71340560913086
2015-11-16,9.72945785522461
2015-11-17,9.825791358947754
2015-11-18,9.584962844848633
2015-11-19,10.15491771697998
2015-11-20,10.15491771697998
2015-11-23,10.138869285583496
2015-11-24,10.130839347839355
2015-11-25,9.938177108764648
2015-11-27,10.034507751464844
2015-11-30,9.633126258850098
2015-12-01,10.034507751464844
2015-12-02,9.785654067993164
2015-12-03,9.77762508392334
2015-12-04,9.785654067993164
2015-12-07,9.745514869689941
2015-12-08,9.721429824829102
2015-12-09,9.721429824829102
2015-12-10,9.71340560913086
2015-12-11,9.986342430114746
2015-12-14,9.986342430114746
2015-12-15,9.978314399719238
2015-12-16,10.034507751464844
2015-12-17,10.058592796325684
2015-12-18,10.187031745910645
2015-12-21,10.002397537231445
2015-12-22,10.15491771697998
2015-12-23,10.43588638305664
2015-12-24,10.476027488708496
2015-12-28,10.323503494262695
2015-12-29,10.355611801147461
2015-12-30,10.243224143981934
2015-12-31,10.355611801147461
2016-01-04,10.39574909210205
2016-01-05,10.25927734375
2016-01-06,10.235198974609375
2016-01-07,10.243258476257324
2016-01-08,10.364145278930664
2016-01-11,10.331907272338867
2016-01-12,10.291614532470703
2016-01-13,10.235198020935059
2016-01-14,10.090133666992188
2016-01-15,9.864474296569824
2016-01-19,9.953129768371582
2016-01-20,9.791938781738281
2016-01-21,9.87253189086914
2016-01-22,9.953129768371582
2016-01-25,9.87253189086914
2016-01-26,9.711347579956055
2016-01-27,9.848356246948242
2016-01-28,9.832235336303711
2016-01-29,9.985363960266113
2016-02-01,10.235198020935059
2016-02-02,10.219080924987793
2016-02-03,9.840296745300293
2016-02-04,9.856416702270508
2016-02-05,9.824177742004395
2016-02-08,9.848356246948242
2016-02-09,9.7516450881958
2016-02-10,9.687171936035156
2016-02-11,9.574341773986816
2016-02-12,9.703292846679688
2016-02-16,9.630757331848145
2016-02-17,9.654932975769043
2016-02-18,9.590459823608398
2016-02-19,9.654932975769043
2016-02-22,9.671052932739258
2016-02-23,9.671052932739258
2016-02-24,9.671052932739258
2016-02-25,9.662995338439941
2016-02-26,9.671052932739258
2016-02-29,9.630757331848145
2016-03-01,9.55822467803955
2016-03-02,9.703292846679688
2016-03-03,10.356085777282715
2016-03-04,9.53404712677002
2016-03-07,9.630757331848145
2016-03-08,9.566283226013184
2016-03-09,9.550165176391602
2016-03-10,9.397038459777832
2016-03-11,9.397038459777832
2016-03-14,9.3889799118042
2016-03-15,9.469573974609375
2016-03-16,9.550165176391602
2016-03-17,9.33256721496582
2016-03-18,9.268094062805176
2016-03-21,9.163322448730469
2016-03-22,9.163322448730469
2016-03-23,9.171382904052734
2016-03-24,9.090792655944824
2016-03-28,8.94572639465332
2016-03-29,8.824837684631348
2016-03-30,8.865133285522461
2016-03-31,8.88125228881836
2016-04-01,8.712007522583008
2016-04-04,8.937664985656738
2016-04-05,8.92154598236084
2016-04-06,8.977958679199219
2016-04-07,9.268094062805176
2016-04-08,9.260031700134277
2016-04-11,9.268094062805176
2016-04-12,9.276151657104492
2016-04-13,9.276151657104492
2016-04-14,9.3085298538208
2016-04-15,9.3085298538208
2016-04-18,9.025225639343262
2016-04-19,9.025225639343262
2016-04-20,9.025225639343262
2016-04-21,8.984752655029297
2016-04-22,8.984752655029297
2016-04-25,8.984752655029297
2016-04-26,9.025225639343262
2016-04-27,9.106168746948242
2016-04-28,9.106168746948242
2016-04-29,9.146642684936523
2016-05-02,9.227585792541504
2016-05-03,9.106168746948242
2016-05-04,9.26805591583252
2016-05-05,9.300434112548828
2016-05-06,9.187111854553223
2016-05-09,9.292339324951172
2016-05-10,9.146642684936523
2016-05-11,9.518983840942383
2016-05-12,9.6242094039917
2016-05-13,9.680870056152344
2016-05-16,9.486604690551758
2016-05-17,9.478511810302734
2016-05-18,9.470416069030762
2016-05-19,9.470416069030762
2016-05-20,9.470416069030762
2016-05-23,9.478511810302734
2016-05-24,9.648493766784668
2016-05-25,9.3085298538208
2016-05-26,9.3085298538208
2016-05-27,9.316622734069824
2016-05-31,9.332812309265137
2016-06-01,9.3085298538208
2016-06-02,9.211397171020508
2016-06-03,9.251869201660156
2016-06-06,9.162829399108887
2016-06-07,9.259963035583496
2016-06-08,9.106168746948242
2016-06-09,9.211397171020508
2016-06-10,9.170927047729492
2016-06-13,9.365187644958496
2016-06-14,9.42994499206543
2016-06-15,9.324721336364746
2016-06-16,9.332812309265137
2016-06-17,9.389472007751465
2016-06-20,9.146642684936523
2016-06-21,9.389472007751465
2016-06-22,9.365187644958496
2016-06-23,9.389472007751465
2016-06-24,9.146642684936523
2016-06-27,9.114263534545898
2016-06-28,9.049510955810547
2016-06-29,9.106168746948242
2016-06-30,9.122357368469238
2016-07-01,9.122357368469238
2016-07-05,9.122357368469238
2016-07-06,9.3085298538208
2016-07-07,9.3085298538208
2016-07-08,9.332812309265137
2016-07-11,9.332812309265137
2016-07-12,9.438041687011719
2016-07-13,9.518983840942383
2016-07-14,9.307631492614746
2016-07-15,9.307631492614746
2016-07-18,9.543371200561523
2016-07-19,9.543371200561523
2016-07-20,9.551499366760254
2016-07-21,9.551499366760254
2016-07-22,9.551499366760254
2016-07-25,9.518985748291016
2016-07-26,9.543371200561523
2016-07-27,9.584012985229492
2016-07-28,9.689689636230469
2016-07-29,9.827886581420898
2016-08-01,9.827886581420898
2016-08-02,9.836012840270996
2016-08-03,9.836012840270996
2016-08-04,9.876655578613281
2016-08-05,9.836012840270996
2016-08-08,9.892914772033691
2016-08-09,9.933561325073242
2016-08-10,9.99858570098877
2016-08-11,9.957945823669434
2016-08-12,9.836012840270996
2016-08-15,9.836012840270996
2016-08-16,9.884784698486328
2016-08-17,9.884784698486328
2016-08-18,9.917298316955566
2016-08-19,9.84414005279541
2016-08-22,9.76285171508789
2016-08-23,9.76285171508789
2016-08-24,9.76285171508789
2016-08-25,9.76285171508789
2016-08-26,9.925427436828613
2016-08-29,9.827886581420898
2016-08-30,10.153039932250977
2016-08-31,9.884784698486328
2016-09-01,9.99858570098877
2016-09-02,10.014849662780762
2016-09-06,9.957945823669434
2016-09-07,9.795365333557129
2016-09-08,9.803496360778809
2016-09-09,9.819755554199219
2016-09-12,9.803496360778809
2016-09-13,9.84414005279541
2016-09-14,9.909173965454102
2016-09-15,9.909173965454102
2016-09-16,9.852267265319824
2016-09-19,9.852267265319824
2016-09-20,9.852267265319824
2016-09-21,9.811623573303223
2016-09-22,9.917298316955566
2016-09-23,9.868526458740234
2016-09-26,9.933561325073242
2016-09-27,9.876655578613281
2016-09-28,9.860400199890137
2016-09-29,9.7791109085083
2016-09-30,9.884784698486328
2016-10-03,9.884784698486328
2016-10-04,9.884784698486328
2016-10-05,9.884784698486328
2016-10-06,9.884784698486328
2016-10-07,9.884784698486328
2016-10-10,9.884784698486328
2016-10-11,9.84414005279541
2016-10-12,10.0726957321167
2016-10-13,9.844141006469727
2016-10-14,9.844141006469727
2016-10-17,9.860466957092285
2016-10-18,9.860466957092285
2016-10-19,9.860466957092285
2016-10-20,9.860466957092285
2016-10-21,10.186971664428711
2016-10-24,10.20329475402832
2016-10-25,10.04004192352295
2016-10-26,9.884952545166016
2016-10-27,9.909439086914062
2016-10-28,9.942091941833496
2016-10-31,9.933931350708008
2016-11-01,9.966577529907227
2016-11-02,9.942091941833496
2016-11-03,9.868631362915039
2016-11-04,9.958416938781738
2016-11-07,9.933931350708008
2016-11-08,10.015558242797852
2016-11-09,9.925765037536621
2016-11-10,9.933931350708008
2016-11-11,10.105345726013184
2016-11-14,10.170645713806152
2016-11-15,9.966577529907227
2016-11-16,10.162487030029297
2016-11-17,10.43185043334961
2016-11-18,10.20329475402832
2016-11-21,10.178811073303223
2016-11-22,10.227785110473633
2016-11-23,10.20329475402832
2016-11-25,10.211457252502441
2016-11-28,10.15432071685791
2016-11-29,10.391037940979004
2016-11-30,10.391037940979004
2016-12-01,10.399197578430176
2016-12-02,10.268594741821289
2016-12-05,10.28492546081543
2016-12-06,10.170645713806152
2016-12-07,10.113509178161621
2016-12-08,10.146160125732422
2016-12-09,10.227785110473633
2016-12-12,10.407361030578613
2016-12-13,10.407361030578613
2016-12-14,10.293086051940918
2016-12-15,10.333898544311523
2016-12-16,10.440013885498047
2016-12-19,10.440013885498047
2016-12-20,10.456337928771973
2016-12-21,10.856308937072754
2016-12-22,10.742033958435059
2016-12-23,10.595105171203613
2016-12-27,10.595105171203613
2016-12-28,10.97874641418457
2016-12-29,10.97874641418457
2016-12-30,11.011399269104004
2017-01-03,10.864470481872559
2017-01-04,10.929773330688477
2017-01-05,10.856308937072754
2017-01-06,10.856308937072754
2017-01-09,10.856308937072754
2017-01-10,10.929773330688477
2017-01-11,10.97892951965332
2017-01-12,11.003508567810059
2017-01-13,10.97892951965332
2017-01-17,10.667588233947754
2017-01-18,10.97892951965332
2017-01-19,10.97892951965332
2017-01-20,11.42136287689209
2017-01-23,11.224727630615234
2017-01-24,11.224727630615234
2017-01-25,11.044476509094238
2017-01-26,11.208340644836426
2017-01-27,11.208340644836426
2017-01-30,11.470523834228516
2017-01-31,11.601617813110352
2017-02-01,11.71632194519043
2017-02-02,11.708127975463867
2017-02-03,11.691742897033691
2017-02-06,11.724514961242676
2017-02-07,11.74909496307373
2017-02-08,11.601617813110352
2017-02-09,11.7409029006958
2017-02-10,12.257073402404785
2017-02-13,12.289848327636719
2017-02-14,12.281654357910156
2017-02-15,12.175141334533691
2017-02-16,12.175141334533691
2017-02-17,12.363585472106934
2017-02-21,12.363585472106934
2017-02-22,12.330811500549316
2017-02-23,12.330811500549316
2017-02-24,12.158756256103516
2017-02-27,12.240689277648926
2017-02-28,12.134174346923828
2017-03-01,12.117792129516602
2017-03-02,12.150562286376953
2017-03-03,12.125983238220215
2017-03-06,12.265268325805664
2017-03-07,12.265268325805664
2017-03-08,12.281654357910156
2017-03-09,12.052241325378418
2017-03-10,11.921154975891113
2017-03-13,11.921154975891113
2017-03-14,11.929344177246094
2017-03-15,11.921154975891113
2017-03-16,11.921154975891113
2017-03-17,12.044050216674805
2017-03-20,12.109597206115723
2017-03-21,12.044050216674805
2017-03-22,11.921154975891113
2017-03-23,11.921154975891113
2017-03-24,11.880186080932617
2017-03-27,11.937538146972656
2017-03-28,11.634390830993652
2017-03-29,11.634390830993652
2017-03-30,11.880186080932617
2017-03-31,11.962119102478027
2017-04-03,12.044050216674805
2017-04-04,12.085017204284668
2017-04-05,12.085017204284668
2017-04-06,12.06043529510498
2017-04-07,12.003083229064941
2017-04-10,11.921154975891113
2017-04-11,12.044477462768555
2017-04-12,12.324006080627441
2017-04-13,12.060917854309082
2017-04-17,12.332228660583496
2017-04-18,12.40622329711914
2017-04-19,12.324006080627441
2017-04-20,12.324006080627441
2017-04-21,12.085582733154297
2017-04-24,12.332228660583496
2017-04-25,12.241788864135742
2017-04-26,12.241788864135742
2017-04-27,12.241788864135742
2017-04-28,12.332228660583496
2017-05-01,12.25001049041748
2017-05-02,12.167797088623047
2017-05-03,12.126688957214355
2017-05-04,12.315786361694336
2017-05-05,12.365113258361816
2017-05-08,12.348673820495605
2017-05-09,12.332228660583496
2017-05-10,12.340450286865234
2017-05-11,12.332228660583496
2017-05-12,12.41444206237793
2017-05-15,12.348673820495605
2017-05-16,12.57887077331543
2017-05-17,12.57887077331543
2017-05-18,12.41444206237793
2017-05-19,12.570649147033691
2017-05-22,12.570649147033691
2017-05-23,12.57887077331543
2017-05-24,12.743301391601562
2017-05-25,12.537763595581055
2017-05-26,12.735079765319824
2017-05-30,12.57887077331543
2017-05-31,12.57887077331543
2017-06-01,12.496654510498047
2017-06-02,12.57887077331543
2017-06-05,12.628198623657227
2017-06-06,12.743301391601562
2017-06-07,12.66108512878418
2017-06-08,12.66108512878418
2017-06-09,12.743301391601562
2017-06-12,12.735079765319824
2017-06-13,13.14615249633789
2017-06-14,12.743301391601562
2017-06-15,12.743301391601562
2017-06-16,12.332228660583496
2017-06-19,12.57887077331543
2017-06-20,12.57887077331543
2017-06-21,12.57887077331543
2017-06-22,12.702195167541504
2017-06-23,12.735079765319824
2017-06-26,12.735079765319824
2017-06-27,12.735079765319824
2017-06-28,13.088603019714355
2017-06-29,12.924174308776855
2017-06-30,12.907729148864746
2017-07-03,12.907729148864746
2017-07-05,12.603535652160645
2017-07-06,12.628198623657227
2017-07-07,12.66108512878418
2017-07-10,12.57887077331543
2017-07-11,12.332228660583496
2017-07-12,12.664726257324219
2017-07-13,12.837990760803223
2017-07-14,12.837990760803223
2017-07-17,12.837990760803223
2017-07-18,12.524470329284668
2017-07-19,12.623473167419434
2017-07-20,12.887492179870605
2017-07-21,12.887492179870605
2017-07-24,12.53271770477295
2017-07-25,12.524470329284668
2017-07-26,12.623473167419434
2017-07-27,12.524470329284668
2017-07-28,12.499713897705078
2017-07-31,12.55746841430664
2017-08-01,12.55746841430664
2017-08-02,12.681228637695312
2017-08-03,12.681228637695312
2017-08-04,12.705979347229004
2017-08-07,12.615222930908203
2017-08-08,12.598721504211426
2017-08-09,12.499713897705078
2017-08-10,12.524470329284668
2017-08-11,12.499713897705078
2017-08-14,12.639974594116211
2017-08-15,12.615222930908203
2017-08-16,12.615222930908203
2017-08-17,12.664726257324219
2017-08-18,12.664726257324219
2017-08-21,12.664726257324219
2017-08-22,12.433709144592285
2017-08-23,12.582220077514648
2017-08-24,12.664726257324219
2017-08-25,12.705979347229004
2017-08-28,12.474963188171387
2017-08-29,12.474963188171387
2017-08-30,12.458463668823242
2017-08-31,12.417208671569824
2017-09-01,12.78848648071289
2017-09-05,12.590470314025879
2017-09-06,12.590470314025879
2017-09-07,12.582220077514648
2017-09-08,12.39245891571045
2017-09-11,12.516216278076172
2017-09-12,12.549216270446777
2017-09-13,12.606971740722656
2017-09-14,12.516216278076172
2017-09-15,12.54096794128418
2017-09-18,12.54096794128418
2017-09-19,12.375956535339355
2017-09-20,12.450212478637695
2017-09-21,12.458463668823242
2017-09-22,12.78848648071289
2017-09-25,12.623473167419434
2017-09-26,12.648225784301758
2017-09-27,12.705979347229004
2017-09-28,12.705979347229004
2017-09-29,12.623473167419434
2017-10-02,12.582220077514648
2017-10-03,12.507964134216309
2017-10-04,12.49146556854248
2017-10-05,12.474963188171387
2017-10-06,12.474963188171387
2017-10-09,12.474963188171387
2017-10-10,12.623473167419434
2017-10-11,12.474963188171387
2017-10-12,12.50394344329834
2017-10-13,12.80205249786377
2017-10-16,12.80205249786377
2017-10-17,12.512225151062012
2017-10-18,12.752368927001953
2017-10-19,12.586750030517578
2017-10-20,12.835174560546875
2017-10-23,12.694406509399414
2017-10-24,12.694406509399414
2017-10-25,12.694406509399414
2017-10-26,12.603314399719238
2017-10-27,12.835174560546875
2017-10-30,12.760645866394043
2017-10-31,12.793770790100098
2017-11-01,12.793770790100098
2017-11-02,12.752368927001953
2017-11-03,12.80205249786377
2017-11-06,12.760645866394043
2017-11-07,12.752368927001953
2017-11-08,12.71096420288086
2017-11-09,12.677844047546387
2017-11-10,12.586750030517578
2017-11-13,12.586750030517578
2017-11-14,12.586750030517578
2017-11-15,12.586750030517578
2017-11-16,12.586750030517578
2017-11-17,12.677844047546387
2017-11-20,12.677844047546387
2017-11-21,12.586750030517578
2017-11-22,12.77720832824707
2017-11-24,12.826897621154785
2017-11-27,12.661277770996094
2017-11-28,12.652999877929688
2017-11-29,12.628153800964355
2017-11-30,12.603314399719238
2017-12-01,12.70268440246582
2017-12-04,12.652999877929688
2017-12-05,12.586750030517578
2017-12-06,12.628153800964355
2017-12-07,12.77720832824707
2017-12-08,12.77720832824707
2017-12-11,12.652999877929688
2017-12-12,12.661277770996094
2017-12-13,12.669559478759766
2017-12-14,12.669559478759766
2017-12-15,12.686120986938477
2017-12-18,12.81861400604248
2017-12-19,12.752368927001953
2017-12-20,12.669559478759766
