Date,Close
2012-08-14,17.479999542236328
2012-08-15,17.860000610351562
2012-08-16,18.549999237060547
2012-08-17,18.920000076293945
2012-08-20,18.6200008392334
2012-08-21,17.940000534057617
2012-08-22,18.700000762939453
2012-08-23,18.510000228881836
2012-08-24,19.329999923706055
2012-08-27,18.889999389648438
2012-08-28,18.389999389648438
2012-08-29,18.469999313354492
2012-08-30,18.479999542236328
2012-08-31,19.299999237060547
2012-09-04,19.549999237060547
2012-09-05,17.6299991607666
2012-09-06,18.3799991607666
2012-09-07,18.790000915527344
2012-09-10,18.84000015258789
2012-09-11,19.309999465942383
2012-09-12,20.1200008392334
2012-09-13,20.700000762939453
2012-09-14,20.770000457763672
2012-09-17,20.190000534057617
2012-09-18,20.020000457763672
2012-09-19,20.540000915527344
2012-09-20,20.690000534057617
2012-09-21,21.709999084472656
2012-09-24,21.18000030517578
2012-09-25,21.049999237060547
2012-09-26,19.360000610351562
2012-09-27,19.649999618530273
2012-09-28,19.34000015258789
2012-10-01,19.469999313354492
2012-10-02,19.8700008392334
2012-10-03,21.190000534057617
2012-10-04,21.899999618530273
2012-10-05,22.139999389648438
2012-10-08,21.989999771118164
2012-10-09,21.639999389648438
2012-10-10,21.700000762939453
2012-10-11,21.729999542236328
2012-10-12,21.510000228881836
2012-10-15,22.309999465942383
2012-10-16,22.139999389648438
2012-10-17,23.34000015258789
2012-10-18,23.489999771118164
2012-10-19,23.510000228881836
2012-10-22,23.540000915527344
2012-10-23,23.5
2012-10-24,23.229999542236328
2012-10-25,23.75
2012-10-26,22.239999771118164
2012-10-31,22.25
2012-11-01,23.079999923706055
2012-11-02,21.989999771118164
2012-11-05,22.600000381469727
2012-11-06,22.600000381469727
2012-11-07,22.18000030517578
2012-11-08,22.649999618530273
2012-11-09,22.3700008392334
2012-11-12,20.770000457763672
2012-11-13,20.790000915527344
2012-11-14,19.729999542236328
2012-11-15,20.040000915527344
2012-11-16,21.3799991607666
2012-11-19,21.559999465942383
2012-11-20,21.65999984741211
2012-11-21,21.43000030517578
2012-11-23,21.5
2012-11-26,21.889999389648438
2012-11-27,22.360000610351562
2012-11-28,22.360000610351562
2012-11-29,22.440000534057617
2012-11-30,22.010000228881836
2012-12-03,22.540000915527344
2012-12-04,22.90999984741211
2012-12-05,21.100000381469727
2012-12-06,21.229999542236328
2012-12-07,21.100000381469727
2012-12-10,21.700000762939453
2012-12-11,22.1299991607666
2012-12-12,22.510000228881836
2012-12-13,22.760000228881836
2012-12-14,23.079999923706055
2012-12-17,24.469999313354492
2012-12-18,25.450000762939453
2012-12-19,25.450000762939453
2012-12-20,25.649999618530273
2012-12-21,25.65999984741211
2012-12-24,25.739999771118164
2012-12-26,25.299999237060547
2012-12-27,25.15999984741211
2012-12-28,25.329999923706055
2012-12-31,26.5
2013-01-02,27.5
2013-01-03,27.1299991607666
2013-01-04,26.899999618530273
2013-01-07,26.920000076293945
2013-01-08,27.610000610351562
2013-01-09,28.34000015258789
2013-01-10,28.06999969482422
2013-01-11,27.3700008392334
2013-01-14,26.34000015258789
2013-01-15,27.260000228881836
2013-01-16,27.31999969482422
2013-01-17,28.329999923706055
2013-01-18,27.829999923706055
2013-01-22,28.149999618530273
2013-01-23,28.34000015258789
2013-01-24,27.8799991607666
2013-01-25,28.280000686645508
2013-01-28,27.479999542236328
2013-01-29,28.469999313354492
2013-01-30,27.709999084472656
2013-01-31,27.239999771118164
2013-02-01,23.860000610351562
2013-02-04,23.290000915527344
2013-02-05,23.93000030517578
2013-02-06,23.489999771118164
2013-02-07,22.93000030517578
2013-02-08,22.739999771118164
2013-02-11,22.459999084472656
2013-02-12,23.65999984741211
2013-02-13,23.729999542236328
2013-02-14,23.200000762939453
2013-02-15,22.90999984741211
2013-02-19,22.989999771118164
2013-02-20,21.420000076293945
2013-02-21,21.450000762939453
2013-02-22,21.799999237060547
2013-02-25,21.030000686645508
2013-02-26,22.260000228881836
2013-02-27,23.149999618530273
2013-02-28,22.899999618530273
2013-03-01,23.18000030517578
2013-03-04,23.389999389648438
2013-03-05,23.899999618530273
2013-03-06,24.84000015258789
2013-03-07,25.43000030517578
2013-03-08,25.649999618530273
2013-03-11,26.139999389648438
2013-03-12,25.260000228881836
2013-03-13,25.399999618530273
2013-03-14,25.81999969482422
2013-03-15,25.739999771118164
2013-03-18,26.25
2013-03-19,26.06999969482422
2013-03-20,26.93000030517578
2013-03-21,26.149999618530273
2013-03-22,25.8700008392334
2013-03-25,25.6200008392334
2013-03-26,25.149999618530273
2013-03-27,25.0
2013-03-28,24.450000762939453
2013-04-01,23.709999084472656
2013-04-02,23.40999984741211
2013-04-03,22.700000762939453
2013-04-04,22.3799991607666
2013-04-05,22.690000534057617
2013-04-08,23.059999465942383
2013-04-09,22.649999618530273
2013-04-10,22.56999969482422
2013-04-11,22.5
2013-04-12,23.010000228881836
2013-04-15,21.399999618530273
2013-04-16,21.5
2013-04-17,21.200000762939453
2013-04-18,20.610000610351562
2013-04-19,21.360000610351562
2013-04-22,21.360000610351562
2013-04-23,22.309999465942383
2013-04-24,23.299999237060547
2013-04-25,23.989999771118164
2013-04-26,25.100000381469727
2013-04-29,24.809999465942383
2013-04-30,24.600000381469727
2013-05-01,24.450000762939453
2013-05-02,25.690000534057617
2013-05-03,26.040000915527344
2013-05-06,26.459999084472656
2013-05-07,26.40999984741211
2013-05-08,26.420000076293945
2013-05-09,26.309999465942383
2013-05-10,26.6200008392334
2013-05-13,25.8700008392334
2013-05-14,26.239999771118164
2013-05-15,26.25
2013-05-16,25.940000534057617
2013-05-17,27.09000015258789
2013-05-20,26.719999313354492
2013-05-21,26.399999618530273
2013-05-22,25.610000610351562
2013-05-23,26.219999313354492
2013-05-24,26.18000030517578
2013-05-28,26.469999313354492
2013-05-29,25.6299991607666
2013-05-30,25.889999389648438
2013-05-31,24.850000381469727
2013-06-03,25.229999542236328
2013-06-04,24.889999389648438
2013-06-05,24.329999923706055
2013-06-06,24.649999618530273
2013-06-07,24.399999618530273
2013-06-10,24.25
2013-06-11,23.8700008392334
2013-06-12,23.450000762939453
2013-06-13,24.579999923706055
2013-06-14,25.0
2013-06-17,25.770000457763672
2013-06-18,26.040000915527344
2013-06-19,25.0
2013-06-20,23.079999923706055
2013-06-21,22.670000076293945
2013-06-24,22.360000610351562
2013-06-25,22.729999542236328
2013-06-26,23.0
2013-06-27,23.799999237060547
2013-06-28,22.959999084472656
2013-07-01,23.25
2013-07-02,23.0
2013-07-03,23.309999465942383
2013-07-05,22.610000610351562
2013-07-08,21.809999465942383
2013-07-09,23.299999237060547
2013-07-10,23.149999618530273
2013-07-11,24.540000915527344
2013-07-12,24.229999542236328
2013-07-15,23.850000381469727
2013-07-16,23.760000228881836
2013-07-17,23.979999542236328
2013-07-18,23.790000915527344
2013-07-19,24.0
2013-07-22,23.290000915527344
2013-07-23,23.440000534057617
2013-07-24,22.43000030517578
2013-07-25,20.81999969482422
2013-07-26,21.1200008392334
2013-07-29,21.020000457763672
2013-07-30,20.920000076293945
2013-07-31,21.260000228881836
2013-08-01,21.110000610351562
2013-08-02,21.579999923706055
2013-08-05,21.270000457763672
2013-08-06,20.90999984741211
2013-08-07,20.65999984741211
2013-08-08,20.5
2013-08-09,20.600000381469727
2013-08-12,20.899999618530273
2013-08-13,20.100000381469727
2013-08-14,19.299999237060547
2013-08-15,20.100000381469727
2013-08-16,20.700000762939453
2013-08-19,19.170000076293945
2013-08-20,19.649999618530273
2013-08-21,19.610000610351562
2013-08-22,20.18000030517578
2013-08-23,19.260000228881836
2013-08-26,19.520000457763672
2013-08-27,18.969999313354492
2013-08-28,18.969999313354492
2013-08-29,19.309999465942383
2013-08-30,18.729999542236328
2013-09-03,18.530000686645508
2013-09-04,18.219999313354492
2013-09-05,18.25
2013-09-06,19.030000686645508
2013-09-09,20.149999618530273
2013-09-10,19.81999969482422
2013-09-11,20.31999969482422
2013-09-12,20.0
2013-09-13,20.020000457763672
2013-09-16,20.329999923706055
2013-09-17,20.239999771118164
2013-09-18,21.25
2013-09-19,20.969999313354492
2013-09-20,19.90999984741211
2013-09-23,19.860000610351562
2013-09-24,20.440000534057617
2013-09-25,20.790000915527344
2013-09-26,20.6200008392334
2013-09-27,20.280000686645508
2013-09-30,20.6200008392334
2013-10-01,20.5
2013-10-02,20.389999389648438
2013-10-03,19.68000030517578
2013-10-04,18.760000228881836
2013-10-07,18.3799991607666
2013-10-08,18.290000915527344
2013-10-09,18.209999084472656
2013-10-10,18.540000915527344
2013-10-11,18.899999618530273
2013-10-14,18.68000030517578
2013-10-15,18.200000762939453
2013-10-16,18.459999084472656
2013-10-17,19.40999984741211
2013-10-18,19.43000030517578
2013-10-21,18.75
2013-10-22,19.84000015258789
2013-10-23,20.25
2013-10-24,21.799999237060547
2013-10-25,21.8799991607666
2013-10-28,21.729999542236328
2013-10-29,21.860000610351562
2013-10-30,21.110000610351562
2013-10-31,20.469999313354492
2013-11-01,20.139999389648438
2013-11-04,20.579999923706055
2013-11-05,20.0
2013-11-06,20.209999084472656
2013-11-07,19.8700008392334
2013-11-08,19.65999984741211
2013-11-11,19.739999771118164
2013-11-12,19.700000762939453
2013-11-13,20.459999084472656
2013-11-14,20.8700008392334
2013-11-15,20.770000457763672
2013-11-18,20.700000762939453
2013-11-19,20.6299991607666
2013-11-20,20.610000610351562
2013-11-21,21.469999313354492
2013-11-22,21.149999618530273
2013-11-25,21.25
2013-11-26,22.25
2013-11-27,22.049999237060547
2013-11-29,21.969999313354492
2013-12-02,21.31999969482422
2013-12-03,21.06999969482422
2013-12-04,21.149999618530273
2013-12-05,21.110000610351562
2013-12-06,21.719999313354492
2013-12-09,22.309999465942383
2013-12-10,22.739999771118164
2013-12-11,22.389999389648438
2013-12-12,22.350000381469727
2013-12-13,22.739999771118164
2013-12-16,22.709999084472656
2013-12-17,22.350000381469727
2013-12-18,23.56999969482422
2013-12-19,23.040000915527344
2013-12-20,23.950000762939453
2013-12-23,24.899999618530273
2013-12-24,24.90999984741211
2013-12-26,24.81999969482422
2013-12-27,25.170000076293945
2013-12-30,25.15999984741211
2013-12-31,25.450000762939453
2014-01-02,25.450000762939453
2014-01-03,25.149999618530273
2014-01-06,24.790000915527344
2014-01-07,24.43000030517578
2014-01-08,25.3799991607666
2014-01-09,25.299999237060547
2014-01-10,25.170000076293945
2014-01-13,24.579999923706055
2014-01-14,25.200000762939453
2014-01-15,24.8799991607666
2014-01-16,25.25
2014-01-17,25.010000228881836
2014-01-21,24.850000381469727
2014-01-22,25.520000457763672
2014-01-23,25.850000381469727
2014-01-24,24.190000534057617
2014-01-27,23.81999969482422
2014-01-28,25.479999542236328
2014-01-29,25.350000381469727
2014-01-30,24.760000228881836
2014-01-31,24.59000015258789
2014-02-03,23.639999389648438
2014-02-04,23.799999237060547
2014-02-05,23.600000381469727
2014-02-06,24.1200008392334
2014-02-07,24.360000610351562
2014-02-10,23.8700008392334
2014-02-11,23.93000030517578
2014-02-12,23.6299991607666
2014-02-13,23.860000610351562
2014-02-14,24.290000915527344
2014-02-18,23.790000915527344
2014-02-19,23.290000915527344
2014-02-20,23.299999237060547
2014-02-21,23.799999237060547
2014-02-24,23.559999465942383
2014-02-25,23.8700008392334
2014-02-26,24.90999984741211
2014-02-27,25.170000076293945
2014-02-28,24.899999618530273
2014-03-03,24.459999084472656
2014-03-04,24.729999542236328
2014-03-05,24.209999084472656
2014-03-06,23.799999237060547
2014-03-07,23.440000534057617
2014-03-10,22.860000610351562
2014-03-11,22.34000015258789
2014-03-12,22.540000915527344
2014-03-13,21.889999389648438
2014-03-14,22.229999542236328
2014-03-17,22.649999618530273
2014-03-18,23.399999618530273
2014-03-19,23.43000030517578
2014-03-20,22.579999923706055
2014-03-21,22.209999084472656
2014-03-24,21.8799991607666
2014-03-25,21.8700008392334
2014-03-26,21.190000534057617
2014-03-27,21.510000228881836
2014-03-28,22.239999771118164
2014-03-31,22.420000076293945
2014-04-01,23.1200008392334
2014-04-02,23.6200008392334
2014-04-03,23.670000076293945
2014-04-04,23.639999389648438
2014-04-07,22.920000076293945
2014-04-08,23.209999084472656
2014-04-09,23.100000381469727
2014-04-10,22.81999969482422
2014-04-11,22.68000030517578
2014-04-14,22.489999771118164
2014-04-15,22.110000610351562
2014-04-16,22.34000015258789
2014-04-17,22.010000228881836
2014-04-21,22.209999084472656
2014-04-22,22.059999465942383
2014-04-23,21.65999984741211
2014-04-24,23.549999237060547
2014-04-25,22.40999984741211
2014-04-28,22.020000457763672
2014-04-29,22.06999969482422
2014-04-30,22.270000457763672
2014-05-01,22.639999389648438
2014-05-02,22.979999542236328
2014-05-05,22.31999969482422
2014-05-06,21.31999969482422
2014-05-07,21.389999389648438
2014-05-08,21.40999984741211
2014-05-09,21.969999313354492
2014-05-12,22.760000228881836
2014-05-13,22.700000762939453
2014-05-14,21.790000915527344
2014-05-15,21.979999542236328
2014-05-16,22.290000915527344
2014-05-19,22.170000076293945
2014-05-20,21.899999618530273
2014-05-21,22.030000686645508
2014-05-22,22.649999618530273
2014-05-23,23.280000686645508
2014-05-27,23.280000686645508
2014-05-28,23.149999618530273
2014-05-29,23.280000686645508
2014-05-30,22.809999465942383
2014-06-02,22.84000015258789
2014-06-03,22.649999618530273
2014-06-04,22.649999618530273
2014-06-05,23.25
2014-06-06,23.75
2014-06-09,24.350000381469727
2014-06-10,24.040000915527344
2014-06-11,22.959999084472656
2014-06-12,22.670000076293945
2014-06-13,22.399999618530273
2014-06-16,22.56999969482422
2014-06-17,22.530000686645508
2014-06-18,22.729999542236328
2014-06-19,22.81999969482422
2014-06-20,22.8799991607666
2014-06-23,23.229999542236328
2014-06-24,23.459999084472656
2014-06-25,23.59000015258789
2014-06-26,23.559999465942383
2014-06-27,24.09000015258789
2014-06-30,24.270000457763672
2014-07-01,24.3799991607666
2014-07-02,24.219999313354492
2014-07-03,24.31999969482422
2014-07-07,23.510000228881836
2014-07-08,23.450000762939453
2014-07-09,23.09000015258789
2014-07-10,23.09000015258789
2014-07-11,23.0
2014-07-14,23.18000030517578
2014-07-15,22.90999984741211
2014-07-16,23.75
2014-07-17,22.3700008392334
2014-07-18,22.56999969482422
2014-07-21,22.459999084472656
2014-07-22,22.6200008392334
2014-07-23,22.899999618530273
2014-07-24,21.90999984741211
2014-07-25,21.510000228881836
2014-07-28,20.969999313354492
2014-07-29,20.670000076293945
2014-07-30,20.780000686645508
2014-07-31,20.579999923706055
2014-08-01,20.479999542236328
2014-08-04,20.309999465942383
2014-08-05,20.049999237060547
2014-08-06,20.139999389648438
2014-08-07,20.31999969482422
2014-08-08,21.239999771118164
2014-08-11,21.170000076293945
2014-08-12,20.969999313354492
2014-08-13,21.049999237060547
2014-08-14,21.59000015258789
2014-08-15,21.40999984741211
2014-08-18,22.010000228881836
2014-08-19,22.56999969482422
2014-08-20,22.65999984741211
2014-08-21,22.729999542236328
2014-08-22,22.690000534057617
2014-08-25,22.399999618530273
2014-08-26,22.68000030517578
2014-08-27,22.739999771118164
2014-08-28,22.739999771118164
2014-08-29,22.760000228881836
2014-09-02,22.65999984741211
2014-09-03,21.829999923706055
2014-09-04,21.940000534057617
2014-09-05,22.020000457763672
2014-09-08,22.100000381469727
2014-09-09,21.649999618530273
2014-09-10,21.6200008392334
2014-09-11,21.56999969482422
2014-09-12,21.059999465942383
2014-09-15,20.709999084472656
2014-09-16,20.639999389648438
2014-09-17,21.25
2014-09-18,20.920000076293945
2014-09-19,20.399999618530273
2014-09-22,20.010000228881836
2014-09-23,20.360000610351562
2014-09-24,20.450000762939453
2014-09-25,20.3700008392334
2014-09-26,20.43000030517578
2014-09-29,19.969999313354492
2014-09-30,19.81999969482422
2014-10-01,19.809999465942383
2014-10-02,20.06999969482422
2014-10-03,20.270000457763672
2014-10-06,20.200000762939453
2014-10-07,19.93000030517578
2014-10-08,20.040000915527344
2014-10-09,19.690000534057617
2014-10-10,18.899999618530273
2014-10-13,18.799999237060547
2014-10-14,19.219999313354492
2014-10-15,20.049999237060547
2014-10-16,20.0
2014-10-17,20.610000610351562
2014-10-20,21.329999923706055
2014-10-21,21.610000610351562
2014-10-22,21.639999389648438
2014-10-23,21.920000076293945
2014-10-24,21.90999984741211
2014-10-27,21.829999923706055
2014-10-28,21.799999237060547
2014-10-29,21.559999465942383
2014-10-30,21.489999771118164
2014-10-31,21.540000915527344
2014-11-03,21.969999313354492
2014-11-04,21.90999984741211
2014-11-05,22.260000228881836
2014-11-06,22.520000457763672
2014-11-07,22.729999542236328
2014-11-10,22.600000381469727
2014-11-11,23.030000686645508
2014-11-12,22.700000762939453
2014-11-13,22.5
2014-11-14,22.450000762939453
2014-11-17,22.479999542236328
2014-11-18,22.450000762939453
2014-11-19,22.40999984741211
2014-11-20,22.780000686645508
2014-11-21,23.049999237060547
2014-11-24,23.239999771118164
2014-11-25,23.100000381469727
2014-11-26,23.1299991607666
2014-11-28,22.920000076293945
2014-12-01,22.510000228881836
2014-12-02,22.700000762939453
2014-12-03,22.549999237060547
2014-12-04,22.420000076293945
2014-12-05,22.68000030517578
2014-12-08,22.06999969482422
2014-12-09,22.559999465942383
2014-12-10,21.739999771118164
2014-12-11,21.84000015258789
2014-12-12,21.6299991607666
2014-12-15,21.280000686645508
2014-12-16,21.079999923706055
2014-12-17,21.709999084472656
2014-12-18,22.219999313354492
2014-12-19,22.229999542236328
2014-12-22,22.440000534057617
2014-12-23,22.329999923706055
2014-12-24,22.280000686645508
2014-12-26,22.399999618530273
2014-12-29,22.270000457763672
2014-12-30,22.729999542236328
2014-12-31,22.959999084472656
2015-01-02,22.940000534057617
2015-01-05,22.889999389648438
2015-01-06,22.84000015258789
2015-01-07,23.489999771118164
2015-01-08,23.899999618530273
2015-01-09,23.8799991607666
2015-01-12,23.979999542236328
2015-01-13,22.850000381469727
2015-01-14,22.860000610351562
2015-01-15,21.09000015258789
2015-01-16,21.559999465942383
2015-01-20,20.239999771118164
2015-01-21,20.200000762939453
2015-01-22,20.1299991607666
2015-01-23,19.780000686645508
