Date,Close
2007-10-22,7.812211036682129
2007-10-23,7.812211036682129
2007-10-24,7.819869518280029
2007-10-25,7.659030437469482
2007-10-26,7.689665794372559
2007-10-29,7.697402000427246
2007-10-30,7.6664581298828125
2007-10-31,7.7128753662109375
2007-11-01,7.720611095428467
2007-11-02,7.774764060974121
2007-11-05,7.7515549659729
2007-11-06,7.658721446990967
2007-11-07,7.49626350402832
2007-11-08,7.403430938720703
2007-11-09,7.465319633483887
2007-11-12,7.449848651885986
2007-11-13,7.426639556884766
2007-11-14,7.387959957122803
2007-11-15,7.705138683319092
2007-11-16,7.387959957122803
2007-11-19,7.256446361541748
2007-11-20,7.318334579467773
2007-11-21,7.271917819976807
2007-11-23,7.248709678649902
2007-11-26,7.10945987701416
2007-11-27,7.1790852546691895
2007-11-28,7.210029125213623
2007-11-29,7.210029125213623
2007-11-30,7.4189043045043945
2007-12-03,7.287390232086182
2007-12-04,7.140403747558594
2007-12-05,7.101724147796631
2007-12-06,6.9934186935424805
2007-12-07,7.650987148284912
2007-12-10,7.774764060974121
2007-12-11,7.620041847229004
2007-12-12,7.650987148284912
2007-12-13,7.697402000427246
2007-12-14,7.473056316375732
2007-12-17,7.155876636505127
2007-12-18,7.1790852546691895
2007-12-19,7.333806037902832
2007-12-20,7.426639556884766
2007-12-21,7.318334579467773
2007-12-24,7.620041847229004
2007-12-26,7.349278926849365
2007-12-27,7.1790852546691895
2007-12-28,7.310598373413086
2007-12-31,7.465319633483887
2008-01-02,7.372486591339111
2008-01-03,7.210029125213623
2008-01-04,7.318334579467773
2008-01-07,7.271917819976807
2008-01-08,7.442111968994141
2008-01-09,7.411167144775391
2008-01-10,7.411167144775391
2008-01-11,7.705138683319092
2008-01-14,7.728346347808838
2008-01-15,7.550417423248291
2008-01-16,7.465319633483887
2008-01-17,7.271917819976807
2008-01-18,7.0398359298706055
2008-01-22,6.962474346160889
2008-01-23,6.91605806350708
2008-01-24,7.001155853271484
2008-01-25,6.939266681671143
2008-01-28,6.947002410888672
2008-01-29,7.008891582489014
2008-01-30,7.024363040924072
2008-01-31,6.962474346160889
2008-02-01,7.06304407119751
2008-02-04,6.892849922180176
2008-02-05,6.776808738708496
2008-02-06,6.8000168800354
2008-02-07,6.877377986907959
2008-02-08,6.676239967346191
2008-02-11,6.714920520782471
2008-02-12,6.908321857452393
2008-02-13,6.8541693687438965
2008-02-14,6.683976173400879
2008-02-15,6.977947235107422
2008-02-19,6.9934186935424805
2008-02-20,6.776808738708496
2008-02-21,6.660767078399658
2008-02-22,6.707183837890625
2008-02-25,6.83869743347168
2008-02-26,6.8541693687438965
2008-02-27,6.738128662109375
2008-02-28,6.707183837890625
2008-02-29,6.668503284454346
2008-03-03,6.753600120544434
2008-03-04,6.69171142578125
2008-03-05,6.776808738708496
2008-03-06,6.676239967346191
2008-03-07,6.637558937072754
2008-03-10,6.266227722167969
2008-03-11,6.188866138458252
2008-03-12,5.918103218078613
2008-03-13,5.979992389678955
2008-03-14,5.894895076751709
2008-03-17,6.010936260223389
2008-03-18,5.802062511444092
2008-03-19,5.941311836242676
2008-03-20,5.99546480178833
2008-03-24,5.918103218078613
2008-03-25,5.856215000152588
2008-03-26,5.856215000152588
2008-03-27,5.678285121917725
2008-03-28,5.693757057189941
2008-03-31,6.018672466278076
2008-04-01,6.157922267913818
2008-04-02,6.142450332641602
2008-04-03,5.933575630187988
2008-04-04,6.181130409240723
2008-04-07,5.794325828552246
2008-04-08,5.616396427154541
2008-04-09,5.368841648101807
2008-04-10,5.39978551864624
2008-04-11,5.206384181976318
2008-04-14,5.407522201538086
2008-04-15,5.384314060211182
2008-04-16,5.268272399902344
2008-04-17,5.523562908172607
2008-04-18,5.446202278137207
2008-04-21,5.268272399902344
2008-04-22,5.074870586395264
2008-04-23,5.129022598266602
2008-04-24,5.2992167472839355
2008-04-25,5.276008605957031
2008-04-28,5.2141194343566895
2008-04-29,5.221856117248535
2008-04-30,5.129022598266602
2008-05-01,5.276008605957031
2008-05-02,5.198647499084473
2008-05-05,5.306952953338623
2008-05-06,5.562243938446045
2008-05-07,5.66281270980835
2008-05-08,5.778853893280029
2008-05-09,5.709229469299316
2008-05-12,5.66281270980835
2008-05-13,5.39978551864624
2008-05-14,5.221856117248535
2008-05-15,5.778853893280029
2008-05-16,5.6086602210998535
2008-05-19,5.531299591064453
2008-05-20,5.631868362426758
2008-05-21,5.6086602210998535
2008-05-22,5.291480541229248
2008-05-23,5.39978551864624
2008-05-27,5.322425365447998
2008-05-28,5.268272399902344
2008-05-29,5.2605366706848145
2008-05-30,5.291480541229248
2008-06-02,5.144495010375977
2008-06-03,5.229592323303223
2008-06-04,5.190911769866943
2008-06-05,5.2992167472839355
2008-06-06,5.237328052520752
2008-06-09,5.190911769866943
2008-06-10,5.686020851135254
2008-06-11,5.515827178955078
2008-06-12,5.35336971282959
2008-06-13,5.415257930755615
2008-06-16,5.384314060211182
2008-06-17,5.384314060211182
2008-06-18,5.631868362426758
2008-06-19,5.43073034286499
2008-06-20,5.345633506774902
2008-06-23,5.415257930755615
2008-06-24,5.39978551864624
2008-06-25,5.384314060211182
2008-06-26,5.237328052520752
2008-06-27,5.206384181976318
2008-06-30,5.082606792449951
2008-07-01,4.904676914215088
2008-07-02,5.384314060211182
2008-07-03,5.136759281158447
2008-07-07,4.889204502105713
2008-07-08,4.78863525390625
2008-07-09,4.67259407043457
2008-07-10,4.78863525390625
2008-07-11,4.664858818054199
2008-07-14,4.703538417816162
2008-07-15,4.564289093017578
2008-07-16,4.579761505126953
2008-07-17,4.67259407043457
2008-07-18,4.78863525390625
2008-07-21,4.896940231323242
2008-07-22,4.943356990814209
2008-07-23,4.719010353088379
2008-07-24,4.703538417816162
2008-07-25,4.649385929107666
2008-07-28,4.1388044357299805
2008-07-29,4.154276371002197
2008-07-30,4.262581825256348
2008-07-31,4.455984115600586
2008-08-01,4.3322062492370605
2008-08-04,4.216165065765381
2008-08-05,4.061443328857422
2008-08-06,4.247109413146973
2008-08-07,4.1233320236206055
2008-08-08,4.084651947021484
2008-08-11,4.007290840148926
2008-08-12,3.9840829372406006
2008-08-13,3.937666416168213
2008-08-14,3.953138589859009
2008-08-15,3.960874080657959
2008-08-18,3.8989858627319336
2008-08-19,3.8989858627319336
2008-08-20,3.868041515350342
2008-08-21,3.83709716796875
2008-08-22,3.8603055477142334
2008-08-25,3.7752087116241455
2008-08-26,3.4967093467712402
2008-08-27,3.5199179649353027
2008-08-28,3.628223180770874
2008-08-29,3.543125867843628
2008-09-02,3.5353899002075195
2008-09-03,3.5353899002075195
2008-09-04,3.473501205444336
2008-09-05,3.4812371730804443
2008-09-08,3.4502930641174316
2008-09-09,3.558598279953003
2008-09-10,3.2646267414093018
2008-09-11,3.4270846843719482
2008-09-12,3.3651959896087646
2008-09-15,3.3419880867004395
2008-09-16,3.4116127490997314
2008-09-17,3.0170724391937256
2008-09-18,3.218210458755493
2008-09-19,3.821624994277954
2008-09-22,3.906722068786621
2008-09-23,3.868041515350342
2008-09-24,3.868041515350342
2008-09-25,3.87577748298645
2008-09-26,3.512181520462036
2008-09-29,3.2800991535186768
2008-09-30,3.2800991535186768
2008-10-01,3.473501205444336
2008-10-02,3.372932195663452
2008-10-03,3.403876543045044
2008-10-06,3.597278594970703
2008-10-07,3.61275053024292
2008-10-08,3.442556858062744
2008-10-09,3.473501205444336
2008-10-10,3.2723629474639893
2008-10-13,3.4502930641174316
2008-10-14,3.5663344860076904
2008-10-15,3.30330753326416
2008-10-16,3.3265159130096436
2008-10-17,3.287835121154785
2008-10-20,3.4967093467712402
2008-10-21,3.4348208904266357
2008-10-22,3.2955715656280518
2008-10-23,3.2723629474639893
2008-10-24,3.318779468536377
2008-10-27,3.233682632446289
2008-10-28,3.233682632446289
2008-10-29,3.2800991535186768
2008-10-30,3.2259466648101807
2008-10-31,3.334251642227173
2008-11-03,3.195002555847168
2008-11-04,3.249154806137085
2008-11-05,3.009336233139038
2008-11-06,3.0325446128845215
2008-11-07,3.024808406829834
2008-11-10,2.746309518814087
2008-11-11,2.715365171432495
2008-11-12,2.4446022510528564
2008-11-13,2.3904497623443604
2008-11-14,2.3981857299804688
2008-11-17,2.336297035217285
2008-11-18,2.3208248615264893
2008-11-19,2.158367156982422
2008-11-20,1.8721320629119873
2008-11-21,1.6709940433502197
2008-11-24,1.756090760231018
2008-11-25,2.3285608291625977
2008-11-26,2.1351590156555176
2008-11-28,1.9727011919021606
2008-12-01,2.0964784622192383
2008-12-02,2.3208248615264893
2008-12-03,2.2357280254364014
2008-12-04,2.111950635910034
2008-12-05,2.1893115043640137
2008-12-08,2.0964784622192383
2008-12-09,1.9572290182113647
2008-12-10,2.003645420074463
2008-12-11,2.1351590156555176
2008-12-12,2.243464231491089
2008-12-15,2.3749773502349854
2008-12-16,2.2512001991271973
2008-12-17,2.243464231491089
2008-12-18,2.3749773502349854
2008-12-19,2.537435293197632
2008-12-22,2.1196866035461426
2008-12-23,1.8721320629119873
2008-12-24,2.0500621795654297
2008-12-26,2.1196866035461426
2008-12-29,2.0113816261291504
2008-12-30,2.0500621795654297
2008-12-31,2.2357280254364014
2009-01-02,2.3981857299804688
2009-01-05,2.3904497623443604
2009-01-06,2.537435293197632
2009-01-07,2.452338457107544
2009-01-08,2.452338457107544
2009-01-09,2.5451712608337402
2009-01-12,2.5142269134521484
2009-01-13,2.6302683353424072
2009-01-14,2.537435293197632
2009-01-15,2.576115608215332
2009-01-16,2.576115608215332
2009-01-20,2.576115608215332
2009-01-21,2.4059219360351562
2009-01-22,2.4755465984344482
2009-01-23,2.452338457107544
2009-01-26,2.3749773502349854
2009-01-27,2.46781063079834
2009-01-28,2.4755465984344482
2009-01-29,2.4755465984344482
2009-01-30,2.436866283416748
2009-02-02,2.4755465984344482
2009-02-03,2.336297035217285
2009-02-04,2.336297035217285
2009-02-05,2.4059219360351562
2009-02-06,2.3749773502349854
2009-02-09,2.3749773502349854
2009-02-10,2.3208248615264893
2009-02-11,2.282144546508789
2009-02-12,2.297616720199585
2009-02-13,2.2898807525634766
2009-02-17,2.3749773502349854
2009-02-18,2.3981857299804688
2009-02-19,2.297616720199585
2009-02-20,2.3208248615264893
2009-02-23,2.127423048019409
2009-02-24,2.1042144298553467
2009-02-25,2.0113816261291504
2009-02-26,1.9030765295028687
2009-02-27,2.142894983291626
2009-03-02,1.8566598892211914
2009-03-03,1.8566598892211914
2009-03-04,1.7792991399765015
2009-03-05,1.701938271522522
2009-03-06,1.686466097831726
2009-03-09,1.686466097831726
2009-03-10,1.7483546733856201
2009-03-11,1.7792991399765015
2009-03-12,1.82571542263031
2009-03-13,1.8566598892211914
2009-03-16,2.0964784622192383
2009-03-17,2.5529074668884277
2009-03-18,2.5529074668884277
2009-03-19,2.560643434524536
2009-03-20,2.5529074668884277
2009-03-23,2.4446022510528564
2009-03-24,2.4059219360351562
2009-03-25,2.5451712608337402
2009-03-26,3.1872661113739014
2009-03-27,2.8623507022857666
2009-03-30,2.591587543487549
2009-03-31,2.5683796405792236
2009-04-01,2.6147961616516113
2009-04-02,2.8081982135772705
2009-04-03,2.382713556289673
2009-04-06,2.3904497623443604
2009-04-07,2.2898807525634766
2009-04-08,2.2898807525634766
2009-04-09,2.4059219360351562
2009-04-13,2.560643434524536
2009-04-14,2.4446022510528564
2009-04-15,2.4600744247436523
2009-04-16,2.4059219360351562
2009-04-17,2.560643434524536
2009-04-20,2.5451712608337402
2009-04-21,2.452338457107544
2009-04-22,2.452338457107544
2009-04-23,2.491018533706665
2009-04-24,2.5529074668884277
2009-04-27,2.5529074668884277
2009-04-28,2.5451712608337402
2009-04-29,2.560643434524536
2009-04-30,2.5683796405792236
2009-05-01,2.5683796405792236
2009-05-04,2.6070597171783447
2009-05-05,2.591587543487549
2009-05-06,2.5296993255615234
2009-05-07,2.5529074668884277
2009-05-08,2.537435293197632
2009-05-11,2.591587543487549
2009-05-12,2.6302683353424072
2009-05-13,2.645740270614624
2009-05-14,2.6534764766693115
2009-05-15,2.560643434524536
2009-05-18,2.537435293197632
2009-05-19,2.5451712608337402
2009-05-20,2.676684856414795
2009-05-21,2.6844208240509033
2009-05-22,2.6225321292877197
2009-05-26,2.6070597171783447
2009-05-27,2.6844208240509033
2009-05-28,2.9629197120666504
2009-05-29,3.3497238159179688
2009-06-01,3.0016002655029297
2009-06-02,3.0016002655029297
2009-06-03,3.1331138610839844
2009-06-04,3.094433069229126
2009-06-05,3.094433069229126
2009-06-08,3.164057970046997
2009-06-09,3.218210458755493
2009-06-10,3.055752992630005
2009-06-11,3.2259466648101807
2009-06-12,3.218210458755493
2009-06-15,3.2104744911193848
2009-06-16,3.094433069229126
2009-06-17,2.9474475383758545
2009-06-18,2.831406354904175
2009-06-19,2.955183744430542
2009-06-22,2.831406354904175
2009-06-23,2.8236703872680664
2009-06-24,2.7927260398864746
2009-06-25,2.7772538661956787
2009-06-26,2.939711570739746
2009-06-29,2.9783918857574463
2009-06-30,2.901031255722046
2009-07-01,2.970655918121338
2009-07-02,2.645740270614624
2009-07-06,2.452338457107544
2009-07-07,2.3595051765441895
2009-07-08,2.5451712608337402
2009-07-09,2.5451712608337402
2009-07-10,2.5993237495422363
2009-07-13,2.6380043029785156
2009-07-14,2.746309518814087
2009-07-15,2.7927260398864746
2009-07-16,2.8081982135772705
2009-07-17,2.7772538661956787
2009-07-20,2.7076289653778076
2009-07-21,2.7076289653778076
2009-07-22,2.6302683353424072
2009-07-23,2.746309518814087
2009-07-24,2.746309518814087
2009-07-27,2.870086669921875
2009-07-28,2.901031255722046
2009-07-29,2.7772538661956787
2009-07-30,2.5451712608337402
2009-07-31,2.69989275932312
2009-08-03,2.7076289653778076
2009-08-04,2.645740270614624
2009-08-05,2.784989833831787
2009-08-06,2.6689486503601074
2009-08-07,2.5451712608337402
2009-08-10,2.46781063079834
2009-08-11,2.676684856414795
2009-08-12,2.4755465984344482
2009-08-13,2.4755465984344482
2009-08-14,2.4755465984344482
2009-08-17,2.436866283416748
2009-08-18,2.4291300773620605
2009-08-19,2.3285608291625977
2009-08-20,2.3208248615264893
2009-08-21,2.3208248615264893
2009-08-24,2.3749773502349854
2009-08-25,2.3981857299804688
2009-08-26,2.46781063079834
2009-08-27,2.5296993255615234
2009-08-28,2.870086669921875
2009-08-31,2.8623507022857666
2009-09-01,3.0325446128845215
2009-09-02,2.715365171432495
2009-09-03,3.078961133956909
2009-09-04,3.0480167865753174
2009-09-08,3.318779468536377
2009-09-09,3.2414188385009766
2009-09-10,3.3574602603912354
2009-09-11,3.767472267150879
2009-09-14,4.1388044357299805
2009-09-15,3.937666416168213
2009-09-16,4.363150596618652
2009-09-17,4.3476786613464355
2009-09-18,4.610705852508545
2009-09-21,4.378623008728027
2009-09-22,4.448247909545898
2009-09-23,4.192956924438477
2009-09-24,3.868041515350342
2009-09-25,3.628223180770874
2009-09-28,3.643695116043091
2009-09-29,3.852569341659546
2009-09-30,3.5818066596984863
2009-10-01,3.6746394634246826
2009-10-02,3.5818066596984863
2009-10-05,3.6746394634246826
2009-10-06,3.597278594970703
2009-10-07,3.922194242477417
2009-10-08,3.6359589099884033
2009-10-09,3.643695116043091
2009-10-12,3.767472267150879
2009-10-13,3.922194242477417
2009-10-14,3.7287919521331787
2009-10-15,3.6901116371154785
2009-10-16,3.65143084526062
2009-10-19,3.8603055477142334
2009-10-20,3.65143084526062
2009-10-21,3.6746394634246826
2009-10-22,3.6359589099884033
2009-10-23,3.628223180770874
2009-10-26,3.597278594970703
2009-10-27,3.558598279953003
2009-10-28,3.558598279953003
2009-10-29,3.388404369354248
2009-10-30,3.403876543045044
2009-11-02,3.4967093467712402
2009-11-03,3.5199179649353027
2009-11-04,3.442556858062744
2009-11-05,3.4657652378082275
2009-11-06,3.5508620738983154
2009-11-09,3.504445791244507
2009-11-10,3.504445791244507
2009-11-11,3.4812371730804443
2009-11-12,3.4967093467712402
2009-11-13,3.558598279953003
2009-11-16,3.6204867362976074
2009-11-17,3.5353899002075195
2009-11-18,3.5353899002075195
2009-11-19,3.6591672897338867
2009-11-20,3.574070453643799
2009-11-23,3.4967093467712402
2009-11-24,3.6901116371154785
2009-11-25,3.5199179649353027
2009-11-27,3.5199179649353027
2009-11-30,3.527653694152832
2009-12-01,3.666903018951416
2009-12-02,3.5895426273345947
2009-12-03,3.5508620738983154
2009-12-04,3.4967093467712402
2009-12-07,3.4812371730804443
2009-12-08,3.558598279953003
2009-12-09,3.713319778442383
2009-12-10,3.7597365379333496
2009-12-11,3.7597365379333496
2009-12-14,3.6359589099884033
2009-12-15,3.7442641258239746
2009-12-16,3.906722068786621
2009-12-17,3.8603055477142334
2009-12-18,4.100124359130859
2009-12-21,4.239373207092285
2009-12-22,3.937666416168213
2009-12-23,4.278054237365723
2009-12-24,4.084651947021484
2009-12-28,4.069180011749268
2009-12-29,3.922194242477417
2009-12-30,3.9454023838043213
2009-12-31,3.976346254348755
2010-01-04,3.9299302101135254
2010-01-05,4.262581825256348
2010-01-06,4.278054237365723
2010-01-07,4.3089985847473145
2010-01-08,4.301261901855469
2010-01-11,4.162013053894043
2010-01-12,4.061443328857422
2010-01-13,4.022763252258301
2010-01-14,4.022763252258301
2010-01-15,4.154276371002197
2010-01-19,3.9454023838043213
2010-01-20,3.8989858627319336
2010-01-21,4.045971393585205
2010-01-22,3.8448328971862793
2010-01-25,3.782944440841675
2010-01-26,3.991818904876709
2010-01-27,3.7442641258239746
2010-01-28,3.9995551109313965
2010-01-29,3.906722068786621
2010-02-01,3.8603055477142334
2010-02-02,3.7752087116241455
2010-02-03,3.8138887882232666
2010-02-04,3.8061530590057373
2010-02-05,3.736528158187866
2010-02-08,3.736528158187866
2010-02-09,3.7210559844970703
2010-02-10,3.9995551109313965
2010-02-11,3.7597365379333496
2010-02-12,3.8138887882232666
2010-02-16,3.782944440841675
2010-02-17,3.736528158187866
2010-02-18,3.782944440841675
2010-02-19,3.906722068786621
2010-02-22,3.7210559844970703
2010-02-23,3.7984166145324707
2010-02-24,3.8293607234954834
2010-02-25,3.8912501335144043
2010-02-26,3.7752087116241455
2010-03-01,3.7906808853149414
2010-03-02,3.87577748298645
2010-03-03,3.8989858627319336
2010-03-04,3.9840829372406006
2010-03-05,3.9840829372406006
2010-03-08,3.906722068786621
2010-03-09,3.868041515350342
2010-03-10,3.782944440841675
2010-03-11,3.7984166145324707
2010-03-12,4.022763252258301
2010-03-15,3.9995551109313965
2010-03-16,3.9454023838043213
2010-03-17,4.022763252258301
2010-03-18,4.03049898147583
2010-03-19,4.03049898147583
2010-03-22,4.107860088348389
2010-03-23,4.107860088348389
2010-03-24,4.061443328857422
2010-03-25,4.022763252258301
2010-03-26,4.061443328857422
